,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,13.0,1.0,13.0,16.0,411.0,-0.0,39928.0,25.687483945322533
350,13.0,2.0,8.0,43.0,437.0,-0.0,59663.0,10.16278833423527
351,13.0,2.0,13.0,20.0,392.0,-0.0,40864.0,19.5999902000049
352,13.0,3.0,8.0,39.0,444.0,-0.0,57103.0,11.384612465483983
353,13.0,3.0,13.0,25.0,393.0,-0.0,40565.0,15.719993712002516
354,13.0,4.0,8.0,21.0,512.0,-0.0,57863.0,24.380940770980587
355,13.0,4.0,12.0,5.0,44.0,-0.0,4991.0,8.799982400035201
356,13.0,4.0,13.0,18.0,350.0,-0.0,37015.0,19.44443364198131
357,13.0,5.0,8.0,19.0,631.0,-0.0,59927.0,33.2105088365743
358,13.0,5.0,13.0,18.0,407.0,-0.0,42102.0,22.611098549389695
359,13.0,6.0,8.0,11.0,700.0,-0.0,55676.0,63.63630578517656
360,13.0,6.0,13.0,18.0,442.0,-0.0,48083.0,24.555541913587827
361,13.0,7.0,8.0,20.0,676.0,-0.0,60361.0,33.799983100008454
362,13.0,7.0,13.0,20.0,430.0,-0.0,43723.0,21.499989250005374
363,13.0,8.0,8.0,24.0,448.0,-0.0,51445.0,18.66665888889213
364,13.0,8.0,13.0,16.0,378.0,-0.0,40464.0,23.62498523438423
365,13.0,9.0,8.0,19.0,474.0,-0.0,52576.0,24.947355290865637
366,13.0,9.0,12.0,1.0,78.0,-0.0,2210.0,77.99922000779992
367,13.0,9.0,13.0,12.0,394.0,-0.0,38666.0,32.83330597224502
368,14.0,0.0,8.0,23.0,668.0,-0.0,56954.0,29.04346563327581
369,14.0,0.0,13.0,12.0,418.0,-0.0,42429.0,34.833304305579745
370,14.0,1.0,8.0,14.0,446.0,-0.0,48985.0,31.85712010205707
371,14.0,1.0,13.0,29.0,418.0,-0.0,47631.0,14.413788133176507
372,14.0,2.0,8.0,16.0,724.0,-0.0,62049.0,45.249971718767675
373,14.0,2.0,13.0,22.0,424.0,-0.0,43810.0,19.272718512400676
374,14.0,3.0,8.0,25.0,460.0,-0.0,52959.0,18.399992640002946
375,14.0,3.0,13.0,14.0,442.0,-0.0,44463.0,31.571406020424273
376,14.0,4.0,8.0,31.0,486.0,-0.0,55875.0,15.67741429760829
377,14.0,4.0,12.0,2.0,75.0,-0.0,5320.0,37.499812500937495
378,14.0,4.0,13.0,15.0,351.0,-0.0,34873.0,23.3999844000104
379,14.0,5.0,8.0,21.0,449.0,-0.0,53537.0,21.380942199551335
380,14.0,5.0,13.0,17.0,384.0,-0.0,39377.0,22.58822200692823
381,14.0,6.0,8.0,35.0,445.0,-0.0,56595.0,12.714282081633689
382,14.0,6.0,13.0,21.0,403.0,-0.0,40601.0,19.190467052158546
383,14.0,7.0,8.0,23.0,432.0,-0.0,53214.0,18.78260052930412
384,14.0,7.0,13.0,21.0,425.0,-0.0,44908.0,20.238085600911617
385,14.0,8.0,8.0,26.0,412.0,-0.0,53196.0,15.846147751481634
386,14.0,8.0,13.0,19.0,373.0,-0.0,40718.0,19.631568614963886
387,14.0,9.0,8.0,24.0,449.0,-0.0,51754.0,18.70832553819769
388,14.0,9.0,12.0,1.0,74.0,-0.0,4290.0,73.99926000739993
389,14.0,9.0,13.0,13.0,402.0,-0.0,41296.0,30.923053136112973
390,15.0,0.0,8.0,39.0,462.0,-0.0,58131.0,11.84615080867928
391,15.0,0.0,13.0,21.0,337.0,-0.0,39029.0,16.04761140589933
392,15.0,1.0,8.0,29.0,444.0,-0.0,55847.0,15.310339548158776
393,15.0,1.0,13.0,28.0,375.0,-0.0,40461.0,13.392852359695587
394,15.0,2.0,8.0,31.0,466.0,-0.0,57193.0,15.03225321540219
395,15.0,2.0,13.0,21.0,389.0,-0.0,41413.0,18.523800702952048
396,15.0,3.0,8.0,23.0,440.0,-0.0,51107.0,19.130426465031974
397,15.0,3.0,13.0,26.0,459.0,-0.0,49006.0,17.653839363907938
398,15.0,4.0,8.0,29.0,488.0,-0.0,58756.0,16.82758040428262
399,15.0,4.0,12.0,3.0,58.0,-0.0,5907.0,19.333268889103703
400,15.0,4.0,13.0,13.0,349.0,-0.0,35862.0,26.846133195282157
401,15.0,5.0,8.0,27.0,398.0,-0.0,52244.0,14.740735281209155
402,15.0,5.0,13.0,23.0,405.0,-0.0,42631.0,17.60868799622261
403,15.0,6.0,8.0,20.0,682.0,-0.0,60501.0,34.099982950008524
404,15.0,6.0,13.0,20.0,443.0,-0.0,46510.0,22.149988925005538
405,15.0,7.0,8.0,22.0,410.0,-0.0,50921.0,18.636355165293107
406,15.0,7.0,13.0,18.0,399.0,-0.0,41793.0,22.166654351858693
407,15.0,8.0,8.0,23.0,450.0,-0.0,56641.0,19.56520888469179
408,15.0,8.0,13.0,21.0,359.0,-0.0,40894.0,17.095229954652403
409,15.0,9.0,8.0,22.0,509.0,-0.0,56589.0,23.13635311983949
410,15.0,9.0,12.0,8.0,73.0,-0.0,8787.0,9.124988593764257
411,15.0,9.0,13.0,20.0,375.0,-0.0,39568.0,18.74999062500469
412,16.0,0.0,8.0,21.0,472.0,-0.0,54840.0,22.47617977324773
413,16.0,0.0,13.0,15.0,393.0,-0.0,40797.0,26.19998253334498
414,16.0,1.0,8.0,32.0,452.0,-0.0,58090.0,14.124995585938878
415,16.0,1.0,13.0,19.0,352.0,-0.0,36461.0,18.526306038786295
416,16.0,2.0,8.0,26.0,406.0,-0.0,50739.0,15.615378609469765
417,16.0,2.0,13.0,17.0,400.0,-0.0,41199.0,23.529397923883575
418,16.0,3.0,8.0,28.0,453.0,-0.0,56610.0,16.17856565051227
419,16.0,3.0,13.0,21.0,424.0,-0.0,43296.0,20.190466575968298
420,16.0,4.0,8.0,21.0,456.0,-0.0,54883.0,21.714275374154585
421,16.0,4.0,12.0,2.0,82.0,-0.0,5102.0,40.99979500102499
422,16.0,4.0,13.0,17.0,352.0,-0.0,38344.0,20.705870173017544
423,16.0,5.0,8.0,20.0,495.0,-0.0,53762.0,24.749987625006188
424,16.0,5.0,13.0,21.0,420.0,-0.0,42756.0,19.999990476195013
425,16.0,6.0,8.0,39.0,409.0,-0.0,55868.0,10.487176798159794
426,16.0,6.0,13.0,23.0,373.0,-0.0,40386.0,16.217384253311195
427,16.0,7.0,8.0,18.0,650.0,-0.0,63108.0,36.11109104939386
428,16.0,7.0,13.0,20.0,375.0,-0.0,40361.0,18.74999062500469
429,16.0,8.0,8.0,31.0,465.0,-0.0,53396.0,14.999995161291883
430,16.0,8.0,13.0,15.0,415.0,-0.0,41834.0,27.66664822223452
431,16.0,9.0,8.0,30.0,460.0,-0.0,52313.0,15.333328222223926
432,16.0,9.0,12.0,2.0,64.0,-0.0,5978.0,31.999840000799995
433,16.0,9.0,13.0,17.0,396.0,-0.0,40421.0,23.29410394464474
434,17.0,0.0,8.0,26.0,405.0,-0.0,52235.0,15.57691708580112
435,17.0,0.0,13.0,25.0,417.0,-0.0,46564.0,16.67999332800267
436,17.0,1.0,8.0,22.0,424.0,-0.0,50844.0,19.272718512400676
437,17.0,1.0,13.0,20.0,430.0,-0.0,44061.0,21.499989250005374
438,17.0,2.0,8.0,21.0,439.0,-0.0,49578.0,20.90475195011812
439,17.0,2.0,13.0,27.0,429.0,-0.0,44806.0,15.888883004117407
440,17.0,3.0,8.0,18.0,675.0,-0.0,61415.0,37.499979166678244
441,17.0,3.0,13.0,25.0,414.0,-0.0,45544.0,16.559993376002648
442,17.0,4.0,8.0,21.0,473.0,-0.0,51160.0,22.52379879819105
443,17.0,4.0,12.0,3.0,73.0,-0.0,8927.0,24.33325222249259
444,17.0,4.0,13.0,21.0,376.0,-0.0,40019.0,17.904753378688866
445,17.0,5.0,8.0,22.0,449.0,-0.0,53719.0,20.409081632235623
446,17.0,5.0,13.0,22.0,418.0,-0.0,42001.0,18.99999136364029
447,17.0,6.0,8.0,15.0,707.0,-0.0,62726.0,47.13330191113206
448,17.0,6.0,13.0,12.0,399.0,-0.0,41486.0,33.24997229168976
449,17.0,7.0,8.0,39.0,700.0,-0.0,69363.0,17.948713346483757
450,17.0,7.0,13.0,19.0,354.0,-0.0,36342.0,18.6315691412794
451,17.0,8.0,8.0,20.0,437.0,-0.0,51868.0,21.849989075005464
452,17.0,8.0,13.0,17.0,429.0,-0.0,43695.0,25.235279273365133
453,17.0,9.0,8.0,21.0,547.0,-0.0,55840.0,26.047606643996836
454,17.0,9.0,12.0,4.0,52.0,-0.0,5796.0,12.999967500081251
455,17.0,9.0,13.0,27.0,401.0,-0.0,43082.0,14.851846351168017
456,18.0,0.0,8.0,19.0,669.0,-0.0,60708.0,35.21050778394327
457,18.0,0.0,13.0,26.0,441.0,-0.0,44521.0,16.961531937872333
458,18.0,1.0,8.0,24.0,454.0,-0.0,53668.0,18.916658784725506
459,18.0,1.0,13.0,28.0,393.0,-0.0,42394.0,14.035709272960974
460,18.0,2.0,8.0,20.0,654.0,-0.0,62244.0,32.69998365000818
461,18.0,2.0,13.0,16.0,416.0,-0.0,44528.0,25.999983750010156
462,18.0,3.0,8.0,43.0,412.0,-0.0,56619.0,9.58139312060625
463,18.0,3.0,13.0,24.0,374.0,-0.0,40985.0,15.583326840280483
464,18.0,4.0,8.0,28.0,472.0,-0.0,54693.0,16.857136836736846
465,18.0,4.0,12.0,7.0,60.0,-0.0,10237.0,8.571416326548105
466,18.0,4.0,13.0,17.0,342.0,-0.0,35651.0,20.117635224920456
467,18.0,5.0,8.0,27.0,468.0,-0.0,53591.0,17.333326913582624
468,18.0,5.0,13.0,20.0,423.0,-0.0,43711.0,21.149989425005288
469,18.0,6.0,8.0,25.0,431.0,-0.0,52994.0,17.23999310400276
470,18.0,6.0,13.0,27.0,430.0,-0.0,46604.0,15.925920027437027
471,18.0,7.0,8.0,31.0,417.0,-0.0,54761.0,13.451608563997237
472,18.0,7.0,13.0,13.0,382.0,-0.0,38308.0,29.38459278108248
473,18.0,8.0,8.0,17.0,438.0,-0.0,51369.0,25.764690726652514
474,18.0,8.0,13.0,33.0,453.0,-0.0,49173.0,13.727268567494372
475,18.0,9.0,8.0,28.0,531.0,-0.0,58196.0,18.96427894132895
476,18.0,9.0,12.0,3.0,64.0,-0.0,7356.0,21.333262222459258
477,18.0,9.0,13.0,18.0,374.0,-0.0,37346.0,20.777766234574315
478,19.0,0.0,8.0,28.0,440.0,-0.0,53750.0,15.71428010204282
479,19.0,0.0,13.0,30.0,423.0,-0.0,43909.0,14.099995300001567
480,19.0,1.0,8.0,31.0,451.0,-0.0,55014.0,14.548382403747611
481,19.0,1.0,13.0,21.0,360.0,-0.0,38565.0,17.142848979595723
482,19.0,2.0,8.0,37.0,443.0,-0.0,57487.0,11.972969737035205
483,19.0,2.0,13.0,18.0,392.0,-0.0,39909.0,21.77776567901907
484,19.0,3.0,8.0,20.0,427.0,-0.0,51333.0,21.34998932500534
485,19.0,3.0,13.0,24.0,437.0,-0.0,43876.0,18.20832574653094
486,19.0,4.0,8.0,21.0,500.0,-0.0,54224.0,23.809512471660728
487,19.0,4.0,12.0,3.0,50.0,-0.0,6493.0,16.666611111296294
488,19.0,4.0,13.0,18.0,398.0,-0.0,40047.0,22.111098827167318
489,19.0,5.0,8.0,26.0,420.0,-0.0,51447.0,16.153839940830792
490,19.0,5.0,13.0,17.0,406.0,-0.0,40825.0,23.882338892741828
491,19.0,6.0,8.0,24.0,462.0,-0.0,55059.0,19.24999197917001
492,19.0,6.0,13.0,21.0,417.0,-0.0,43022.0,19.857133401365047
493,19.0,7.0,8.0,16.0,445.0,-0.0,51634.0,27.812482617198366
494,19.0,7.0,13.0,19.0,409.0,-0.0,42441.0,21.526304459839757
495,19.0,8.0,8.0,20.0,415.0,-0.0,50296.0,20.74998962500519
496,19.0,8.0,13.0,15.0,412.0,-0.0,43640.0,27.466648355567763
497,19.0,9.0,8.0,27.0,504.0,-0.0,55760.0,18.66665975308898
498,19.0,9.0,12.0,2.0,59.0,-0.0,7425.0,29.499852500737497
499,19.0,9.0,13.0,13.0,354.0,-0.0,36387.0,27.230748284039784
500,20.0,0.0,8.0,34.0,430.0,-0.0,56339.0,12.647055103807322
501,20.0,0.0,13.0,20.0,370.0,-0.0,40569.0,18.499990750004624
502,20.0,1.0,8.0,23.0,411.0,-0.0,52146.0,17.8695574480185
503,20.0,1.0,13.0,13.0,426.0,-0.0,44866.0,32.769205562149565
504,20.0,2.0,8.0,20.0,490.0,-0.0,57287.0,24.499987750006124
505,20.0,2.0,13.0,12.0,370.0,-0.0,38056.0,30.833307638910302
506,20.0,3.0,8.0,23.0,710.0,-0.0,65708.0,30.869551795847045
507,20.0,3.0,13.0,22.0,399.0,-0.0,41670.0,18.13635539256573
508,20.0,4.0,8.0,24.0,444.0,-0.0,54447.0,18.49999229166988
509,20.0,4.0,12.0,4.0,79.0,-0.0,7506.0,19.74995062512344
510,20.0,4.0,13.0,18.0,370.0,-0.0,39526.0,20.555544135808812
511,20.0,5.0,8.0,21.0,483.0,-0.0,52745.0,22.999989047624265
512,20.0,5.0,13.0,15.0,422.0,-0.0,41790.0,28.133314577790284
513,20.0,6.0,8.0,32.0,459.0,-0.0,56992.0,14.343745517579524
514,20.0,6.0,13.0,18.0,352.0,-0.0,37804.0,19.555544691364062
515,20.0,7.0,8.0,28.0,453.0,-0.0,57070.0,16.17856565051227
516,20.0,7.0,13.0,23.0,408.0,-0.0,44141.0,17.739122722120555
517,20.0,8.0,8.0,27.0,717.0,-0.0,70049.0,26.55554572016825
518,20.0,8.0,13.0,21.0,391.0,-0.0,42071.0,18.61903875283869
519,20.0,9.0,8.0,26.0,496.0,-0.0,58018.0,19.07691573964779
520,20.0,9.0,12.0,2.0,77.0,-0.0,7143.0,38.4998075009625
521,20.0,9.0,13.0,10.0,337.0,-0.0,34092.0,33.6999663000337
522,21.0,0.0,8.0,27.0,418.0,-0.0,50464.0,15.481475747601575
523,21.0,0.0,13.0,24.0,396.0,-0.0,44114.0,16.499993125002863
524,21.0,1.0,8.0,16.0,444.0,-0.0,51465.0,27.74998265626084
525,21.0,1.0,13.0,21.0,408.0,-0.0,41972.0,19.428562176875154
526,21.0,2.0,8.0,32.0,491.0,-0.0,60641.0,15.343745205079621
527,21.0,2.0,13.0,12.0,379.0,-0.0,39681.0,31.583307013910822
528,21.0,3.0,8.0,38.0,418.0,-0.0,57338.0,10.999997105263919
529,21.0,3.0,13.0,18.0,384.0,-0.0,40803.0,21.333321481488067
530,21.0,4.0,8.0,19.0,471.0,-0.0,57410.0,24.78946063712598
531,21.0,4.0,12.0,3.0,54.0,-0.0,8036.0,17.9999400002
532,21.0,4.0,13.0,26.0,386.0,-0.0,39516.0,14.84614813609687
533,21.0,5.0,8.0,20.0,392.0,-0.0,51176.0,19.5999902000049
534,21.0,5.0,13.0,21.0,446.0,-0.0,48992.0,21.23808512472137
535,21.0,6.0,8.0,26.0,449.0,-0.0,54063.0,17.26922412722149
536,21.0,6.0,13.0,22.0,401.0,-0.0,42330.0,18.227264442152528
537,21.0,7.0,8.0,19.0,435.0,-0.0,51851.0,22.89472479225011
538,21.0,7.0,13.0,21.0,423.0,-0.0,44104.0,20.142847551024975
539,21.0,8.0,8.0,42.0,723.0,-0.0,73304.0,17.214281615647234
540,21.0,8.0,13.0,20.0,349.0,-0.0,36680.0,17.44999127500436
541,21.0,9.0,8.0,22.0,458.0,-0.0,53219.0,20.818172355376202
542,21.0,9.0,12.0,5.0,63.0,-0.0,7452.0,12.5999748000504
543,21.0,9.0,13.0,20.0,332.0,-0.0,36044.0,16.59999170000415
544,22.0,0.0,8.0,16.0,442.0,-0.0,52413.0,27.624982734385792
545,22.0,0.0,13.0,20.0,409.0,-0.0,43447.0,20.44998977500511
546,22.0,1.0,8.0,24.0,439.0,-0.0,53902.0,18.291659045142065
547,22.0,1.0,13.0,26.0,448.0,-0.0,46003.0,17.230762603552844
548,22.0,2.0,8.0,40.0,406.0,-0.0,55017.0,10.149997462500634
549,22.0,2.0,13.0,19.0,407.0,-0.0,43066.0,21.421041357346656
550,22.0,3.0,8.0,27.0,687.0,-0.0,62020.0,25.444435020579622
551,22.0,3.0,13.0,18.0,404.0,-0.0,43105.0,22.44443197531557
552,22.0,4.0,8.0,27.0,517.0,-0.0,56063.0,19.148141056244054
553,22.0,4.0,12.0,3.0,59.0,-0.0,8006.0,19.66660111132963
554,22.0,4.0,13.0,17.0,430.0,-0.0,42802.0,25.29410276817484
555,22.0,5.0,8.0,21.0,386.0,-0.0,47809.0,18.380943628122083
556,22.0,5.0,13.0,17.0,395.0,-0.0,41441.0,23.23528044983503
557,22.0,6.0,8.0,25.0,415.0,-0.0,52688.0,16.599993360002657
558,22.0,6.0,13.0,21.0,411.0,-0.0,45029.0,19.57141925170512
559,22.0,7.0,8.0,20.0,476.0,-0.0,56089.0,23.79998810000595
560,22.0,7.0,13.0,16.0,419.0,-0.0,43394.0,26.18748363282273
561,22.0,8.0,8.0,37.0,431.0,-0.0,55492.0,11.64864550036608
562,22.0,8.0,13.0,12.0,367.0,-0.0,37326.0,30.58330784724346
563,22.0,9.0,8.0,24.0,407.0,-0.0,54896.0,16.958326267364054
564,22.0,9.0,13.0,15.0,397.0,-0.0,41306.0,26.466649022233987
565,23.0,0.0,8.0,34.0,451.0,-0.0,54928.0,13.264701980970004
566,23.0,0.0,13.0,14.0,378.0,-0.0,38844.0,26.99998071429949
567,23.0,1.0,8.0,26.0,409.0,-0.0,50269.0,15.7307631804757
568,23.0,1.0,13.0,23.0,433.0,-0.0,43618.0,18.8260787712701
569,23.0,2.0,8.0,23.0,449.0,-0.0,51871.0,19.521730642725807
570,23.0,2.0,13.0,17.0,440.0,-0.0,43293.0,25.882337716271934
571,23.0,3.0,8.0,31.0,433.0,-0.0,53062.0,13.967737429762119
572,23.0,3.0,13.0,13.0,411.0,-0.0,41940.0,31.615360295876698
573,23.0,4.0,8.0,25.0,590.0,-0.0,61708.0,23.599990560003775
574,23.0,4.0,12.0,1.0,38.0,-0.0,2875.0,37.99962000379996
575,23.0,4.0,13.0,16.0,351.0,-0.0,37669.0,21.93748628907107
576,23.0,5.0,8.0,22.0,455.0,-0.0,52752.0,20.681808780996008
577,23.0,5.0,13.0,17.0,399.0,-0.0,41728.0,23.470574429073867
578,23.0,6.0,8.0,24.0,461.0,-0.0,51845.0,19.208325329864447
579,23.0,6.0,13.0,19.0,398.0,-0.0,42978.0,20.947357396127686
580,23.0,7.0,8.0,28.0,421.0,-0.0,55092.0,15.035708915818244
581,23.0,7.0,13.0,24.0,424.0,-0.0,43624.0,17.666659305558625
582,23.0,8.0,8.0,17.0,473.0,-0.0,53259.0,27.82351304499233
583,23.0,8.0,13.0,17.0,393.0,-0.0,41641.0,23.11763346021561
584,23.0,9.0,8.0,30.0,679.0,-0.0,66647.0,22.633325788891405
585,23.0,9.0,13.0,17.0,381.0,-0.0,40049.0,22.411751522499106
586,24.0,0.0,8.0,19.0,461.0,-0.0,50723.0,24.26314512466046
587,24.0,0.0,13.0,13.0,420.0,-0.0,40758.0,32.30766745564042
588,24.0,1.0,8.0,19.0,440.0,-0.0,55403.0,23.15788254848287
589,24.0,1.0,13.0,14.0,393.0,-0.0,40993.0,28.071408520422487
590,24.0,2.0,8.0,28.0,442.0,-0.0,53983.0,15.785708647961197
591,24.0,2.0,13.0,24.0,400.0,-0.0,42516.0,16.666659722225116
592,24.0,3.0,8.0,17.0,480.0,-0.0,55054.0,28.23527750866029
593,24.0,3.0,13.0,24.0,429.0,-0.0,44630.0,17.874992552086436
594,24.0,4.0,8.0,19.0,718.0,-0.0,61732.0,37.78945379502432
595,24.0,4.0,13.0,15.0,393.0,-0.0,39714.0,26.19998253334498
596,24.0,5.0,8.0,25.0,438.0,-0.0,53950.0,17.519992992002802
597,24.0,5.0,13.0,22.0,368.0,-0.0,38705.0,16.727265123970398
598,24.0,6.0,8.0,19.0,683.0,-0.0,59866.0,35.947349501395
599,24.0,6.0,13.0,17.0,419.0,-0.0,44471.0,24.647044325268045
600,24.0,7.0,8.0,22.0,658.0,-0.0,59609.0,29.909077314055768
601,24.0,7.0,13.0,20.0,415.0,-0.0,41959.0,20.74998962500519
602,24.0,8.0,8.0,31.0,464.0,-0.0,56269.0,14.967737107181579
603,24.0,8.0,13.0,21.0,374.0,-0.0,40527.0,17.809515328802224
604,24.0,9.0,8.0,34.0,630.0,-0.0,61222.0,18.529406314880493
605,24.0,9.0,13.0,26.0,390.0,-0.0,44290.0,14.999994230771449
