,round,tube,nut,amount
210,5.0,2.0,2.0,1677.515001019731
211,5.0,2.0,3.0,0.015490590195226694
212,5.0,3.0,0.0,45.77565515179731
213,5.0,3.0,1.0,0.4540799558680029
214,5.0,3.0,2.0,0.6410377634908444
215,5.0,3.0,3.0,0.0774670913065016
216,5.0,4.0,0.0,45.7582792175055
217,5.0,4.0,1.0,0.4363010459854116
218,5.0,4.0,2.0,0.9055436108170614
219,5.0,4.0,3.0,0.09528823123194789
220,5.0,5.0,0.0,45.7764809111923
221,5.0,5.0,1.0,0.4549248659375698
222,5.0,5.0,2.0,1684.7765114580643
223,5.0,5.0,3.0,0.0013786511729971807
224,5.0,6.0,0.0,0.4688679804066861
225,5.0,6.0,1.0,0.21746675534080456
226,5.0,6.0,2.0,1677.468225754795
227,5.0,6.0,3.0,0.08953281482938485
228,5.0,7.0,0.0,0.5381958360809166
229,5.0,7.0,1.0,0.32006219864704655
230,5.0,7.0,2.0,0.8425170290597157
231,5.0,7.0,3.0,0.09867850910145765
232,5.0,8.0,0.0,0.7036187780689834
233,5.0,8.0,1.0,0.20438368401707846
234,5.0,8.0,2.0,84.11275493106439
235,5.0,8.0,3.0,0.0989603053055305
236,5.0,9.0,0.0,0.43989016782263324
237,5.0,9.0,1.0,0.4094352507813185
238,5.0,9.0,2.0,0.7810858863004391
239,5.0,9.0,3.0,0.02763732031320809
240,6.0,0.0,0.0,0.7705310267755344
241,6.0,0.0,1.0,0.39948679129234593
242,6.0,0.0,2.0,1677.5168851209896
243,6.0,0.0,3.0,0.08286441407580744
244,6.0,1.0,0.0,0.5276330219079314
245,6.0,1.0,1.0,0.27759465175372094
246,6.0,1.0,2.0,1677.4777047735488
247,6.0,1.0,3.0,0.04141457296027794
248,6.0,2.0,0.0,0.3739110037284238
249,6.0,2.0,1.0,0.31016923997716817
250,6.0,2.0,2.0,58.47532986550103
251,6.0,2.0,3.0,0.10768131602615866
252,6.0,3.0,0.0,34.88710631507474
253,6.0,3.0,1.0,0.23388241985719166
254,6.0,3.0,2.0,0.071278468224026
255,6.0,3.0,3.0,0.023551922001442835
256,6.0,4.0,0.0,0.5872774076869526
257,6.0,4.0,1.0,0.14866370042199295
258,6.0,4.0,2.0,0.9651957522553409
259,6.0,4.0,3.0,0.057309192130677644
260,6.0,5.0,0.0,45.76854707549859
261,6.0,5.0,1.0,0.4468070319582376
262,6.0,5.0,2.0,1684.7752317009956
263,6.0,5.0,3.0,0.09487138665904668
264,6.0,6.0,0.0,0.348235157852711
265,6.0,6.0,1.0,0.41063390785245574
266,6.0,6.0,2.0,131.58798591528068
267,6.0,6.0,3.0,0.03279453954381639
268,6.0,7.0,0.0,0.4114497168255816
269,6.0,7.0,1.0,0.1908612378422308
270,6.0,7.0,2.0,0.9475919917668671
271,6.0,7.0,3.0,0.09260523305469955
272,6.0,8.0,0.0,0.6054035993991779
273,6.0,8.0,1.0,0.32550908857403954
274,6.0,8.0,2.0,1677.4902494556206
275,6.0,8.0,3.0,0.09744085837266758
276,6.0,9.0,0.0,0.8126540289893011
277,6.0,9.0,1.0,0.1894054996968078
278,6.0,9.0,2.0,0.68018847493084
279,6.0,9.0,3.0,0.02363485126136612
280,7.0,0.0,0.0,0.4751123713488222
281,7.0,0.0,1.0,0.22385596365335708
282,7.0,0.0,2.0,1677.469232998172
283,7.0,0.0,3.0,0.0635258421654574
284,7.0,1.0,0.0,0.3969466542604255
285,7.0,1.0,1.0,0.36539888817184935
286,7.0,1.0,2.0,77.99245149501425
287,7.0,1.0,3.0,0.10504891733698063
288,7.0,2.0,0.0,45.773534126882886
289,7.0,2.0,1.0,0.4519097410058033
290,7.0,2.0,2.0,1684.7760361308451
291,7.0,2.0,3.0,0.100273791967441
292,7.0,3.0,0.0,0.8312651243515979
293,7.0,3.0,1.0,0.3354749552156809
294,7.0,3.0,2.0,0.8965916423347189
295,7.0,3.0,3.0,0.07501787284876396
296,7.0,4.0,0.0,37.22663295971185
297,7.0,4.0,1.0,0.38021083522797966
298,7.0,4.0,2.0,0.10595893919409208
299,7.0,4.0,3.0,0.04537974985305748
300,7.0,5.0,0.0,45.789552072057354
301,7.0,5.0,1.0,0.46829916784181
302,7.0,5.0,2.0,1684.7786198847045
303,7.0,5.0,3.0,0.02887503245334956
304,7.0,6.0,0.0,0.4928572661452294
305,7.0,6.0,1.0,0.4003112120050179
306,7.0,6.0,2.0,1677.4720953153978
307,7.0,6.0,3.0,0.0921703939356999
308,7.0,7.0,0.0,0.41267673541510386
309,7.0,7.0,1.0,0.15997234587752873
310,7.0,7.0,2.0,0.796994542872508
311,7.0,7.0,3.0,0.08122782344322262
312,7.0,8.0,0.0,0.3260822333522311
313,7.0,8.0,1.0,0.29298792903910625
314,7.0,8.0,2.0,91.70906311680041
315,7.0,8.0,3.0,0.08904251372966776
316,7.0,9.0,0.0,0.6485823792296991
317,7.0,9.0,1.0,0.338029488844589
318,7.0,9.0,2.0,252.65831868222176
319,7.0,9.0,3.0,0.04365023273815359
320,8.0,0.0,0.0,0.6342761954103203
321,8.0,0.0,1.0,0.3867110503078491
322,8.0,0.0,2.0,1677.4949067122495
323,8.0,0.0,3.0,0.04874292390015053
324,8.0,1.0,0.0,0.765611055262488
325,8.0,1.0,1.0,0.36279295356616814
326,8.0,1.0,2.0,1677.5160915113677
327,8.0,1.0,3.0,0.06029580266770784
328,8.0,2.0,0.0,0.43366567308257276
329,8.0,2.0,1.0,0.3713097152903933
330,8.0,2.0,2.0,1677.462547492297
331,8.0,2.0,3.0,0.06312001523087704
332,8.0,3.0,0.0,45.74007649621031
333,8.0,3.0,1.0,0.417676174588118
334,8.0,3.0,2.0,0.9919353861532045
335,8.0,3.0,3.0,0.07476414219152448
336,8.0,4.0,0.0,0.5855291099616681
337,8.0,4.0,1.0,0.27370775496633987
338,8.0,4.0,2.0,0.9570770891447666
339,8.0,4.0,3.0,0.05846672702760873
340,8.0,5.0,0.0,45.74375687709531
341,8.0,5.0,1.0,0.42144190936620085
342,8.0,5.0,2.0,1684.7712329502126
343,8.0,5.0,3.0,0.05327571367692471
344,8.0,6.0,0.0,45.74555219561412
345,8.0,6.0,1.0,0.4232788641839232
346,8.0,6.0,2.0,1684.7715225417369
347,8.0,6.0,3.0,0.019819140896306486
348,8.0,7.0,0.0,0.7937587755991454
349,8.0,7.0,1.0,0.17007203528461534
350,8.0,7.0,2.0,0.8924058635010546
351,8.0,7.0,3.0,0.04218809861476057
352,8.0,8.0,0.0,0.6235361986712779
353,8.0,8.0,1.0,0.34406221170177315
354,8.0,8.0,2.0,1677.4931743110112
355,8.0,8.0,3.0,0.07523827934978948
356,8.0,9.0,0.0,0.31377299241105383
357,8.0,9.0,1.0,0.2175582915566326
358,8.0,9.0,2.0,0.35816626743108326
359,8.0,9.0,3.0,0.10564750983430092
360,9.0,0.0,0.0,0.8387264263313197
361,9.0,0.0,1.0,0.27930516536925604
362,9.0,0.0,2.0,1677.527885291411
363,9.0,0.0,3.0,0.0861296996570595
364,9.0,1.0,0.0,0.3898145413590782
365,9.0,1.0,1.0,0.3897611344492652
366,9.0,1.0,2.0,100.73528953949169
367,9.0,1.0,3.0,0.08149102230780098
368,9.0,2.0,0.0,0.6862518079080943
369,9.0,2.0,1.0,0.37657253157282705
370,9.0,2.0,2.0,1677.5032905709659
371,9.0,2.0,3.0,0.10829572331160744
372,9.0,3.0,0.0,0.4232649304753341
373,9.0,3.0,1.0,0.3606677628947227
374,9.0,3.0,2.0,1676.7214685225977
375,9.0,3.0,3.0,0.09364079167798377
376,9.0,4.0,0.0,24.173296977649535
377,9.0,4.0,1.0,0.3196005302298372
378,9.0,4.0,2.0,0.11492575692361964
379,9.0,4.0,3.0,0.08569018225285521
380,9.0,5.0,0.0,0.7416671871752867
381,9.0,5.0,1.0,0.2749742605698003
382,9.0,5.0,2.0,1677.5122292768008
383,9.0,5.0,3.0,0.043106232281316714
384,9.0,6.0,0.0,0.6832349461897685
385,9.0,6.0,1.0,0.278506411320477
386,9.0,6.0,2.0,1677.5028039400042
387,9.0,6.0,3.0,0.0643317621918078
388,9.0,7.0,0.0,0.9964440384432958
389,9.0,7.0,1.0,0.1612088355753269
390,9.0,7.0,2.0,0.06018519658639351
391,9.0,7.0,3.0,0.06098458939612038
392,9.0,8.0,0.0,0.29851386742473085
393,9.0,8.0,1.0,0.2014606803238786
394,9.0,8.0,2.0,116.34547686357406
395,9.0,8.0,3.0,0.08230949680480287
396,9.0,9.0,0.0,0.4187440177016718
397,9.0,9.0,1.0,0.32515760325244575
398,9.0,9.0,2.0,0.3780312747281436
399,9.0,9.0,3.0,0.02975486437274455
400,10.0,0.0,0.0,45.75544158562952
401,10.0,0.0,1.0,0.43339760490402973
402,10.0,0.0,2.0,1684.7731177369599
403,10.0,0.0,3.0,0.054532663881265375
404,10.0,1.0,0.0,0.5584982121490466
405,10.0,1.0,1.0,0.18253659797454863
406,10.0,1.0,2.0,1677.482683443003
407,10.0,1.0,3.0,0.06230017097460329
408,10.0,2.0,0.0,0.4094293623459063
409,10.0,2.0,1.0,0.18830942529017386
410,10.0,2.0,2.0,1677.458638085648
411,10.0,2.0,3.0,0.10358681921767321
412,10.0,3.0,0.0,0.7171963739608788
413,10.0,3.0,1.0,0.21827616598455762
414,10.0,3.0,2.0,1677.508282044035
415,10.0,3.0,3.0,0.07872867845716529
416,10.0,4.0,0.0,0.4629792865336101
417,10.0,4.0,1.0,0.3380805502228302
418,10.0,4.0,2.0,0.6594113767907148
419,10.0,4.0,3.0,0.005567362273250442
420,10.0,5.0,0.0,0.2790599762591156
421,10.0,5.0,1.0,0.4030770515209024
422,10.0,5.0,2.0,77.65256673974683
423,10.0,5.0,3.0,0.08508581435201544
424,10.0,6.0,0.0,0.473929767691896
425,10.0,6.0,1.0,0.38094475471699546
426,10.0,6.0,2.0,1677.4690422398248
427,10.0,6.0,3.0,0.024079087323961898
428,10.0,7.0,0.0,12.008336493808967
429,10.0,7.0,1.0,0.1861281926560449
430,10.0,7.0,2.0,0.10398467639024311
431,10.0,7.0,3.0,0.10053315685385293
432,10.0,8.0,0.0,0.379222878852865
433,10.0,8.0,1.0,0.3156043059468653
434,10.0,8.0,2.0,89.76898906049882
435,10.0,8.0,3.0,0.050015739749833754
436,10.0,9.0,0.0,0.8017104191498322
437,10.0,9.0,1.0,0.33650691129523175
438,10.0,9.0,2.0,0.7171966912032233
439,10.0,9.0,3.0,0.0724905532088688
440,11.0,0.0,0.0,0.6667570506264574
441,11.0,0.0,1.0,0.19832683863798312
442,11.0,0.0,2.0,1677.5001459944435
443,11.0,0.0,3.0,0.07931640453609617
444,11.0,1.0,0.0,0.5108860271600869
445,11.0,1.0,1.0,0.32377879599498677
446,11.0,1.0,2.0,1677.4750034212968
447,11.0,1.0,3.0,0.056421867562870806
448,11.0,2.0,0.0,0.6124378487545133
449,11.0,2.0,1.0,0.3010467091380033
450,11.0,2.0,2.0,1677.4913841060823
451,11.0,2.0,3.0,0.0012301100319960234
452,11.0,3.0,0.0,0.3359544717391292
453,11.0,3.0,1.0,0.27133243555580716
454,11.0,3.0,2.0,76.04122759339758
455,11.0,3.0,3.0,0.06585003252600752
456,11.0,4.0,0.0,0.6114042637210279
457,11.0,4.0,1.0,0.26842630995186384
458,11.0,4.0,2.0,0.7369871574315396
459,11.0,4.0,3.0,0.0777487773082287
460,11.0,5.0,0.0,0.5861788673654545
461,11.0,5.0,1.0,0.36915803285329213
462,11.0,5.0,2.0,1677.4871484351684
463,11.0,5.0,3.0,0.08055004231646774
464,11.0,6.0,0.0,0.39679091646308995
465,11.0,6.0,1.0,0.33357977432930225
466,11.0,6.0,2.0,112.5887778654067
467,11.0,6.0,3.0,0.07183319344079458
468,11.0,7.0,0.0,9.967907134553606
469,11.0,7.0,1.0,0.3458336051088951
470,11.0,7.0,2.0,0.11203510761772467
471,11.0,7.0,3.0,0.088141131351404
472,11.0,8.0,0.0,0.7097922968963722
473,11.0,8.0,1.0,0.3056796692882894
474,11.0,8.0,2.0,1677.507087738991
475,11.0,8.0,3.0,0.05001961063385493
476,11.0,9.0,0.0,0.321264828776615
477,11.0,9.0,1.0,0.3198154859821124
478,11.0,9.0,2.0,0.8463802751661225
479,11.0,9.0,3.0,0.013785089105057768
480,12.0,0.0,0.0,0.594206680140768
481,12.0,0.0,1.0,0.28239273068558873
482,12.0,0.0,2.0,1677.4884433510913
483,12.0,0.0,3.0,0.04185562764277366
484,12.0,1.0,0.0,0.5269612411977748
485,12.0,1.0,1.0,0.4035463483230583
486,12.0,1.0,2.0,1677.477596412831
487,12.0,1.0,3.0,0.020438349338459894
488,12.0,2.0,0.0,0.31886489031583
489,12.0,2.0,1.0,0.2538465195187259
490,12.0,2.0,2.0,74.52839437120079
491,12.0,2.0,3.0,0.09734234925108964
492,12.0,3.0,0.0,0.33842432505554176
493,12.0,3.0,1.0,0.2738595687042826
494,12.0,3.0,2.0,122.81329974807073
495,12.0,3.0,3.0,0.06401419565028653
496,12.0,4.0,0.0,0.29500364872468243
497,12.0,4.0,1.0,0.16679081322518108
498,12.0,4.0,2.0,0.8769539045076025
499,12.0,4.0,3.0,0.03119085753666366
500,12.0,5.0,0.0,0.8276144617914992
501,12.0,5.0,1.0,0.17295620396259215
502,12.0,5.0,2.0,1677.5260928903904
503,12.0,5.0,3.0,0.07213153122946991
504,12.0,6.0,0.0,45.78876423830025
505,12.0,6.0,1.0,0.46749306296507565
506,12.0,6.0,2.0,1684.7784928042017
507,12.0,6.0,3.0,0.057191293350220815
508,12.0,7.0,0.0,0.5950440123078052
509,12.0,7.0,1.0,0.4098885388643106
510,12.0,7.0,2.0,1677.4885784158696
511,12.0,7.0,3.0,0.037747683100308835
512,12.0,8.0,0.0,0.6438699169970171
513,12.0,8.0,1.0,0.23822844439802432
514,12.0,8.0,2.0,1677.4964542150592
515,12.0,8.0,3.0,0.03228224283138169
516,12.0,9.0,0.0,45.7546865670777
517,12.0,9.0,1.0,0.4326250762708233
518,12.0,9.0,2.0,0.8398552605642164
519,12.0,9.0,3.0,0.04252621092056025
520,13.0,0.0,0.0,0.5779277850503789
521,13.0,0.0,1.0,0.32905583056186277
522,13.0,0.0,2.0,1677.4858175050445
523,13.0,0.0,3.0,0.03039505134304754
524,13.0,1.0,0.0,0.829771038994062
525,13.0,1.0,1.0,0.23848232409842912
526,13.0,1.0,2.0,1677.5264407542763
527,13.0,1.0,3.0,0.10413397461553019
528,13.0,2.0,0.0,45.745206313271275
529,13.0,2.0,1.0,0.4229249602782993
530,13.0,2.0,2.0,1684.7714667496346
531,13.0,2.0,3.0,0.03718129066275422
532,13.0,3.0,0.0,0.7722146492678557
533,13.0,3.0,1.0,0.274570402726591
534,13.0,3.0,2.0,1677.5171566955275
535,13.0,3.0,3.0,0.04533960825896609
536,13.0,4.0,0.0,0.3470721247052564
537,13.0,4.0,1.0,0.31446460940507415
538,13.0,4.0,2.0,0.6494619915414035
539,13.0,4.0,3.0,0.031694521962077185
540,13.0,5.0,0.0,0.4010314523456281
541,13.0,5.0,1.0,0.30635581132610007
542,13.0,5.0,2.0,101.3775172272999
543,13.0,5.0,3.0,0.008133866578044824
544,13.0,6.0,0.0,0.32214873101909347
545,13.0,6.0,1.0,0.19398390981337504
546,13.0,6.0,2.0,140.28127511331226
547,13.0,6.0,3.0,0.10801092082431754
548,13.0,7.0,0.0,0.38618408162968254
549,13.0,7.0,1.0,0.1645250494920823
550,13.0,7.0,2.0,115.52963349907053
551,13.0,7.0,3.0,0.09424313297513187
552,13.0,8.0,0.0,0.7007566146850245
553,13.0,8.0,1.0,0.32809419945038304
554,13.0,8.0,2.0,1677.5056302499997
555,13.0,8.0,3.0,0.024735357749813516
556,13.0,9.0,0.0,0.5027246432029756
557,13.0,9.0,1.0,0.15712931536442593
558,13.0,9.0,2.0,699.1225646387804
559,13.0,9.0,3.0,0.04629142611846636
560,14.0,0.0,0.0,0.3092300215047866
561,14.0,0.0,1.0,0.18076559484878946
562,14.0,0.0,2.0,141.02575934624628
563,14.0,0.0,3.0,0.09457366263203479
564,14.0,1.0,0.0,0.5621207515346162
565,14.0,1.0,1.0,0.37620173523394
566,14.0,1.0,2.0,1677.4832677720171
567,14.0,1.0,3.0,0.03821179374707828
568,14.0,2.0,0.0,0.2764271516134388
569,14.0,2.0,1.0,0.30540387476989
570,14.0,2.0,2.0,65.33814692163978
571,14.0,2.0,3.0,0.06233724542844554
572,14.0,3.0,0.0,0.670483769814021
573,14.0,3.0,1.0,0.3604388075601545
574,14.0,3.0,2.0,1677.500747128047
575,14.0,3.0,3.0,0.0006702544236775465
576,14.0,4.0,0.0,45.773570083575194
577,14.0,4.0,1.0,0.45194653159280934
578,14.0,4.0,2.0,0.9607910577569128
579,14.0,4.0,3.0,0.02449793288617004
580,14.0,5.0,0.0,0.49484125784305955
581,14.0,5.0,1.0,0.1807228659770404
582,14.0,5.0,2.0,1677.4724153406046
583,14.0,5.0,3.0,0.085442000653666
584,14.0,6.0,0.0,0.4417854669133914
585,14.0,6.0,1.0,0.37961782007323835
586,14.0,6.0,2.0,1677.4638572451038
587,14.0,6.0,3.0,0.08552554637619829
588,14.0,7.0,0.0,45.7480799909186
589,14.0,7.0,1.0,0.4258652830871897
590,14.0,7.0,2.0,1684.7719302844787
591,14.0,7.0,3.0,0.012016303929563321
592,14.0,8.0,0.0,0.44743870678380315
593,14.0,8.0,1.0,0.22720026696470913
594,14.0,8.0,2.0,1677.4647691336233
595,14.0,8.0,3.0,0.06610609655673869
596,14.0,9.0,0.0,45.74864002336162
597,14.0,9.0,1.0,0.42643830357204254
598,14.0,9.0,2.0,2.8542757028380903
599,14.0,9.0,3.0,0.0991760176297874
600,15.0,0.0,0.0,0.42051587829390946
601,15.0,0.0,1.0,0.23131281943859477
602,15.0,0.0,2.0,1677.4604263817146
603,15.0,0.0,3.0,0.10494572629233488
604,15.0,1.0,0.0,0.6410289675021176
605,15.0,1.0,1.0,0.2036618445234955
606,15.0,1.0,2.0,1677.4959959593857
607,15.0,1.0,3.0,0.08126941365168187
608,15.0,2.0,0.0,0.5015330312985516
609,15.0,2.0,1.0,0.3775284177344719
610,15.0,2.0,2.0,1677.4734947484355
611,15.0,2.0,3.0,0.10788447559422817
