,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
29,1.0,8.0,0.8208587841730558,37.0,439.0,32681.0,9.952982078251738,0.3738023448942246,0.7511145943327189
30,1.0,9.0,0.6365141682948128,34.0,813.0,50609.0,23.52429189839723,0.4239327579142793,0.9925709730669322
31,1.0,10.0,0.6105880565905873,51.0,921.0,58559.0,18.5733496768143,0.41623433661605613,0.9931099618417091
32,1.0,11.0,0.651005981583128,34.0,843.0,53242.0,28.027453061037203,0.4166650451224565,0.9967029032859439
33,1.0,12.0,0.14227034843414138,38.0,466.0,40653.0,6.088228438119631,0.20431022003829225,0.3289473499950232
34,1.0,13.0,0.2680510210658642,36.0,489.0,38481.0,5.736108007332334,0.23108012263633582,0.34829767518294474
35,1.0,14.0,0.14005488867580032,28.0,539.0,37707.0,7.090572521020804,0.2097367286602716,0.32447075157085703
36,1.0,15.0,0.7530853262443187,26.0,1239.0,57573.0,31.5499655000584,0.3709074982834323,0.9511621781823789
37,1.0,16.0,-0.0,15.0,592.0,27565.0,17.939377630868822,0.2149433114447885,0.31842430560768276
38,1.0,17.0,-0.0,19.0,553.0,31655.0,11.520826132817,0.2304001916120444,0.31617040392505835
39,1.0,18.0,0.4843687112224988,39.0,626.0,44814.0,11.777763209912301,0.391251182031638,0.6898300549240619
40,1.0,19.0,0.2611189419933816,40.0,576.0,42969.0,7.488885182718629,0.3490619662861766,0.5540869769419661
41,1.0,20.0,0.33554334108524897,36.0,629.0,49627.0,10.664520949908777,0.3700326519139907,0.6269145488287877
42,2.0,0.0,0.6498036517906229,55.0,922.0,63347.0,12.954202797824093,0.4254190731782316,0.9997389521123068
43,2.0,1.0,0.6253777258116664,50.0,915.0,61212.0,18.0133610843452,0.4163288259734309,0.9952420035510864
44,2.0,2.0,0.6165708647520733,42.0,932.0,59768.0,29.65711103677714,0.4073701199049088,0.9979864084214622
45,2.0,3.0,0.6401389817930822,54.0,877.0,59232.0,16.30554873457107,0.41864011228770914,0.9989489909786451
46,2.0,4.0,0.6181561099913326,51.0,884.0,62000.0,17.25981360266667,0.41536877036069575,0.9973212924242266
47,2.0,5.0,0.9627614318107263,51.0,1005.0,64554.0,18.75554324502356,0.46807881641429994,0.9992774599208657
48,2.0,6.0,0.6250934542833575,43.0,872.0,57259.0,21.138428146434904,0.4157555206115696,0.9949598351655299
49,2.0,7.0,0.6020510469839482,37.0,890.0,54063.0,23.11010684303023,0.41767541368555505,0.9954573613736245
50,2.0,8.0,1.0208876007721577,46.0,973.0,58418.0,23.366644856570975,0.4684236254556956,0.9663918369160416
51,2.0,9.0,0.6460576099640147,45.0,831.0,57555.0,18.028332069329487,0.427890258101843,0.999724290189301
52,2.0,10.0,0.5657339058507576,38.0,802.0,55473.0,19.9775526234872,0.3837101485407496,0.6130848103052574
53,2.0,11.0,0.6685186714185724,63.0,828.0,58511.0,10.852248763058236,0.456882078113123,0.9998568868118362
54,2.0,12.0,0.6063155268868696,51.0,794.0,53252.0,16.929477213600272,0.4029076479558844,0.9948817732842798
55,2.0,13.0,0.6168823958421736,45.0,869.0,55928.0,19.245381761696503,0.412855779523282,0.9911760136469554
56,2.0,14.0,1.066741641183926,60.0,511.0,42245.0,7.423279384271411,0.43575445148856917,0.9996914900681635
57,2.0,15.0,0.5909031821401088,48.0,871.0,56325.0,18.29339686630258,0.4048372218963159,0.9968173363677091
58,2.0,16.0,0.5467989463023024,40.0,804.0,54078.0,19.73332042223286,0.38486454238717316,0.6130759027753804
59,2.0,17.0,0.6124904149975412,31.0,881.0,55567.0,28.755027732012763,0.4057180953206738,0.9976445300167297
60,2.0,18.0,0.8819168116017563,48.0,473.0,36669.0,7.996656910573248,0.43023490261816844,0.9707983644203302
61,2.0,19.0,0.520576002025166,17.0,279.0,12811.0,15.235697213285004,0.37363944185426956,0.6095185195293054
62,2.0,20.0,0.1524145477377141,15.0,284.0,11980.0,13.083318263915336,0.2778955669473553,0.5285884411203272
63,3.0,0.0,0.933208353376558,48.0,914.0,61562.0,18.341255185410223,0.4552834825032973,0.9997467436407962
64,3.0,1.0,0.9752843715993305,41.0,933.0,58169.0,24.827607375607233,0.4700279427102133,0.9998054172165586
65,3.0,2.0,0.9935118241515026,48.0,1008.0,58126.0,23.371859681708372,0.5063395698070134,0.9998072781045656
66,3.0,3.0,0.9760769949662222,52.0,1174.0,72338.0,23.211059960871477,0.4802395779208787,0.9951040170125752
67,3.0,4.0,0.9828908649005568,54.0,1147.0,72364.0,28.285057496285276,0.476584122797165,0.9961732728403293
68,3.0,5.0,0.9276872367296293,35.0,1355.0,69930.0,56.88626741357686,0.48342173426229373,0.9973691335299196
69,3.0,6.0,0.6145874704098249,43.0,854.0,58262.0,19.12499084780561,0.40527062427245986,0.9945888789409952
70,3.0,7.0,0.5936531754036197,37.0,862.0,52758.0,22.1575639748458,0.4141364085381948,0.9926097365866813
71,3.0,8.0,0.5979704724726662,43.0,876.0,60096.0,21.14487297642757,0.4115266411388592,0.9966015166318728
72,3.0,9.0,1.058265405510841,22.0,486.0,35994.0,18.254512623220997,0.33661253111481027,0.9327734106083182
73,3.0,10.0,1.050666184541692,25.0,548.0,41930.0,29.848294754321177,0.3587447331682162,0.9997478828195486
74,3.0,11.0,1.3410736097623153,49.0,718.0,49175.0,26.105864793596464,0.48589211517800446,0.9997519107056783
75,3.0,12.0,0.8273586781526479,19.0,458.0,27999.0,20.699035224527318,0.3488745055738688,0.8544004369038052
76,3.0,13.0,0.7675060314933093,23.0,498.0,36145.0,18.982087892635402,0.3630691509655364,0.9997878809085855
77,3.0,14.0,0.8556508295820027,18.0,426.0,28464.0,21.938851657784458,0.35139873061020643,0.7634193313343902
78,3.0,15.0,0.664831809365535,41.0,836.0,53049.0,20.153176267636557,0.4178747630875408,0.9945224756315675
79,3.0,16.0,0.6136622288106048,47.0,900.0,58698.0,18.39367022025509,0.4148525223582772,0.9956521422334811
80,3.0,17.0,0.5780354396764552,47.0,793.0,57747.0,17.07856175731968,0.3823429503054958,0.6130907124250511
81,3.0,18.0,0.5998602421265007,53.0,901.0,57877.0,16.53430676767281,0.4084157339085003,0.992529282178359
82,3.0,19.0,0.6022047406242128,31.0,883.0,51847.0,19.166649783377576,0.42426131135496004,0.9959385937756238
83,3.0,20.0,0.6332796118024657,44.0,870.0,53968.0,14.74999022017821,0.41164999812623404,0.990078030027752
84,4.0,0.0,1.0342964462680126,65.0,1006.0,63561.0,13.285198121081555,0.533972487992965,0.9997896874614741
85,4.0,1.0,0.9647576857814878,61.0,902.0,60172.0,15.231230097430796,0.4714594919642361,0.9998851391803818
86,4.0,2.0,0.9631666722646648,52.0,961.0,61099.0,22.73855293791281,0.45821356216426035,0.9997445925029758
87,4.0,3.0,1.3597559320973167,67.0,609.0,48544.0,9.683736419014403,0.4681481274532172,0.9997759528003906
88,4.0,4.0,1.3125749770926691,32.0,619.0,47004.0,21.32463936040908,0.40354007269439107,0.9997473092427478
89,4.0,5.0,1.2828127674633296,27.0,650.0,43460.0,33.910596307914396,0.3830171189619853,0.9998451034026393
90,4.0,6.0,1.157781597627204,83.0,1169.0,76223.0,13.96611257585474,0.5116271243710444,0.9997655502271194
91,4.0,7.0,0.9477901302868807,66.0,1379.0,87327.0,20.043046347631755,0.501024257842426,0.994955990407004
92,4.0,8.0,0.9578116928951304,48.0,1429.0,79339.0,30.09666233207751,0.5039663798269807,0.9935839468821448
93,4.0,9.0,0.9443069981288091,47.0,1295.0,76288.0,27.531738167863406,0.49371626456164097,0.9951576763615365
94,4.0,10.0,1.0160074545244795,54.0,1124.0,75602.0,22.21664909446177,0.4817232448049169,0.9931916983709737
95,4.0,11.0,0.9585720352903047,70.0,1397.0,86134.0,18.950944269510085,0.5098346180416358,0.994021135901323
96,4.0,12.0,0.9621028124469968,48.0,1301.0,74809.0,25.66835649282532,0.49197118135562334,0.9921162466007791
97,4.0,13.0,0.9710069591501214,64.0,1282.0,74915.0,19.792299072596517,0.5140363125633853,0.9965430327145662
98,4.0,14.0,0.9472758403535894,48.0,1292.0,76405.0,25.208056241585396,0.4999888598520399,0.9960673716276508
99,4.0,15.0,0.9045466958753939,42.0,850.0,51344.0,18.72864861029219,0.43037979399497117,0.8065237620792065
100,4.0,16.0,0.9470866457970792,49.0,961.0,58775.0,19.759754587449663,0.4586973582626167,0.9997003509396155
101,4.0,17.0,0.9697970842136905,37.0,913.0,56677.0,27.818074701264948,0.461615413854343,0.9997740360380543
102,4.0,18.0,1.0027093435609302,45.0,1015.0,58968.0,27.44361503103201,0.4766102181847075,0.9997981600322343
103,4.0,19.0,0.9993549037250223,34.0,949.0,50179.0,30.89118651696678,0.4612176831434135,0.966565510205309
104,4.0,20.0,0.9466060604544403,42.0,941.0,59217.0,31.195277957619805,0.45367263845927197,0.99973505252666
105,5.0,0.0,1.0189299574022295,70.0,977.0,92242.0,10.137172344294788,0.5342525768412987,0.9997441629577477
106,5.0,1.0,1.0279151932691204,62.0,1034.0,92234.0,13.892843575311304,0.48342973658459387,0.9997600521541927
107,5.0,2.0,0.8414195473324086,45.0,888.0,92217.0,22.499093202023136,0.4340022669979414,0.9997668803257876
108,5.0,3.0,0.9293992569937246,93.0,1336.0,92265.0,12.691263252677341,0.5621103060689417,0.9953115302060521
109,5.0,4.0,0.9433896995495772,75.0,1250.0,92247.0,16.5192929940887,0.4959449940792625,0.9997564743147836
110,5.0,5.0,0.8653694783994774,56.0,1460.0,92228.0,23.271415529260953,0.4963950271422597,0.9998721142299067
111,5.0,6.0,1.0236629502724655,60.0,1469.0,92232.0,20.055128682367506,0.5151923602773848,0.9998456334287823
112,5.0,7.0,0.892015500065481,66.0,1550.0,92238.0,17.023859520630023,0.48057004421769456,0.9959391154886924
113,5.0,8.0,0.999436212450703,58.0,1357.0,92230.0,18.715919284038506,0.4998127654284641,0.999807114043508
114,5.0,9.0,0.9155784188341429,71.0,1482.0,92243.0,20.564272380200638,0.5067411888150615,0.9983645846665996
115,5.0,10.0,0.9231570595814707,73.0,1359.0,92245.0,18.244989440759074,0.4920504258150803,0.9965697479577781
116,5.0,11.0,0.8953957637449093,56.0,1501.0,92228.0,23.969964459918035,0.49805538719571185,0.9964871707584483
117,5.0,12.0,1.0015193395430786,65.0,1284.0,92237.0,21.19773611166391,0.47774136635007347,0.9971535270791486
118,5.0,13.0,1.0070872570471627,65.0,1181.0,92237.0,19.61488463533538,0.4706048351360582,0.9980930619200045
119,5.0,14.0,1.0055347308867637,89.0,1250.0,92261.0,15.238419279349301,0.4802408361519428,0.9997338813471276
120,5.0,15.0,0.9680074859351573,71.0,1401.0,92243.0,18.57908094618978,0.5052403907222065,0.9930318429193953
121,5.0,16.0,0.9381772306030021,85.0,1309.0,92257.0,13.366087752424043,0.5219853877126805,0.9128338714658014
122,5.0,17.0,0.7142789334189604,43.0,1903.0,92215.0,33.28747234704615,0.44624890429011954,0.989677222618078
123,5.0,18.0,1.5091430858602972,76.0,890.0,92248.0,12.975542697402465,0.4637312712623993,0.9997492665727112
124,5.0,19.0,0.871266144336785,64.0,1510.0,92236.0,20.86493059739748,0.4931090549726619,0.9995079062014599
125,5.0,20.0,0.9024954134514688,60.0,1409.0,91499.0,22.34960217731143,0.49644175628637066,0.9996885086989947
126,6.0,0.0,0.9866322190517216,94.0,1358.0,70859.0,11.402294762355671,0.520119948747644,0.9991865098255631
127,6.0,1.0,0.8279653924962229,58.0,1566.0,70823.0,27.06914090678311,0.4978918124727443,0.9979045344228451
128,6.0,2.0,0.8844048736723635,65.0,1477.0,70830.0,22.59785365843937,0.5096740006831686,0.9982157809448801
129,6.0,3.0,0.9893390581825223,48.0,960.0,70813.0,16.634240361476284,0.47316806547266843,0.9997625076554574
130,6.0,4.0,0.9192581733303458,52.0,927.0,70817.0,19.624975058644747,0.4560171972254471,0.9997384216718036
131,6.0,5.0,0.9519310915751424,35.0,983.0,70800.0,20.595810227350007,0.4753590905648616,0.9998354865994951
132,6.0,6.0,0.8963908799033083,52.0,1462.0,70817.0,25.515219944869088,0.5040558276249201,0.996039938269737
133,6.0,7.0,0.9809933689147028,71.0,1392.0,70836.0,18.37683934841682,0.5024836982548546,0.9981920044785706
134,6.0,8.0,0.8593942526607481,63.0,1577.0,70828.0,18.909664067965434,0.49744805920004587,0.9997113194318424
135,6.0,9.0,0.9554450996571426,76.0,1547.0,70841.0,27.1665330798739,0.5003613878108637,0.999751527384858
136,6.0,10.0,1.0386866661819143,94.0,1354.0,70859.0,13.317340946500716,0.5104010045897951,0.9964638213594823
137,6.0,11.0,0.9088854515332895,55.0,1543.0,70820.0,24.066378004946515,0.5100443584935509,0.9998910804868251
138,6.0,12.0,0.9245727552992761,74.0,1390.0,70839.0,18.572637480512537,0.5050160731862559,0.9974367806281527
139,6.0,13.0,0.9548347679020982,78.0,1327.0,70843.0,16.078166822919048,0.5177634595014452,0.9970815412779184
140,6.0,14.0,0.867822508904889,64.0,1481.0,70829.0,20.6339005691087,0.49870293472909655,0.9977325861856667
141,6.0,15.0,0.8238385517080383,66.0,1569.0,70831.0,21.661684727431652,0.46856440541336386,0.9997177646387221
142,6.0,16.0,0.8717226779994338,63.0,1639.0,70828.0,22.84103740042495,0.48190327271735345,0.9941654089356986
143,6.0,17.0,0.9931398382586432,86.0,1359.0,70851.0,14.100454558850469,0.5167124013983581,0.9896004761367911
144,6.0,18.0,0.9774946678086698,68.0,1386.0,70833.0,17.555274858421626,0.5275522878514716,0.9997661653201944
145,6.0,19.0,0.908260765852413,76.0,1467.0,70841.0,15.691460739013909,0.5025928017507411,0.9997941289935441
146,6.0,20.0,1.1417781930603976,53.0,1027.0,70087.0,17.653530299619746,0.4336439185215035,0.9997567759246699
147,7.0,0.0,0.957802575450083,65.0,1494.0,96157.0,20.467368052338763,0.5122895734044296,0.9997035378015104
148,7.0,1.0,0.8545501580982453,64.0,1573.0,96156.0,18.16574889255564,0.49770579471241805,0.9997386411835618
149,7.0,2.0,1.1963077751234776,75.0,957.0,96167.0,12.489926642811232,0.46682168975676486,0.999752272380732
150,7.0,3.0,0.9428605917426363,67.0,1295.0,96159.0,19.23236779985055,0.49616494836481184,0.9997683492277528
151,7.0,4.0,0.9329102486879625,68.0,1334.0,96160.0,17.367585569185042,0.5280927344374349,0.9985606714939543
152,7.0,5.0,0.9525502977732185,48.0,1249.0,96140.0,24.29298513619382,0.5133862073398996,0.9982031985464208
153,7.0,6.0,0.9914496674978395,84.0,1227.0,96176.0,14.094439554168376,0.5191825638423895,0.992723247241645
154,7.0,7.0,0.9362389737052966,61.0,1372.0,96153.0,20.926625694939357,0.5057536308253998,0.9969538336937942
155,7.0,8.0,0.8379352554323227,53.0,1529.0,96145.0,24.356176688373335,0.4979534061810288,0.9914656964647297
156,7.0,9.0,0.9351255202403823,61.0,1493.0,96153.0,25.501364572637197,0.4957276569960659,0.9909446649214826
157,7.0,10.0,0.9454194947816528,72.0,1446.0,96164.0,19.100019771610356,0.4927883619703619,0.9863257556711845
158,7.0,11.0,0.9488787375564791,51.0,1418.0,96143.0,26.00461346258889,0.49469543256838544,0.9809068024889889
159,7.0,12.0,1.0687175598899856,61.0,1294.0,96153.0,22.760236011339597,0.5037593568231453,0.9997674233489693
160,7.0,13.0,0.9957185190555277,65.0,1407.0,96157.0,17.84771001318604,0.5150311873613501,0.99813941891168
161,7.0,14.0,1.169777531349325,67.0,1207.0,96159.0,16.60161310469821,0.5231684051183252,0.9989635848817594
162,7.0,15.0,0.7490126000908531,70.0,1715.0,96162.0,20.744890183681104,0.45729710264034495,0.9967371222639687
163,7.0,16.0,0.8228862367148543,85.0,1594.0,96177.0,13.623620508481864,0.45740477649777633,0.9987649839169798
164,7.0,17.0,0.8592211241518908,66.0,1648.0,96158.0,18.458909633553045,0.4949460015674162,0.9997881997524932
165,7.0,18.0,0.9059984821244614,80.0,1416.0,96172.0,20.258175600523916,0.49269462131274644,0.9975845680953899
166,7.0,19.0,0.9372000410089469,84.0,1474.0,96176.0,15.131142466018765,0.5205535131507708,0.9990152513292775
167,7.0,20.0,0.8317925377143905,68.0,1485.0,95368.0,16.5981838253404,0.4842217491439872,0.9986522965702403
168,8.0,0.0,0.8996478158521297,60.0,1438.0,81331.0,22.65623384954893,0.5061683985517792,0.9966280479734625
169,8.0,1.0,0.9453246604026593,67.0,1333.0,81338.0,19.033417695131913,0.4949454618173871,0.9985029495843853
170,8.0,2.0,0.9424327581009302,80.0,1336.0,81351.0,15.771421017692282,0.5099721406293818,0.9994748806354847
171,8.0,3.0,0.9810708277886679,55.0,1416.0,81326.0,22.345998079484005,0.5031114278383348,0.9997624911924825
172,8.0,4.0,0.9153978359527024,61.0,1367.0,81332.0,15.957060594038149,0.5006924511735054,0.8903613700593904
173,8.0,5.0,1.0359281779055671,63.0,1103.0,81334.0,14.580194503967878,0.4603554672139025,0.9997627849945947
174,8.0,6.0,0.9393096475335776,76.0,1391.0,81347.0,16.571116931256803,0.5143448733434794,0.9985807848873204
175,8.0,7.0,1.0551280422382368,68.0,1386.0,81339.0,18.928686116624256,0.5356954982870301,0.9997981600030139
176,8.0,8.0,0.80724734127645,75.0,1519.0,81346.0,14.696877593742645,0.48237260550810823,0.9997492007209259
177,8.0,9.0,0.8799624250347833,59.0,1476.0,81330.0,22.054932098187923,0.49805049121144207,0.9944968905703291
178,8.0,10.0,0.9475539289017972,68.0,1354.0,81339.0,19.274731103298752,0.5173939970710465,0.9989898792083667
179,8.0,11.0,0.9174554317161918,61.0,1359.0,81332.0,21.59450237396959,0.5081015572560909,0.993796754517663
180,8.0,12.0,1.213136146541416,92.0,1036.0,81363.0,13.513924900203653,0.4719647558258008,0.9998741369914017
181,8.0,13.0,1.0503244738415094,73.0,1431.0,81344.0,28.156160800102892,0.52325996412825,0.9997233832241899
182,8.0,14.0,0.8972958064851897,63.0,1524.0,81334.0,32.39195025364607,0.5037910607797959,0.9998362183567223
183,8.0,15.0,0.8517811355995015,69.0,1414.0,81340.0,19.13955874157094,0.49136968338142795,0.9971592057175362
184,8.0,16.0,0.9272034521055619,70.0,1368.0,81341.0,18.38843033001478,0.5145931596717095,0.9963015826682841
185,8.0,17.0,0.9125734097110044,61.0,957.0,81332.0,18.226354259854432,0.45084041162307276,0.9997703550803803
186,8.0,18.0,0.8249217025972542,77.0,1632.0,81348.0,15.277764321013773,0.47976098215704366,0.998927146224797
187,8.0,19.0,0.9178255561063824,61.0,1543.0,81332.0,28.04687401487087,0.5138970131381829,0.998446019411982
188,8.0,20.0,0.9267870753201495,70.0,1406.0,80663.0,14.27569636268482,0.50471111710778,0.9985320454633299
189,9.0,0.0,1.0519264390440208,67.0,1379.0,85336.0,19.788211050199365,0.5324415543055757,0.9997770187346235
190,9.0,1.0,0.7869887554715647,71.0,1519.0,92071.0,18.012197828304092,0.46423273285845557,0.9925537926636558
191,9.0,2.0,1.0959160711591112,64.0,1278.0,84139.0,21.44964675655443,0.529342585900967,0.9998496576468578
192,9.0,3.0,1.0096102809148995,83.0,1466.0,96200.0,14.291564810877837,0.518432892714373,0.9983964409442571
193,9.0,4.0,1.1754553995553265,67.0,1318.0,86396.0,27.116463086784268,0.5212311837228915,0.9997341031027641
194,9.0,5.0,1.0208636851775494,66.0,1361.0,84188.0,27.05819814846694,0.5159608531885456,0.9997183532758326
195,9.0,6.0,0.8511933588419234,68.0,1490.0,95945.0,21.495256399860125,0.4895597882617694,0.9997549482323868
196,9.0,7.0,0.8480545000780704,71.0,1421.0,87337.0,18.559104247719727,0.4972648373991785,0.9981890429899569
197,9.0,8.0,0.7386324330271141,75.0,1666.0,95923.0,17.18491348778007,0.46214405834625827,0.9986426938915337
198,9.0,9.0,1.2810542488480479,89.0,1058.0,74810.0,10.558606936384319,0.4926467468582537,0.9997953811585356
199,9.0,10.0,0.8920311727908712,70.0,1421.0,84842.0,17.91515393841331,0.5216492422323024,0.9997748975691277
200,9.0,11.0,0.8645297244656804,59.0,1415.0,82989.0,21.597514608344436,0.5032675029380959,0.9975595431285239
201,9.0,12.0,0.9296021073719637,93.0,1488.0,90868.0,13.667164907198298,0.5247282103540253,0.9996595152686681
202,9.0,13.0,0.8812740111768504,67.0,1466.0,91290.0,19.75147169549291,0.5070674557940527,0.9986208183475467
203,9.0,14.0,0.8091376553134748,75.0,1486.0,92680.0,14.270816298594621,0.4771631343849826,0.998981045477451
204,9.0,15.0,0.917208860530178,78.0,1502.0,93718.0,21.18728325488325,0.507338202415121,0.9995433346755029
205,9.0,16.0,0.8819169398905533,72.0,1500.0,91058.0,20.867988680441208,0.5030759128191112,0.999816434225846
206,9.0,17.0,0.8470726809372902,67.0,1641.0,98653.0,21.950521942859606,0.49525761381643973,0.9978049580398408
207,9.0,18.0,0.9946047960238654,62.0,1113.0,71643.0,17.189938307479483,0.48737975628703845,0.999741659093803
208,9.0,19.0,1.2265125136332284,83.0,993.0,76717.0,14.991651614256599,0.4949669773157922,0.999751217122854
209,9.0,20.0,0.8476688110678955,58.0,1415.0,84382.0,21.598808850501623,0.4979621265835551,0.9982041622644174
210,10.0,0.0,0.9881584281107929,74.0,1311.0,102465.0,17.99963800012408,0.4993203837728851,0.9997278220110261
211,10.0,1.0,0.9234045455641955,59.0,1403.0,102450.0,21.162142363724914,0.5083285527102239,0.9997229999455229
212,10.0,2.0,1.2673515497897108,69.0,1019.0,102460.0,13.86743696939593,0.535860042664631,0.9997996436686416
213,10.0,3.0,0.9637057136835252,72.0,1391.0,102463.0,14.854433526569386,0.541945962893128,0.9964045744678748
214,10.0,4.0,1.051187415600062,87.0,1369.0,102478.0,15.35579564400576,0.527459879690102,0.9974673294256977
215,10.0,5.0,0.8886654565192058,68.0,1392.0,102459.0,17.60106614225865,0.5122116380804497,0.9997786038989022
216,10.0,6.0,0.8284769535153047,77.0,1526.0,102468.0,16.841745849244216,0.4864391675152383,0.9998117117296933
217,10.0,7.0,0.981145199755308,81.0,987.0,102472.0,9.708558654540585,0.41863576463329344,0.8552720821183847
218,10.0,8.0,0.8751564273649146,64.0,1395.0,102455.0,20.07584358780109,0.49193050602960586,0.9997251956583385
219,10.0,9.0,1.2934506859428092,101.0,794.0,102492.0,8.787323489973117,0.4418144441095664,0.9997923586701012
220,10.0,10.0,0.8696769323549418,70.0,1414.0,102461.0,18.666654640666422,0.48988889098225474,0.9981733648355374
221,10.0,11.0,0.8361548310974943,72.0,1475.0,102463.0,18.35891033678925,0.49401615029664947,0.9946350014125356
222,10.0,12.0,1.2379597322497786,56.0,1142.0,102447.0,20.627372503104755,0.5090315400464474,0.9997471296376395
223,10.0,13.0,1.117397144486901,61.0,1320.0,102452.0,24.049762735374145,0.5284468072978528,0.9997997130252654
224,10.0,14.0,0.9001325969950208,53.0,1533.0,102444.0,21.887287337807095,0.5107326058229882,0.9997445122835863
225,10.0,15.0,1.1558784620631157,81.0,1276.0,102472.0,19.355251988726646,0.5280891877488567,0.999812883642684
226,10.0,16.0,0.6750454894093645,64.0,1708.0,102455.0,13.70416226397711,0.43994369612296214,0.9977598966525076
227,10.0,17.0,1.2913863111162216,83.0,1127.0,102474.0,12.8826122084713,0.5173623019090852,0.9997559882650527
228,10.0,18.0,0.9096366508702234,68.0,1446.0,102459.0,19.868139230813682,0.4996329688000424,0.9975851987985865
229,10.0,19.0,0.8691594166611782,87.0,1496.0,102478.0,16.450437668950986,0.4955776009509323,0.9980103992590763
230,10.0,20.0,0.7775781826902977,66.0,1696.0,101652.0,20.457717604236592,0.4752859705741651,0.9959656709640581
231,11.0,0.0,0.8480939367873801,66.0,1536.0,89161.0,19.887190237520223,0.4998812618887104,0.9997915083258644
232,11.0,1.0,0.9529737742930577,82.0,1330.0,89177.0,16.97717014196258,0.5609605733501494,0.998201204811698
233,11.0,2.0,0.7500629776490559,53.0,1643.0,89148.0,20.63420552366847,0.4635328920388513,0.9894425685959719
234,11.0,3.0,1.161557746379601,66.0,994.0,89161.0,12.924960005732775,0.53974340834354,0.8727106623429739
235,11.0,4.0,1.1983961840101873,48.0,1043.0,89143.0,25.07508052751386,0.49518253765150533,0.9998328178444007
236,11.0,5.0,1.2761917928954518,53.0,1114.0,89148.0,20.89640997272363,0.5268870634804848,0.9997225196165554
237,11.0,6.0,0.9959239019625867,85.0,1349.0,89180.0,14.561108110793553,0.5093922279937793,0.9987944667617936
