,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
58,0.0,14.0,10.0,10.0,117.0,0.08650308759353696,8592.0,11.6999883000117
59,0.0,14.0,14.0,10.0,334.0,0.5803109294700772,17868.0,33.3999666000334
60,0.0,15.0,5.0,10.0,22.0,-0.0,1277.0,2.1999978000022002
61,0.0,15.0,7.0,10.0,4.0,-0.0,304.0,0.3999996000004
62,0.0,15.0,8.0,10.0,195.0,0.29596315445632715,8635.0,19.4999805000195
63,0.0,15.0,9.0,10.0,78.0,0.06859321793659609,2837.0,7.7999922000078
64,0.0,16.0,0.0,10.0,238.0,0.21852796609935285,19847.0,23.7999762000238
65,0.0,16.0,1.0,10.0,147.0,-0.0,12456.0,14.699985300014701
66,0.0,16.0,5.0,10.0,8.0,-0.0,924.0,0.7999992000008
67,0.0,16.0,10.0,10.0,165.0,0.2549014425569865,11353.0,16.4999835000165
68,0.0,17.0,9.0,10.0,4.0,-0.0,850.0,0.3999996000004
69,0.0,17.0,10.0,10.0,74.0,-0.0,8612.0,7.3999926000074
70,0.0,17.0,13.0,10.0,397.0,0.10543588785525589,34748.0,39.6999603000397
71,0.0,17.0,14.0,10.0,109.0,-0.0,6830.0,10.8999891000109
72,0.0,18.0,2.0,10.0,2.0,-0.0,327.0,0.1999998000002
73,0.0,18.0,8.0,10.0,215.0,0.1399633852308442,10441.0,21.499978500021502
74,0.0,18.0,9.0,10.0,93.0,0.20945079168817338,3622.0,9.2999907000093
75,0.0,18.0,12.0,10.0,0.0,,188.0,0.0
76,0.0,19.0,3.0,10.0,0.0,,251.0,0.0
77,0.0,19.0,7.0,10.0,2.0,-0.0,477.0,0.1999998000002
78,0.0,19.0,9.0,10.0,43.0,-0.0,2608.0,4.2999957000043
79,0.0,19.0,10.0,10.0,164.0,0.11141458171140245,13482.0,16.3999836000164
80,0.0,20.0,1.0,10.0,138.0,0.1286153149456976,15213.0,13.7999862000138
81,0.0,20.0,7.0,10.0,2.0,-0.0,486.0,0.1999998000002
82,0.0,20.0,11.0,10.0,222.0,0.05764107467624551,18386.0,22.1999778000222
83,0.0,20.0,13.0,10.0,191.0,0.09082115907725632,19599.0,19.0999809000191
84,1.0,0.0,2.0,12.0,8.0,-0.0,717.0,0.6666661111115741
85,1.0,0.0,5.0,3.0,3.0,-0.0,203.0,0.9999966666777778
86,1.0,0.0,8.0,13.0,211.0,0.4670789633791865,12925.0,16.230756745571735
87,1.0,0.0,9.0,5.0,41.0,0.6226507019099498,1605.0,8.1999836000328
88,1.0,1.0,7.0,2.0,0.0,,89.0,0.0
89,1.0,1.0,8.0,7.0,243.0,0.24968194288220733,11791.0,34.71423612251983
90,1.0,1.0,9.0,6.0,48.0,-0.0,1810.0,7.99998666668889
91,1.0,2.0,5.0,1.0,0.0,,37.0,0.0
92,1.0,2.0,8.0,8.0,289.0,0.7069850556055003,10851.0,36.12495484380645
93,1.0,2.0,9.0,2.0,31.0,0.650390640876698,1037.0,15.499922500387498
94,1.0,3.0,1.0,28.0,613.0,0.23599746641420147,43043.0,21.892849323982386
95,1.0,3.0,8.0,14.0,250.0,0.3184455342066982,10703.0,17.85713010204993
96,1.0,4.0,1.0,20.0,632.0,0.6545175308077854,39579.0,31.5999842000079
97,1.0,4.0,5.0,1.0,0.0,,87.0,0.0
98,1.0,4.0,8.0,12.0,267.0,0.4578155458701261,12816.0,22.249981458348785
99,1.0,5.0,1.0,13.0,700.0,0.14969509164862801,42262.0,53.846112426067364
100,1.0,5.0,2.0,1.0,1.0,-0.0,90.0,0.9999900000999989
101,1.0,5.0,5.0,2.0,7.0,-0.0,536.0,3.4999825000874996
102,1.0,5.0,8.0,12.0,269.0,0.10499876079978816,10225.0,22.41664798612668
103,1.0,6.0,8.0,7.0,256.0,0.05110360142210821,8577.0,36.57137632660525
104,1.0,6.0,9.0,3.0,74.0,0.7481009415989408,1919.0,24.666584444718517
105,1.0,7.0,8.0,7.0,249.0,0.1772552093521052,8329.0,35.57137775517464
106,1.0,7.0,9.0,5.0,58.0,-0.0,1541.0,11.5999768000464
107,1.0,8.0,6.0,13.0,272.0,0.19253742560352843,23253.0,20.923060828414748
108,1.0,8.0,8.0,9.0,143.0,-0.0,8090.0,15.888871234587517
109,1.0,8.0,9.0,8.0,24.0,0.1732052067491771,1184.0,2.9999962500046875
110,1.0,8.0,12.0,7.0,0.0,,154.0,0.0
111,1.0,9.0,1.0,18.0,542.0,0.14717827528683383,36870.0,30.111094382725344
112,1.0,9.0,8.0,16.0,271.0,0.12864821160489243,13739.0,16.937489414069116
113,1.0,10.0,1.0,37.0,645.0,0.16749471148769499,44076.0,17.432427720965478
114,1.0,10.0,8.0,14.0,276.0,0.06687878438883882,14483.0,19.71427163266312
115,1.0,11.0,1.0,13.0,543.0,0.431958303246018,38042.0,41.76919863907797
116,1.0,11.0,8.0,21.0,300.0,0.2700312213237379,15200.0,14.285707482996436
117,1.0,12.0,1.0,34.0,451.0,0.1525112372729063,39790.0,13.264701980970004
118,1.0,12.0,2.0,1.0,0.0,,28.0,0.0
119,1.0,12.0,9.0,3.0,15.0,-0.0,835.0,4.999983333388888
120,1.0,13.0,1.0,24.0,452.0,0.10698007822803474,36721.0,18.833325486114383
121,1.0,13.0,2.0,1.0,0.0,,3.0,0.0
122,1.0,13.0,5.0,2.0,0.0,,66.0,0.0
123,1.0,13.0,9.0,9.0,37.0,0.6751425885789244,1691.0,4.1111065432149525
124,1.0,14.0,1.0,23.0,522.0,0.1420928023681319,36960.0,22.695642306242476
125,1.0,14.0,2.0,1.0,0.0,,74.0,0.0
126,1.0,14.0,5.0,1.0,0.0,,10.0,0.0
127,1.0,14.0,9.0,3.0,17.0,-0.0,663.0,5.6666477778407405
128,1.0,15.0,4.0,1.0,1.0,-0.0,81.0,0.9999900000999989
129,1.0,15.0,9.0,5.0,14.0,-0.0,918.0,2.7999944000112
130,1.0,15.0,11.0,10.0,603.0,0.5841185232203135,28749.0,60.2999397000603
131,1.0,15.0,14.0,10.0,621.0,0.3760162847155738,27825.0,62.0999379000621
132,1.0,16.0,9.0,3.0,0.0,,55.0,0.0
133,1.0,16.0,12.0,1.0,0.0,,11.0,0.0
134,1.0,16.0,14.0,11.0,592.0,0.3580227203946447,27499.0,53.818132892606464
135,1.0,17.0,4.0,2.0,0.0,,124.0,0.0
136,1.0,17.0,9.0,1.0,0.0,,18.0,0.0
137,1.0,17.0,14.0,16.0,553.0,0.24470289882813262,31513.0,34.562478398451
138,1.0,18.0,4.0,3.0,26.0,-0.0,880.0,8.666637777874074
139,1.0,18.0,8.0,9.0,60.0,0.5960740318257864,4805.0,6.66665925926749
140,1.0,18.0,11.0,27.0,540.0,0.4608942138938206,39129.0,19.999992592595337
141,1.0,19.0,2.0,1.0,0.0,,105.0,0.0
142,1.0,19.0,8.0,9.0,42.0,0.6920129648318738,3613.0,4.666661481487243
143,1.0,19.0,11.0,30.0,534.0,0.7559965759345121,39251.0,17.799994066668646
144,1.0,20.0,4.0,4.0,9.0,-0.0,491.0,2.2499943750140625
145,1.0,20.0,8.0,6.0,46.0,0.6145033203107282,3830.0,7.666653888910186
146,1.0,20.0,11.0,26.0,574.0,0.24759466687621662,45306.0,22.076914585802083
147,2.0,0.0,1.0,39.0,627.0,0.12292060640042884,46901.0,16.076918954636163
148,2.0,0.0,5.0,2.0,4.0,-0.0,338.0,1.9999900000499997
149,2.0,0.0,8.0,14.0,291.0,0.2646904371739409,16108.0,20.785699438786114
150,2.0,1.0,1.0,33.0,624.0,0.1888078079942868,45369.0,18.909085179065094
151,2.0,1.0,8.0,17.0,291.0,0.1642007751404401,15843.0,17.1176369896253
152,2.0,2.0,1.0,35.0,646.0,0.13778751413803209,46959.0,18.457137583674974
153,2.0,2.0,8.0,7.0,286.0,0.0697628876274182,12809.0,40.857084489879306
154,2.0,3.0,1.0,36.0,580.0,0.8756835122151122,42553.0,16.11110663580371
155,2.0,3.0,8.0,18.0,297.0,0.040385255027054,16679.0,16.499990833338426
156,2.0,4.0,1.0,35.0,611.0,0.864108584907296,46255.0,17.45713786938918
157,2.0,4.0,8.0,16.0,273.0,0.691442319441901,15745.0,17.062489335944164
158,2.0,5.0,1.0,26.0,585.0,0.8270558594164905,41365.0,22.499991346157174
159,2.0,5.0,8.0,15.0,247.0,0.5555925878640411,13581.0,16.466655688896207
160,2.0,5.0,14.0,10.0,173.0,0.16941099385862657,9608.0,17.2999827000173
161,2.0,6.0,1.0,31.0,595.0,0.22566163179687282,42719.0,19.19354219563155
162,2.0,6.0,8.0,12.0,277.0,0.5483017563639986,14540.0,23.083314097238254
163,2.0,7.0,1.0,21.0,632.0,0.3914017056585064,41938.0,30.09522376417916
164,2.0,7.0,8.0,16.0,258.0,0.1661428663601756,12125.0,16.124989921881298
165,2.0,8.0,1.0,28.0,511.0,0.17466708014959156,34923.0,18.249993482145186
166,2.0,8.0,8.0,10.0,236.0,0.04886809589500825,11256.0,23.5999764000236
167,2.0,8.0,10.0,8.0,226.0,-0.0,12239.0,28.249964687544143
168,2.0,9.0,1.0,26.0,542.0,0.35494116776164325,39930.0,20.84614582840545
169,2.0,9.0,8.0,19.0,289.0,0.5852304989274657,17625.0,15.210518310253521
170,2.0,10.0,1.0,26.0,599.0,0.3105052618100165,44652.0,23.0384526775182
171,2.0,10.0,8.0,12.0,203.0,0.5493167647230561,10821.0,16.916652569456193
172,2.0,11.0,1.0,35.0,537.0,0.30106602769367746,42553.0,15.342852759184925
173,2.0,11.0,2.0,11.0,3.0,-0.0,500.0,0.2727270247936138
174,2.0,11.0,8.0,17.0,288.0,-0.0,15458.0,16.941166505196176
175,2.0,12.0,1.0,39.0,560.0,0.13995046020990404,42909.0,14.358970677187004
176,2.0,12.0,8.0,12.0,234.0,0.19048187757506868,10343.0,19.49998375001354
177,2.0,13.0,1.0,31.0,602.0,0.2734213201040053,43447.0,19.419348574403685
178,2.0,13.0,8.0,14.0,267.0,0.12700519864106402,12481.0,19.07141494898932
179,2.0,14.0,0.0,10.0,91.0,0.2860225632319978,9362.0,9.0999909000091
180,2.0,14.0,1.0,24.0,258.0,0.34903488987234194,22090.0,10.7499955208352
181,2.0,14.0,2.0,9.0,6.0,-0.0,617.0,0.666665925926749
182,2.0,14.0,8.0,17.0,156.0,0.038760538515670184,10176.0,9.176465190314595
183,2.0,15.0,1.0,35.0,629.0,0.30774532296387963,44817.0,17.97142343673616
184,2.0,15.0,8.0,13.0,242.0,0.6899606906406285,11508.0,18.615370295869003
185,2.0,16.0,1.0,30.0,614.0,0.3243225333642588,44518.0,20.46665984444672
186,2.0,16.0,8.0,10.0,190.0,0.058406264933379116,9560.0,18.999981000019
187,2.0,17.0,1.0,22.0,615.0,0.24452999019102914,43028.0,27.95453274793966
188,2.0,17.0,8.0,9.0,266.0,0.1183605167804101,12539.0,29.55552271608587
189,2.0,18.0,3.0,12.0,0.0,,177.0,0.0
190,2.0,18.0,5.0,1.0,0.0,,17.0,0.0
191,2.0,18.0,6.0,15.0,296.0,0.24698055079912135,25277.0,19.73332017778655
192,2.0,18.0,8.0,16.0,128.0,0.1368801298353387,8470.0,7.999995000003125
193,2.0,18.0,9.0,4.0,49.0,0.4687043637581817,2728.0,12.249969375076564
194,2.0,19.0,8.0,10.0,219.0,1.2799853296252848,10815.0,21.8999781000219
195,2.0,19.0,9.0,7.0,60.0,0.2534458577792781,1996.0,8.571416326548105
196,2.0,20.0,8.0,12.0,274.0,0.5480788209305699,11510.0,22.833314305571413
197,2.0,20.0,9.0,3.0,10.0,-0.0,470.0,3.333322222259259
198,3.0,0.0,1.0,27.0,531.0,0.2043532431949306,40720.0,19.66665938271875
199,3.0,0.0,8.0,14.0,271.0,0.2055046042478437,14670.0,19.357129030622122
200,3.0,0.0,10.0,7.0,112.0,0.05101804678019193,6172.0,15.999977142889797
201,3.0,1.0,1.0,26.0,534.0,0.36913634675209406,38231.0,20.538453639056293
202,3.0,1.0,8.0,9.0,226.0,0.050645574596848646,9989.0,25.111083209907545
203,3.0,1.0,10.0,6.0,173.0,0.8211310012836966,9949.0,28.833285277857872
204,3.0,2.0,1.0,23.0,624.0,0.10714765250242682,40897.0,27.130422986772615
205,3.0,2.0,4.0,14.0,28.0,-0.0,1594.0,1.9999985714295918
206,3.0,2.0,8.0,7.0,230.0,0.11936312751833122,10316.0,32.8570959184344
207,3.0,2.0,10.0,4.0,126.0,0.26576362524540337,5319.0,31.499921250196877
208,3.0,3.0,1.0,29.0,601.0,0.9535009626924443,44302.0,20.72413078478249
209,3.0,3.0,8.0,11.0,153.0,0.6119604589766966,7439.0,13.909078264474305
210,3.0,3.0,14.0,12.0,420.0,0.05026196249146111,20597.0,34.99997083335764
211,3.0,4.0,1.0,38.0,593.0,0.9105427832072048,44315.0,15.605259051247616
212,3.0,4.0,8.0,8.0,160.0,0.06719688036269783,7873.0,19.999975000031252
213,3.0,4.0,14.0,8.0,394.0,0.09423871894018179,20176.0,49.24993843757696
214,3.0,5.0,1.0,22.0,592.0,0.4494721917193142,41559.0,26.90907867769151
215,3.0,5.0,8.0,8.0,118.0,0.5669425810423865,4261.0,14.749981562523047
216,3.0,5.0,14.0,5.0,645.0,0.7782497933666941,24110.0,128.99974200051602
217,3.0,6.0,1.0,27.0,594.0,0.5300898218514984,45359.0,21.99999185185487
218,3.0,6.0,8.0,16.0,260.0,0.1656042103605185,12903.0,16.24998984375635
219,3.0,7.0,1.0,22.0,620.0,0.3752494110826915,40986.0,28.18180537190665
220,3.0,7.0,8.0,15.0,242.0,-0.0,11772.0,16.13332257778495
221,3.0,8.0,1.0,32.0,626.0,0.17406434852655428,47337.0,19.56249388672066
222,3.0,8.0,8.0,11.0,250.0,0.13749620506758456,12759.0,22.727252066134486
223,3.0,9.0,0.0,5.0,155.0,0.2987274631452462,13472.0,30.999938000124
224,3.0,9.0,1.0,11.0,229.0,0.0280853074773292,18611.0,20.81816289257919
225,3.0,9.0,2.0,1.0,1.0,-0.0,81.0,0.9999900000999989
226,3.0,9.0,8.0,5.0,101.0,0.05554607526889177,3830.0,20.199959600080803
227,3.0,10.0,0.0,3.0,127.0,-0.0,12323.0,42.33319222269259
228,3.0,10.0,1.0,17.0,262.0,0.144864655868395,22244.0,15.411755640143742
229,3.0,10.0,8.0,5.0,159.0,0.0762589730398267,7363.0,31.7999364001272
230,3.0,11.0,0.0,2.0,153.0,0.28224907548815853,10007.0,76.49961750191248
231,3.0,11.0,1.0,9.0,255.0,-0.0,18351.0,28.333301851886834
232,3.0,11.0,2.0,14.0,1.0,-0.0,491.0,0.0714285204081997
233,3.0,11.0,8.0,8.0,101.0,-0.0,5384.0,12.624984218769727
234,3.0,11.0,10.0,16.0,208.0,0.030457357557417006,14942.0,12.999991875005078
235,3.0,12.0,6.0,9.0,272.0,0.9360673918658414,21124.0,30.222188642012622
236,3.0,12.0,8.0,8.0,163.0,0.1290164276839332,5999.0,20.374974531281836
237,3.0,12.0,9.0,2.0,23.0,-0.0,876.0,11.499942500287498
238,3.0,13.0,6.0,14.0,295.0,0.06325195083657177,25249.0,21.071413520418915
239,3.0,13.0,8.0,8.0,191.0,0.25171224929738745,10100.0,23.874970156287304
240,3.0,13.0,9.0,1.0,12.0,-0.0,796.0,11.999880001199987
241,3.0,14.0,6.0,9.0,231.0,0.29502496965470454,21560.0,25.666638148179835
242,3.0,14.0,8.0,5.0,172.0,-0.0,5610.0,34.3999312001376
243,3.0,14.0,9.0,4.0,23.0,-0.0,1294.0,5.749985625035938
244,3.0,15.0,1.0,24.0,517.0,0.22141570555265797,35913.0,21.541657690975963
245,3.0,15.0,8.0,17.0,319.0,0.5614735240897646,17136.0,18.76469484429715
246,3.0,16.0,1.0,29.0,627.0,0.4319127924559752,42969.0,21.620682199764758
247,3.0,16.0,8.0,18.0,273.0,0.6654163250477753,15729.0,15.166658240745422
248,3.0,17.0,1.0,35.0,583.0,0.33059188304215914,45345.0,16.65713809796054
249,3.0,17.0,8.0,12.0,210.0,0.7732517979258825,12402.0,17.49998541667882
250,3.0,18.0,1.0,36.0,642.0,0.37592309875667845,44514.0,17.833328379631006
251,3.0,18.0,8.0,17.0,259.0,0.25289107754880524,13363.0,15.235285155714614
252,3.0,19.0,1.0,20.0,634.0,0.2924469065560154,39730.0,31.699984150007925
253,3.0,19.0,5.0,1.0,1.0,-0.0,81.0,0.9999900000999989
254,3.0,19.0,8.0,10.0,248.0,0.6921750070368435,12036.0,24.7999752000248
255,3.0,20.0,1.0,32.0,584.0,0.4426808402863786,39647.0,18.249994296876782
256,3.0,20.0,5.0,1.0,0.0,,9.0,0.0
257,3.0,20.0,8.0,11.0,286.0,0.3716042760417032,14312.0,25.99997636365785
258,4.0,0.0,1.0,31.0,588.0,0.2655969941576229,41688.0,18.967735816859413
259,4.0,0.0,4.0,1.0,3.0,-0.0,195.0,2.9999700002999967
260,4.0,0.0,5.0,15.0,20.0,-0.0,1729.0,1.3333324444450372
261,4.0,0.0,8.0,10.0,250.0,0.23577384910095833,12124.0,24.999975000025
262,4.0,0.0,10.0,8.0,145.0,-0.0,7825.0,18.124977343778323
263,4.0,1.0,1.0,40.0,555.0,0.16430788473773048,43065.0,13.874996531250867
264,4.0,1.0,4.0,4.0,8.0,-0.0,479.0,1.9999950000125002
265,4.0,1.0,8.0,12.0,195.0,0.0642856792886549,9554.0,16.24998645834462
266,4.0,1.0,10.0,5.0,144.0,-0.0,7074.0,28.799942400115203
267,4.0,2.0,1.0,37.0,561.0,0.05223634466797755,43283.0,15.162158064281602
268,4.0,2.0,8.0,8.0,229.0,0.0280853074773292,9193.0,28.624964218794727
269,4.0,2.0,10.0,7.0,171.0,0.20350400255330875,8623.0,24.4285365306621
270,4.0,3.0,0.0,7.0,154.0,0.039179862328936735,13775.0,21.99996857147347
271,4.0,3.0,1.0,23.0,211.0,-0.0,18739.0,9.17390905482215
272,4.0,3.0,2.0,10.0,4.0,-0.0,468.0,0.3999996000004
273,4.0,3.0,7.0,10.0,3.0,-0.0,551.0,0.2999997000003
274,4.0,3.0,8.0,7.0,59.0,0.24790180607071166,3611.0,8.428559387772303
275,4.0,3.0,10.0,10.0,178.0,0.12803840753766793,11400.0,17.7999822000178
276,4.0,4.0,0.0,4.0,150.0,0.248175871734316,13260.0,37.499906250234375
277,4.0,4.0,1.0,11.0,217.0,0.18370052092390357,17837.0,19.727254793404732
278,4.0,4.0,8.0,7.0,67.0,0.07757003769329317,4157.0,9.571414897978718
279,4.0,4.0,10.0,10.0,185.0,0.17123562675413725,11750.0,18.4999815000185
280,4.0,5.0,0.0,2.0,150.0,0.07081055490819625,11510.0,74.99962500187499
281,4.0,5.0,1.0,14.0,292.0,0.022859724367924498,22355.0,20.857127959194315
282,4.0,5.0,8.0,4.0,94.0,0.05891443266093149,4306.0,23.499941250146875
283,4.0,5.0,10.0,7.0,114.0,0.10048025905194649,5289.0,16.2856910204414
284,4.0,6.0,1.0,23.0,468.0,0.5900983157984782,31840.0,20.34781724007946
285,4.0,6.0,8.0,6.0,88.0,-0.0,4328.0,14.666642222262963
286,4.0,6.0,10.0,14.0,119.0,0.048528655406080264,9782.0,8.499993928575766
287,4.0,6.0,14.0,40.0,494.0,0.7390807708755801,30273.0,12.349996912500771
288,4.0,7.0,1.0,20.0,610.0,0.8392904003593661,42598.0,30.499984750007627
289,4.0,7.0,8.0,16.0,137.0,0.6625841532874244,8119.0,8.562494648440845
290,4.0,7.0,14.0,30.0,632.0,0.7289267924220714,36610.0,21.066659644446787
291,4.0,8.0,1.0,16.0,659.0,0.10212135447097292,41102.0,41.18747425782859
292,4.0,8.0,8.0,6.0,152.0,0.4460578457333306,7668.0,25.333291111181484
293,4.0,8.0,14.0,26.0,618.0,0.7796171001217378,30569.0,23.76922162722245
294,4.0,9.0,1.0,25.0,604.0,0.6874726479205003,41155.0,24.159990336003865
295,4.0,9.0,8.0,5.0,126.0,0.18679116519207134,6143.0,25.1999496001008
296,4.0,9.0,14.0,17.0,565.0,0.06956964845471586,28990.0,33.23527456748555
297,4.0,10.0,1.0,30.0,582.0,1.084409742793843,44408.0,19.39999353333549
298,4.0,10.0,8.0,8.0,214.0,0.683774152214022,11935.0,26.749966562541797
299,4.0,10.0,14.0,16.0,328.0,0.07854045753708701,19259.0,20.499987187508008
300,4.0,11.0,1.0,33.0,634.0,0.9887901439409467,45865.0,19.21211539026806
301,4.0,11.0,8.0,10.0,149.0,0.7429128627535633,8326.0,14.8999851000149
302,4.0,11.0,14.0,27.0,614.0,0.1607097755782455,31943.0,22.74073231824729
303,4.0,12.0,1.0,22.0,609.0,0.8408392479917999,41477.0,27.681805599179274
304,4.0,12.0,8.0,7.0,143.0,0.1751303660723656,6472.0,20.428542244939653
305,4.0,12.0,14.0,19.0,549.0,0.32835857581108857,26860.0,28.894721634357037
306,4.0,13.0,1.0,31.0,612.0,1.1819635942403308,40870.0,19.741929115506736
307,4.0,13.0,8.0,8.0,151.0,0.11016916874731558,8497.0,18.874976406279494
308,4.0,13.0,14.0,25.0,519.0,0.48712272114446903,25548.0,20.759991696003322
309,4.0,14.0,1.0,23.0,614.0,0.30158800112541695,43064.0,26.695640567112797
310,4.0,14.0,8.0,7.0,129.0,0.5025442200499588,5916.0,18.428545102078427
311,4.0,14.0,14.0,18.0,549.0,0.07128151627956496,27425.0,30.499983055564968
312,4.0,15.0,1.0,23.0,532.0,0.9150925260546732,38290.0,23.130424725902294
313,4.0,15.0,8.0,10.0,205.0,0.47876582946205076,10537.0,20.4999795000205
314,4.0,15.0,10.0,9.0,113.0,1.1018231164137722,2517.0,12.555541604953772
315,4.0,16.0,1.0,29.0,562.0,0.20097353103580912,40298.0,19.37930366230908
316,4.0,16.0,8.0,10.0,260.0,0.025225984937911266,12486.0,25.999974000026
317,4.0,16.0,10.0,10.0,139.0,0.754312880284741,5991.0,13.899986100013901
318,4.0,17.0,1.0,23.0,513.0,0.3041618157020328,36484.0,22.30433812854864
319,4.0,17.0,8.0,10.0,259.0,0.5295655178708811,13457.0,25.8999741000259
320,4.0,17.0,10.0,4.0,141.0,0.6543912549266473,6736.0,35.24991187522031
321,4.0,18.0,1.0,28.0,552.0,0.3319118256080793,36755.0,19.714278673471902
322,4.0,18.0,8.0,12.0,257.0,0.07098581958849531,12507.0,21.41664881945932
323,4.0,18.0,10.0,5.0,206.0,0.09204697585034403,9706.0,41.1999176001648
324,4.0,19.0,1.0,19.0,522.0,0.18266183892073662,33678.0,27.473669750700132
325,4.0,19.0,8.0,10.0,202.0,0.09357631066767019,9954.0,20.199979800020202
326,4.0,19.0,10.0,5.0,225.0,0.08925980451596265,6547.0,44.99991000018
327,4.0,20.0,1.0,31.0,540.0,0.37836711548489227,40246.0,17.41934921956477
328,4.0,20.0,8.0,8.0,276.0,0.1336381206019291,13253.0,34.49995687505391
329,4.0,20.0,10.0,3.0,125.0,0.12849884275368362,5718.0,41.66652777824074
330,5.0,0.0,1.0,,535.0,0.587279231582174,,14.459455551498499
