,round,tube,nut,amount
613,7.0,6.0,1.0,0.21002678197995095
614,7.0,6.0,2.0,24.835739104346587
615,7.0,6.0,3.0,0.44238083999538114
616,7.0,7.0,0.0,11.72051787445613
617,7.0,7.0,1.0,0.3370284223077107
618,7.0,7.0,2.0,3.30915328791557
619,7.0,7.0,3.0,0.17732387094131852
620,7.0,8.0,0.0,16.027651466959803
621,7.0,8.0,1.0,0.16398120561477736
622,7.0,8.0,2.0,30.139324117702863
623,7.0,8.0,3.0,0.2408934618121833
624,7.0,9.0,0.0,0.059013650422851345
625,7.0,9.0,1.0,0.4378516723195509
626,7.0,9.0,2.0,36.216173748678884
627,7.0,9.0,3.0,0.42315062950700943
628,7.0,10.0,0.0,5.74000369950119
629,7.0,10.0,1.0,0.09118823664934927
630,7.0,10.0,2.0,54.39419724852158
631,7.0,10.0,3.0,0.2732679096049104
632,7.0,11.0,0.0,12.718690455116207
633,7.0,11.0,1.0,0.17304490622993607
634,7.0,11.0,2.0,75.30579793103692
635,7.0,11.0,3.0,0.21172068610896366
636,7.0,12.0,0.0,0.03254365831750348
637,7.0,12.0,1.0,0.6224477782332385
638,7.0,12.0,2.0,0.11968782444287035
639,7.0,12.0,3.0,0.6801800320727156
640,7.0,13.0,0.0,0.008829994844659596
641,7.0,13.0,1.0,0.7527140781398363
642,7.0,13.0,2.0,0.08839677513745584
643,7.0,13.0,3.0,7.403628930283629
644,7.0,14.0,0.0,0.030536174568743215
645,7.0,14.0,1.0,0.4925859371707606
646,7.0,14.0,2.0,0.46667741686856185
647,7.0,14.0,3.0,4.089638074721439
648,7.0,15.0,0.0,0.029803735125026407
649,7.0,15.0,1.0,0.9566189912615649
650,7.0,15.0,2.0,0.2503853112677881
651,7.0,15.0,3.0,13.013963153607238
652,7.0,16.0,0.0,0.028579075332923407
653,7.0,16.0,1.0,0.9715334190987432
654,7.0,16.0,2.0,0.11675746399341363
655,7.0,16.0,3.0,4.842097618979528
656,7.0,17.0,0.0,0.03270842272128486
657,7.0,17.0,1.0,0.32570665973831653
658,7.0,17.0,2.0,0.0435548842049778
659,7.0,17.0,3.0,0.78019088718706
660,7.0,18.0,0.0,9.640798113676581
661,7.0,18.0,1.0,0.21024560810487347
662,7.0,18.0,2.0,0.590284710969676
663,7.0,18.0,3.0,0.10655068529486716
664,7.0,19.0,0.0,0.2253460230415217
665,7.0,19.0,1.0,0.385143275696756
666,7.0,19.0,2.0,3.9075561317284015
667,7.0,19.0,3.0,0.21810093148307017
668,7.0,20.0,0.0,5.298495089272368
669,7.0,20.0,1.0,0.40230946008889334
670,7.0,20.0,2.0,0.8964982456875507
671,7.0,20.0,3.0,0.14580924570330261
672,8.0,0.0,0.0,13.451913138663878
673,8.0,0.0,1.0,0.40485281758837066
674,8.0,0.0,2.0,0.8837422048527547
675,8.0,0.0,3.0,0.14864161470282472
676,8.0,1.0,0.0,5.958874857739387
677,8.0,1.0,1.0,0.34979428465221685
678,8.0,1.0,2.0,0.4669994985230621
679,8.0,1.0,3.0,0.09962432874985022
680,8.0,2.0,0.0,1.850455280705871
681,8.0,2.0,1.0,0.3671183764548782
682,8.0,2.0,2.0,0.891726766637053
683,8.0,2.0,3.0,0.24055826168116734
684,8.0,3.0,0.0,0.07595277429426224
685,8.0,3.0,1.0,0.15869291199708524
686,8.0,3.0,2.0,0.9271173641493015
687,8.0,3.0,3.0,0.10985475513460766
688,8.0,4.0,0.0,0.046671097829230554
689,8.0,4.0,1.0,0.3585950848592989
690,8.0,4.0,2.0,438.5543130048896
691,8.0,4.0,3.0,0.22490052427300605
692,8.0,5.0,0.0,0.030083514588976012
693,8.0,5.0,1.0,0.9370373777300831
694,8.0,5.0,2.0,0.030806029117887504
695,8.0,5.0,3.0,0.14297644591851208
696,8.0,6.0,0.0,5.652246897974253
697,8.0,6.0,1.0,0.17116592296910965
698,8.0,6.0,2.0,0.4847178269224831
699,8.0,6.0,3.0,0.12083226535663777
700,8.0,7.0,0.0,0.011102873314608266
701,8.0,7.0,1.0,0.2974563801334558
702,8.0,7.0,2.0,0.1340493497620715
703,8.0,7.0,3.0,0.7384154319108855
704,8.0,8.0,0.0,0.3124037029296177
705,8.0,8.0,1.0,0.20429303688560096
706,8.0,8.0,2.0,0.8953032608229091
707,8.0,8.0,3.0,0.25593906849314607
708,8.0,9.0,0.0,10.36818177802229
709,8.0,9.0,1.0,0.39093088674237153
710,8.0,9.0,2.0,19.41074950771892
711,8.0,9.0,3.0,0.34379867247701934
712,8.0,10.0,0.0,3.8889867408782823
713,8.0,10.0,1.0,0.33217739240487254
714,8.0,10.0,2.0,0.9278237580716763
715,8.0,10.0,3.0,0.479674475288322
716,8.0,11.0,0.0,4.220347305982955
717,8.0,11.0,1.0,0.11506695412607315
718,8.0,11.0,2.0,24.449056732031032
719,8.0,11.0,3.0,0.3211313641152314
720,8.0,12.0,0.0,0.018974737699148456
721,8.0,12.0,1.0,0.32583865865714745
722,8.0,12.0,2.0,0.3832074350178738
723,8.0,12.0,3.0,0.009227162918448328
724,8.0,13.0,0.0,0.007259750285975749
725,8.0,13.0,1.0,0.3728282569058139
726,8.0,13.0,2.0,0.9739947314431048
727,8.0,13.0,3.0,0.3695268603945302
728,8.0,14.0,0.0,0.007654249606269061
729,8.0,14.0,1.0,0.1705333023309752
730,8.0,14.0,2.0,0.6193414587785139
731,8.0,14.0,3.0,0.1283229889488809
732,8.0,15.0,0.0,11.326131768704162
733,8.0,15.0,1.0,0.2956029284413612
734,8.0,15.0,2.0,0.8664618432633838
735,8.0,15.0,3.0,0.048953296877827804
736,8.0,16.0,0.0,14.760731141905481
737,8.0,16.0,1.0,0.11906523913376249
738,8.0,16.0,2.0,0.9171376108908125
739,8.0,16.0,3.0,0.34373009831815615
740,8.0,17.0,0.0,0.5486440014428906
741,8.0,17.0,1.0,0.4146395599651953
742,8.0,17.0,2.0,0.5954205596037406
743,8.0,17.0,3.0,0.1277762806961591
744,8.0,18.0,0.0,4.153804075760165
745,8.0,18.0,1.0,0.37290048860172276
746,8.0,18.0,2.0,0.9032261032408281
747,8.0,18.0,3.0,0.4552835377032587
748,8.0,19.0,0.0,0.04661806573475614
749,8.0,19.0,1.0,0.5007112478770885
750,8.0,19.0,2.0,6.187890329004893
751,8.0,19.0,3.0,0.30792688319344513
752,8.0,20.0,0.0,5.789053070918236
753,8.0,20.0,1.0,0.3024368099004432
754,8.0,20.0,2.0,0.9062657406978654
755,8.0,20.0,3.0,0.22875155307375633
756,9.0,0.0,0.0,0.009760107102874168
757,9.0,0.0,1.0,0.23769563026635843
758,9.0,0.0,2.0,0.13210174627187132
759,9.0,0.0,3.0,0.8494027146385895
760,9.0,1.0,0.0,0.029447711693262355
761,9.0,1.0,1.0,0.6172106671043486
762,9.0,1.0,2.0,0.27840470264428274
763,9.0,1.0,3.0,29.777117620405267
764,9.0,2.0,0.0,0.027286261212747548
765,9.0,2.0,1.0,0.48088629489004436
766,9.0,2.0,2.0,0.35483638053459765
767,9.0,2.0,3.0,0.06115672291838853
768,9.0,3.0,0.0,0.032373923498258586
769,9.0,3.0,1.0,0.18834669525383707
770,9.0,3.0,2.0,0.5189416515892896
771,9.0,3.0,3.0,6.390352364134074
772,9.0,4.0,0.0,0.017714282065559857
773,9.0,4.0,1.0,0.1812252873025466
774,9.0,4.0,2.0,0.9838984196068165
775,9.0,4.0,3.0,0.36056352935741465
776,9.0,5.0,0.0,0.030036491560796165
777,9.0,5.0,1.0,0.35650595654388684
778,9.0,5.0,2.0,0.9908329615199645
779,9.0,5.0,3.0,0.3993111446441846
780,9.0,6.0,0.0,0.2710069355758711
781,9.0,6.0,1.0,0.49101741779618546
782,9.0,6.0,2.0,0.8033579487230093
783,9.0,6.0,3.0,0.02964866742235052
784,9.0,7.0,0.0,7.180289171475895
785,9.0,7.0,1.0,0.23278118802515757
786,9.0,7.0,2.0,0.8900888047936499
787,9.0,7.0,3.0,0.2646638011774085
788,9.0,8.0,0.0,3.5024134413540775
789,9.0,8.0,1.0,0.49205553970786564
790,9.0,8.0,2.0,4.1123220847843465
791,9.0,8.0,3.0,0.23720551414397056
792,9.0,9.0,0.0,0.057575439570903594
793,9.0,9.0,1.0,0.27445972430893417
794,9.0,9.0,2.0,0.7645303135130522
795,9.0,9.0,3.0,0.08217209213574236
796,9.0,10.0,0.0,0.6645947855019027
797,9.0,10.0,1.0,0.3226931850066662
798,9.0,10.0,2.0,0.5070589914756867
799,9.0,10.0,3.0,0.08838398469858758
800,9.0,11.0,0.0,9.699280325482938
801,9.0,11.0,1.0,0.4858581541130631
802,9.0,11.0,2.0,0.9222067482518745
803,9.0,11.0,3.0,0.361543358143425
804,9.0,12.0,0.0,0.9776685975642911
805,9.0,12.0,1.0,0.926859490757921
806,9.0,12.0,2.0,0.15557388096391686
807,9.0,12.0,3.0,0.12557866702839515
808,9.0,13.0,0.0,5.127943153660589
809,9.0,13.0,1.0,0.11997618420310663
810,9.0,13.0,2.0,2.010498936017541
811,9.0,13.0,3.0,0.2863062062620627
812,9.0,14.0,0.0,4.034414449170494
813,9.0,14.0,1.0,0.31806872363588806
814,9.0,14.0,2.0,0.45374591844917034
815,9.0,14.0,3.0,0.1695290099835955
816,9.0,15.0,0.0,0.06311543344778056
817,9.0,15.0,1.0,0.12374507333317525
818,9.0,15.0,2.0,1.7966173705965938
819,9.0,15.0,3.0,0.2992676396229829
820,9.0,16.0,0.0,0.15631152587765057
821,9.0,16.0,1.0,0.22514608201877195
822,9.0,16.0,2.0,0.5739055316524597
823,9.0,16.0,3.0,0.3669477952249121
824,9.0,17.0,0.0,8.708977544630564
825,9.0,17.0,1.0,0.49887958873600413
826,9.0,17.0,2.0,0.9296435856740873
827,9.0,17.0,3.0,0.3632346300017829
828,9.0,18.0,0.0,0.8956996329515063
829,9.0,18.0,1.0,0.36553263792094626
830,9.0,18.0,2.0,0.3549910389620978
831,9.0,18.0,3.0,0.07700520396224705
832,9.0,19.0,0.0,0.028467954875504357
833,9.0,19.0,1.0,0.975221318697793
834,9.0,19.0,2.0,0.1316970691783109
835,9.0,19.0,3.0,0.14517422791009743
836,9.0,20.0,0.0,7.108028651025621
837,9.0,20.0,1.0,0.4845398227282745
838,9.0,20.0,2.0,0.9085878082361437
839,9.0,20.0,3.0,0.12707797523118686
840,10.0,0.0,0.0,0.9963044436314268
841,10.0,0.0,1.0,0.17280208232816885
842,10.0,0.0,2.0,0.3763930558009516
843,10.0,0.0,3.0,0.14539218135314225
844,10.0,1.0,0.0,0.03313229114725269
845,10.0,1.0,1.0,0.5028188810105432
846,10.0,1.0,2.0,0.10607178175140086
847,10.0,1.0,3.0,0.9810650764264707
848,10.0,2.0,0.0,0.0679379142172535
849,10.0,2.0,1.0,0.45101694501864686
850,10.0,2.0,2.0,0.6483053064674943
851,10.0,2.0,3.0,0.1181140845549441
852,10.0,3.0,0.0,0.03356991919028713
853,10.0,3.0,1.0,0.1834073515074921
854,10.0,3.0,2.0,0.2325633181315847
855,10.0,3.0,3.0,14.378612771054215
856,10.0,4.0,0.0,0.060485192837097065
857,10.0,4.0,1.0,0.36379953660829645
858,10.0,4.0,2.0,10.12190396826989
859,10.0,4.0,3.0,0.2043900749040118
860,10.0,5.0,0.0,0.01821462825895139
861,10.0,5.0,1.0,0.4454265558639572
862,10.0,5.0,2.0,0.11932606801305068
863,10.0,5.0,3.0,0.7558336043354011
864,10.0,6.0,0.0,0.3559162840174246
865,10.0,6.0,1.0,0.3353032887490185
866,10.0,6.0,2.0,0.5062534880042215
867,10.0,6.0,3.0,0.2680340891942793
868,10.0,7.0,0.0,0.05092728034006508
869,10.0,7.0,1.0,0.4115764050851486
870,10.0,7.0,2.0,578.9115208771004
871,10.0,7.0,3.0,0.049361916247825266
872,10.0,8.0,0.0,0.9529191714765669
873,10.0,8.0,1.0,0.2882990155984627
874,10.0,8.0,2.0,0.46088399525998436
875,10.0,8.0,3.0,0.06850906718702116
876,10.0,9.0,0.0,0.05865000463937144
877,10.0,9.0,1.0,0.12175953051908744
878,10.0,9.0,2.0,0.8148668708018667
879,10.0,9.0,3.0,0.08698003602952696
880,10.0,10.0,0.0,7.272963117773342
881,10.0,10.0,1.0,0.32678461702429284
882,10.0,10.0,2.0,0.6013036195331293
883,10.0,10.0,3.0,0.14556662922082317
884,10.0,11.0,0.0,21.43688325881308
885,10.0,11.0,1.0,0.2378899692331114
886,10.0,11.0,2.0,0.9116695746177482
887,10.0,11.0,3.0,0.3219636519707786
888,10.0,12.0,0.0,0.019124733360248836
889,10.0,12.0,1.0,0.24277413998422936
890,10.0,12.0,2.0,0.9093429042670559
891,10.0,12.0,3.0,0.3699799542587937
892,10.0,13.0,0.0,0.013579899192468055
893,10.0,13.0,1.0,0.58853774906437
894,10.0,13.0,2.0,0.22742891417995284
895,10.0,13.0,3.0,0.49351084003565004
896,10.0,14.0,0.0,0.029143281306856623
897,10.0,14.0,1.0,0.23032633150998816
898,10.0,14.0,2.0,0.9381163429120566
899,10.0,14.0,3.0,0.3322976815176222
900,10.0,15.0,0.0,0.01894459134949309
901,10.0,15.0,1.0,0.4000875619526899
902,10.0,15.0,2.0,0.6184249126825359
903,10.0,15.0,3.0,0.13161372043424097
904,10.0,16.0,0.0,0.018425557544386524
905,10.0,16.0,1.0,0.4434992151732058
906,10.0,16.0,2.0,0.9993271168253499
907,10.0,16.0,3.0,8.89344266174209
908,10.0,17.0,0.0,0.03236927748973241
909,10.0,17.0,1.0,0.13369820711779024
910,10.0,17.0,2.0,0.9599888500319893
911,10.0,17.0,3.0,0.11029984485039836
912,10.0,18.0,0.0,9.38956468285932
913,10.0,18.0,1.0,0.2032080007015366
914,10.0,18.0,2.0,2.2405011865209703
915,10.0,18.0,3.0,0.27417783574416416
916,10.0,19.0,0.0,7.889676337135066
917,10.0,19.0,1.0,0.40465145367851524
918,10.0,19.0,2.0,0.929270454460791
919,10.0,19.0,3.0,0.2487943956376415
920,10.0,20.0,0.0,0.010484402218266107
921,10.0,20.0,1.0,0.5199838858812523
922,10.0,20.0,2.0,0.3735904516215292
923,10.0,20.0,3.0,16.124605710965167
924,11.0,0.0,0.0,0.03308671977714191
925,11.0,0.0,1.0,0.6276262264312487
926,11.0,0.0,2.0,0.0899717160778272
927,11.0,0.0,3.0,0.540736655052849
928,11.0,1.0,0.0,7.151566393724703
929,11.0,1.0,1.0,0.18088091962979178
930,11.0,1.0,2.0,0.6974052601472378
931,11.0,1.0,3.0,0.3265458367726123
932,11.0,2.0,0.0,0.033372158809764296
933,11.0,2.0,1.0,0.46495950587212564
934,11.0,2.0,2.0,40.15989542003538
935,11.0,2.0,3.0,13.050487516598205
936,11.0,3.0,0.0,0.059643540561283806
937,11.0,3.0,1.0,0.43888604804356834
938,11.0,3.0,2.0,509.1570915719906
939,11.0,3.0,3.0,0.2600428177100851
940,11.0,4.0,0.0,0.008688877468953096
941,11.0,4.0,1.0,0.6557221030791347
942,11.0,4.0,2.0,0.09385646649971591
943,11.0,4.0,3.0,0.09133433665016563
944,11.0,5.0,0.0,0.03173298147702083
945,11.0,5.0,1.0,0.4051643521785645
946,11.0,5.0,2.0,0.33213033931611774
947,11.0,5.0,3.0,0.977982675951288
948,11.0,6.0,0.0,0.06708311774579077
949,11.0,6.0,1.0,0.2126202132119287
950,11.0,6.0,2.0,4.800535336769453
951,11.0,6.0,3.0,0.3976420443063132
952,11.0,7.0,0.0,0.017004745716911646
953,11.0,7.0,1.0,0.2539176902150484
954,11.0,7.0,2.0,0.5535503066789603
955,11.0,7.0,3.0,0.3512829059430128
956,11.0,8.0,0.0,0.013875347113017189
957,11.0,8.0,1.0,0.26839593213178314
958,11.0,8.0,2.0,0.8986851858694802
959,11.0,8.0,3.0,0.41191629640072336
960,11.0,9.0,0.0,0.03321629354763227
961,11.0,9.0,1.0,0.35020667154063634
962,11.0,9.0,2.0,0.14237678320132957
963,11.0,9.0,3.0,0.39178659059156185
964,11.0,10.0,0.0,0.020098872008459442
965,11.0,10.0,1.0,0.09938560123804907
966,11.0,10.0,2.0,0.41468455922357184
967,11.0,10.0,3.0,0.13176280574015437
968,11.0,11.0,0.0,0.042788683560139
969,11.0,11.0,1.0,0.2610785597700681
970,11.0,11.0,2.0,0.7946254989283497
971,11.0,11.0,3.0,0.10481081835702749
972,11.0,12.0,0.0,0.20541533610789198
973,11.0,12.0,1.0,0.2778991071006124
974,11.0,12.0,2.0,0.22502460875196567
975,11.0,12.0,3.0,0.11292958064697142
976,11.0,13.0,0.0,0.04911547283790303
977,11.0,13.0,1.0,0.41740442140955714
978,11.0,13.0,2.0,0.6226713148395017
979,11.0,13.0,3.0,0.13147294204025928
980,11.0,14.0,0.0,10.213188217728002
981,11.0,14.0,1.0,0.4229693718239542
982,11.0,14.0,2.0,0.7196299992728489
983,11.0,14.0,3.0,0.13531550697655215
984,11.0,15.0,0.0,0.023313947411713352
985,11.0,15.0,1.0,0.1681144073563528
986,11.0,15.0,2.0,102.10853263365559
987,11.0,15.0,3.0,0.31071344650791444
988,11.0,16.0,0.0,0.04995417543655727
989,11.0,16.0,1.0,0.25881180184694785
990,11.0,16.0,2.0,891.766351021864
991,11.0,16.0,3.0,0.1763654934292616
992,11.0,17.0,0.0,0.021860335261888617
993,11.0,17.0,1.0,0.24403988218792205
994,11.0,17.0,2.0,0.544952349633487
995,11.0,17.0,3.0,0.13576563745551684
996,11.0,18.0,0.0,0.028054543310433774
997,11.0,18.0,1.0,0.1961113313191417
998,11.0,18.0,2.0,0.9708345852635192
999,11.0,18.0,3.0,0.21215440201237518
1000,11.0,19.0,0.0,0.009279943582181246
1001,11.0,19.0,1.0,0.9991630983489005
1002,11.0,19.0,2.0,0.08834498605897648
1003,11.0,19.0,3.0,0.13219557821180286
1004,11.0,20.0,0.0,0.020678623773484565
1005,11.0,20.0,1.0,270.99841787478147
1006,11.0,20.0,2.0,0.46474348249154873
1007,11.0,20.0,3.0,15.010472821135512
1008,12.0,0.0,0.0,15.145227003243118
1009,12.0,0.0,1.0,0.3332562669707111
1010,12.0,0.0,2.0,0.5142732256673124
1011,12.0,0.0,3.0,0.11893443820582378
1012,12.0,1.0,0.0,0.010141592835996454
1013,12.0,1.0,1.0,0.5156722665937513
1014,12.0,1.0,2.0,445.71010633749546
1015,12.0,1.0,3.0,0.33537352773715
1016,12.0,2.0,0.0,0.9677748137726647
1017,12.0,2.0,1.0,0.24073972452990872
1018,12.0,2.0,2.0,0.5544542112657818
1019,12.0,2.0,3.0,0.3277539874775249
1020,12.0,3.0,0.0,14.341329918588736
1021,12.0,3.0,1.0,0.27868500872444363
1022,12.0,3.0,2.0,0.9079391721889883
1023,12.0,3.0,3.0,0.1649947252586717
1024,12.0,4.0,0.0,14.434463710969862
1025,12.0,4.0,1.0,0.27209245136886895
1026,12.0,4.0,2.0,0.924519459150481
1027,12.0,4.0,3.0,0.22429641986554938
1028,12.0,5.0,0.0,1.5662085624937665
1029,12.0,5.0,1.0,0.34116253924298684
1030,12.0,5.0,2.0,13.23294102244887
1031,12.0,5.0,3.0,0.38003490778166055
1032,12.0,6.0,0.0,18.57348179906235
1033,12.0,6.0,1.0,0.4844177133803502
1034,12.0,6.0,2.0,6.118464285282885
1035,12.0,6.0,3.0,0.42609084044753853
1036,12.0,7.0,0.0,0.02011891323499516
1037,12.0,7.0,1.0,0.9360503874093971
1038,12.0,7.0,2.0,0.1393667017374149
1039,12.0,7.0,3.0,0.12569431727632355
1040,12.0,8.0,0.0,0.021282372314542646
1041,12.0,8.0,1.0,0.9644038922854328
1042,12.0,8.0,2.0,0.13439035292654278
1043,12.0,8.0,3.0,0.1461713124843515
1044,12.0,9.0,0.0,0.014077215999058881
1045,12.0,9.0,1.0,0.3102899460506115
1046,12.0,9.0,2.0,0.10735894953846009
1047,12.0,9.0,3.0,0.831248470861908
1048,12.0,10.0,0.0,0.030168070920147193
1049,12.0,10.0,1.0,0.817306577242579
1050,12.0,10.0,2.0,0.12050786543705522
1051,12.0,10.0,3.0,21.886362777268204
1052,12.0,11.0,0.0,0.022288270474537672
1053,12.0,11.0,1.0,0.2515758472076566
1054,12.0,11.0,2.0,0.6585029212908842
1055,12.0,11.0,3.0,0.46884923752962704
1056,12.0,12.0,0.0,0.021673749123801492
1057,12.0,12.0,1.0,0.8476544073255289
1058,12.0,12.0,2.0,0.004991785205581273
1059,12.0,12.0,3.0,0.12004535785519485
1060,12.0,13.0,0.0,0.05313988806556211
1061,12.0,13.0,1.0,0.168349005723619
1062,12.0,13.0,2.0,0.9018276311388075
1063,12.0,13.0,3.0,0.2537252586230204
1064,12.0,14.0,0.0,0.025339136420380104
1065,12.0,14.0,1.0,0.2320387527458017
1066,12.0,14.0,2.0,0.09419985967109143
1067,12.0,14.0,3.0,0.07537171459722503
1068,12.0,15.0,0.0,0.04757457316763859
1069,12.0,15.0,1.0,0.4486101300617866
1070,12.0,15.0,2.0,6.777294479188121
1071,12.0,15.0,3.0,0.41059772242807424
1072,12.0,16.0,0.0,0.008438084209299847
1073,12.0,16.0,1.0,0.48879239228033877
1074,12.0,16.0,2.0,0.03401676599640521
1075,12.0,16.0,3.0,0.8697506423800206
1076,12.0,17.0,0.0,0.03240607909202987
1077,12.0,17.0,1.0,0.1251024196472741
1078,12.0,17.0,2.0,0.8924705600334386
1079,12.0,17.0,3.0,0.1822988865931104
1080,12.0,18.0,0.0,0.06681007593308193
1081,12.0,18.0,1.0,0.42388396874476775
1082,12.0,18.0,2.0,7.44993216917811
1083,12.0,18.0,3.0,0.16338644387074513
1084,12.0,19.0,0.0,0.015314798566969344
1085,12.0,19.0,1.0,0.4465613637288157
1086,12.0,19.0,2.0,0.2562459308845071
1087,12.0,19.0,3.0,0.4481029003208685
1088,12.0,20.0,0.0,0.012580920252682603
1089,12.0,20.0,1.0,0.5088505990270037
1090,12.0,20.0,2.0,0.9359372938599322
1091,12.0,20.0,3.0,0.12838832423650196
1092,13.0,0.0,0.0,0.004911890352532561
1093,13.0,0.0,1.0,0.5346926240942715
1094,13.0,0.0,2.0,0.1468448294763744
1095,13.0,0.0,3.0,0.13022590366135306
1096,13.0,1.0,0.0,0.03290340964514668
1097,13.0,1.0,1.0,0.9692812900056337
1098,13.0,1.0,2.0,0.05808092862178735
1099,13.0,1.0,3.0,0.12793707862577083
1100,13.0,2.0,0.0,0.02750684570898694
1101,13.0,2.0,1.0,0.11894108049236873
1102,13.0,2.0,2.0,0.993702768970346
1103,13.0,2.0,3.0,0.29320751981232
1104,13.0,3.0,0.0,0.026809817464537474
1105,13.0,3.0,1.0,0.3556089501381673
1106,13.0,3.0,2.0,0.03877274627366761
1107,13.0,3.0,3.0,0.052255198196693664
1108,13.0,4.0,0.0,0.031406460326361886
1109,13.0,4.0,1.0,0.8829494920416977
1110,13.0,4.0,2.0,0.0964178309966698
1111,13.0,4.0,3.0,0.09257429985577872
1112,13.0,5.0,0.0,0.01857886911755961
1113,13.0,5.0,1.0,0.3440607138210819
1114,13.0,5.0,2.0,0.14377119962484497
1115,13.0,5.0,3.0,0.1313861824380413
1116,13.0,6.0,0.0,0.033186550200905746
1117,13.0,6.0,1.0,0.4294521060426828
1118,13.0,6.0,2.0,0.39192062461390076
1119,13.0,6.0,3.0,3.826574401793836
1120,13.0,7.0,0.0,0.026229308964385696
1121,13.0,7.0,1.0,0.34184799163328644
1122,13.0,7.0,2.0,0.11136118874037332
1123,13.0,7.0,3.0,0.13939069656455788
1124,13.0,8.0,0.0,0.024975849068648307
1125,13.0,8.0,1.0,0.1474723743328324
1126,13.0,8.0,2.0,0.7438793914297376
1127,13.0,8.0,3.0,0.10384184572652042
1128,13.0,9.0,0.0,0.032732844275673655
1129,13.0,9.0,1.0,0.9173011012511079
1130,13.0,9.0,2.0,0.028861737635961893
1131,13.0,9.0,3.0,0.11774633498038228
1132,13.0,10.0,0.0,0.0007361636619616606
1133,13.0,10.0,1.0,4.760837438759881
1134,13.0,10.0,2.0,0.08538299750710167
1135,13.0,10.0,3.0,0.17087846173337962
1136,13.0,11.0,0.0,0.025938136115916548
1137,13.0,11.0,1.0,0.49857314193200186
1138,13.0,11.0,2.0,0.38467613694673686
1139,13.0,11.0,3.0,0.08003452049125287
1140,13.0,12.0,0.0,0.027250858976282405
1141,13.0,12.0,1.0,0.44832047159439836
1142,13.0,12.0,2.0,0.9595009203230669
1143,13.0,12.0,3.0,0.34117365173892633
1144,13.0,13.0,0.0,0.029782773377104284
1145,13.0,13.0,1.0,0.42164242147861253
1146,13.0,13.0,2.0,0.33504102322941354
1147,13.0,13.0,3.0,0.2672400267351296
1148,13.0,14.0,0.0,0.004365672180713081
1149,13.0,14.0,1.0,0.39896041541906524
1150,13.0,14.0,2.0,0.06430608339594682
1151,13.0,14.0,3.0,0.9468470222028559
1152,13.0,15.0,0.0,0.0312654754341198
1153,13.0,15.0,1.0,39.658823866582566
1154,13.0,15.0,2.0,0.3567821103721731
1155,13.0,15.0,3.0,16.129501518742195
1156,13.0,16.0,0.0,0.009308677028405224
1157,13.0,16.0,1.0,0.48825026941174665
1158,13.0,16.0,2.0,0.460884432610918
1159,13.0,16.0,3.0,0.47558121011161125
1160,13.0,17.0,0.0,0.028122604352743094
1161,13.0,17.0,1.0,0.4385890775800026
1162,13.0,17.0,2.0,0.07618879123352143
1163,13.0,17.0,3.0,0.8963539579424759
1164,13.0,18.0,0.0,0.0414534629774234
1165,13.0,18.0,1.0,0.30600344048025074
1166,13.0,18.0,2.0,0.604811717650418
1167,13.0,18.0,3.0,0.43461319453082675
1168,13.0,19.0,0.0,0.012355641279673781
1169,13.0,19.0,1.0,0.23587308149851433
1170,13.0,19.0,2.0,0.8952679103508973
1171,13.0,19.0,3.0,0.32043411772794517
1172,13.0,20.0,0.0,0.05770064993271204
1173,13.0,20.0,1.0,0.5000323026257966
1174,13.0,20.0,2.0,0.403448829975093
1175,13.0,20.0,3.0,0.25057743453282677
1176,14.0,0.0,0.0,0.03359874720652012
1177,14.0,0.0,1.0,0.5073624737920235
1178,14.0,0.0,2.0,0.38471992966671253
1179,14.0,0.0,3.0,0.2074983070707847
1180,14.0,1.0,0.0,0.914853803088387
1181,14.0,1.0,1.0,0.38660945936188923
1182,14.0,1.0,2.0,0.4823027779146725
1183,14.0,1.0,3.0,0.1226876981421417
1184,14.0,2.0,0.0,0.0237934294382115
1185,14.0,2.0,1.0,0.9892226717831666
1186,14.0,2.0,2.0,0.11826559293314853
1187,14.0,2.0,3.0,0.1370520986990295
1188,14.0,3.0,0.0,0.020748015875406034
1189,14.0,3.0,1.0,0.29042056344142214
1190,14.0,3.0,2.0,3.52000259053875
1191,14.0,3.0,3.0,0.44345560764227027
1192,14.0,4.0,0.0,0.06407396982359147
1193,14.0,4.0,1.0,0.16057792705471197
1194,14.0,4.0,2.0,32.32817614828679
1195,14.0,4.0,3.0,0.4263533768407051
1196,14.0,5.0,0.0,0.06568940321194983
1197,14.0,5.0,1.0,0.5040599221713079
1198,14.0,5.0,2.0,71.011762103021
1199,14.0,5.0,3.0,0.4054518001765851
1200,14.0,6.0,0.0,0.029470361784703858
1201,14.0,6.0,1.0,0.9254823731884461
1202,14.0,6.0,2.0,0.36791797800602555
1203,14.0,6.0,3.0,0.07328427111892077
1204,14.0,7.0,0.0,0.033354377121411
1205,14.0,7.0,1.0,0.7080887705439938
1206,14.0,7.0,2.0,0.13955863496245463
1207,14.0,7.0,3.0,6.065018040929345
1208,14.0,8.0,0.0,0.4145352559871014
1209,14.0,8.0,1.0,0.2226093983945504
1210,14.0,8.0,2.0,0.4638961206800301
1211,14.0,8.0,3.0,0.19073682386184793
1212,14.0,9.0,0.0,0.032897993032069646
1213,14.0,9.0,1.0,0.18183819350416047
1214,14.0,9.0,2.0,0.5138154115015278
1215,14.0,9.0,3.0,0.6990523220293041
