,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,8.0,3.0,9.0,8.0,235.0,-0.0,13634.0,29.3749632812959
351,8.0,3.0,12.0,33.0,473.0,-0.0,17948.0,14.333328989900306
352,8.0,3.0,13.0,9.0,217.0,-0.0,13717.0,24.111084321017422
353,8.0,4.0,9.0,9.0,207.0,-0.0,12358.0,22.99997444447284
354,8.0,4.0,12.0,31.0,470.0,-0.0,21397.0,15.161285431843408
355,8.0,4.0,13.0,6.0,249.0,-0.0,14611.0,41.499930833448616
356,8.0,5.0,9.0,8.0,209.0,-0.0,11744.0,26.12496734379082
357,8.0,5.0,12.0,22.0,455.0,-0.0,17171.0,20.681808780996008
358,8.0,5.0,13.0,5.0,233.0,-0.0,12012.0,46.5999068001864
359,8.0,6.0,9.0,14.0,231.0,-0.0,14027.0,16.499988214294135
360,8.0,6.0,12.0,26.0,486.0,-0.0,20106.0,18.692300502961345
361,8.0,6.0,13.0,14.0,204.0,-0.0,13728.0,14.57141816327274
362,8.0,7.0,7.0,9.0,176.0,-0.0,7372.0,19.555533827184636
363,8.0,7.0,9.0,16.0,194.0,-0.0,12082.0,12.124992421879737
364,8.0,7.0,12.0,5.0,127.0,-0.0,4938.0,25.399949200101602
365,8.0,7.0,13.0,10.0,167.0,-0.0,12328.0,16.6999833000167
366,8.0,8.0,7.0,4.0,125.0,-0.0,5310.0,31.249921875195316
367,8.0,8.0,9.0,8.0,193.0,-0.0,10793.0,24.124969843787696
368,8.0,8.0,12.0,11.0,255.0,-0.0,9881.0,23.181797107457175
369,8.0,8.0,13.0,11.0,179.0,-0.0,11968.0,16.272712479352293
370,8.0,9.0,9.0,7.0,334.0,-0.0,15873.0,47.714217551117784
371,8.0,9.0,12.0,38.0,414.0,-0.0,20257.0,10.894733975070006
372,8.0,9.0,13.0,11.0,228.0,-0.0,15052.0,20.727253884314653
373,9.0,0.0,9.0,11.0,222.0,-0.0,13659.0,20.181799834727425
374,9.0,0.0,12.0,25.0,486.0,-0.0,20007.0,19.43999222400311
375,9.0,0.0,13.0,13.0,186.0,-0.0,14031.0,14.307681301783614
376,9.0,1.0,9.0,15.0,196.0,-0.0,12472.0,13.066657955561363
377,9.0,1.0,12.0,30.0,492.0,-0.0,20534.0,16.399994533335157
378,9.0,1.0,13.0,8.0,222.0,-0.0,13122.0,27.74996531254336
379,9.0,2.0,9.0,20.0,210.0,-0.0,14442.0,10.499994750002624
380,9.0,2.0,12.0,18.0,525.0,-0.0,19597.0,29.166650462971965
381,9.0,2.0,13.0,12.0,210.0,-0.0,13018.0,17.49998541667882
382,9.0,3.0,9.0,10.0,222.0,-0.0,12469.0,22.1999778000222
383,9.0,3.0,12.0,26.0,454.0,-0.0,17223.0,17.461531745564713
384,9.0,3.0,13.0,12.0,203.0,-0.0,13788.0,16.916652569456193
385,9.0,4.0,9.0,13.0,204.0,-0.0,12162.0,15.692295621311061
386,9.0,4.0,12.0,19.0,533.0,-0.0,17691.0,28.052616814412204
387,9.0,4.0,13.0,13.0,166.0,-0.0,11443.0,12.769220946753117
388,9.0,5.0,9.0,13.0,208.0,-0.0,13886.0,15.999987692317161
389,9.0,5.0,12.0,23.0,528.0,-0.0,21231.0,22.956511758038367
390,9.0,5.0,13.0,16.0,194.0,-0.0,13598.0,12.124992421879737
391,9.0,6.0,9.0,9.0,262.0,-0.0,13453.0,29.11107876546804
392,9.0,6.0,12.0,29.0,459.0,-0.0,20220.0,15.827580749110087
393,9.0,6.0,13.0,12.0,204.0,-0.0,13426.0,16.99998583334514
394,9.0,7.0,7.0,8.0,97.0,-0.0,4090.0,12.124984843768946
395,9.0,7.0,9.0,14.0,174.0,-0.0,9134.0,12.428562551026749
396,9.0,7.0,12.0,10.0,231.0,-0.0,8563.0,23.0999769000231
397,9.0,7.0,13.0,6.0,191.0,-0.0,11532.0,31.833280277866205
398,9.0,8.0,7.0,6.0,73.0,-0.0,3314.0,12.166646388922686
399,9.0,8.0,9.0,16.0,171.0,-0.0,10888.0,10.687493320316674
400,9.0,8.0,12.0,16.0,260.0,-0.0,10743.0,16.24998984375635
401,9.0,8.0,13.0,3.0,260.0,-0.0,11601.0,86.66637777874074
402,9.0,9.0,9.0,21.0,205.0,-0.0,13755.0,9.761900113380898
403,9.0,9.0,12.0,25.0,520.0,-0.0,22386.0,20.799991680003327
404,9.0,9.0,13.0,10.0,240.0,-0.0,14310.0,23.999976000024002
405,10.0,0.0,9.0,15.0,199.0,-0.0,13053.0,13.266657822228119
406,10.0,0.0,12.0,33.0,541.0,-0.0,22126.0,16.393934426080474
407,10.0,0.0,13.0,4.0,236.0,-0.0,13590.0,58.99985250036875
408,10.0,1.0,9.0,11.0,221.0,-0.0,13691.0,20.090890826462886
409,10.0,1.0,12.0,23.0,529.0,-0.0,21674.0,22.99999000000435
410,10.0,1.0,13.0,16.0,209.0,-0.0,14134.0,13.062491835942604
411,10.0,2.0,9.0,6.0,272.0,-0.0,14883.0,45.333257777903704
412,10.0,2.0,12.0,32.0,450.0,-0.0,20308.0,14.062495605470122
413,10.0,2.0,13.0,13.0,198.0,-0.0,12679.0,15.230757514801912
414,10.0,3.0,9.0,9.0,218.0,-0.0,12716.0,24.222195308671882
415,10.0,3.0,12.0,17.0,498.0,-0.0,20689.0,29.29410041523505
416,10.0,3.0,13.0,8.0,214.0,-0.0,13245.0,26.749966562541797
417,10.0,4.0,9.0,15.0,212.0,-0.0,13189.0,14.133323911117392
418,10.0,4.0,12.0,29.0,480.0,-0.0,21060.0,16.55171843044192
419,10.0,4.0,13.0,6.0,267.0,-0.0,14553.0,44.49992583345695
420,10.0,5.0,9.0,10.0,258.0,-0.0,12458.0,25.7999742000258
421,10.0,5.0,12.0,25.0,458.0,-0.0,18267.0,18.319992672002932
422,10.0,5.0,13.0,6.0,220.0,-0.0,12987.0,36.66660555565741
423,10.0,6.0,9.0,10.0,265.0,-0.0,15852.0,26.499973500026503
424,10.0,6.0,12.0,29.0,529.0,-0.0,24381.0,18.2413730202162
425,10.0,6.0,13.0,13.0,228.0,-0.0,14996.0,17.538448047347657
426,10.0,7.0,7.0,11.0,134.0,-0.0,6780.0,12.181807107448085
427,10.0,7.0,9.0,9.0,192.0,-0.0,11611.0,21.333309629655968
428,10.0,7.0,12.0,15.0,177.0,-0.0,8538.0,11.799992133338579
429,10.0,7.0,13.0,5.0,237.0,-0.0,12919.0,47.3999052001896
430,10.0,8.0,7.0,2.0,72.0,-0.0,2771.0,35.999820000899994
431,10.0,8.0,9.0,4.0,229.0,-0.0,13104.0,57.249856875357814
432,10.0,8.0,12.0,14.0,302.0,-0.0,11277.0,21.57141316327631
433,10.0,8.0,13.0,22.0,192.0,-0.0,14967.0,8.727268760332382
434,10.0,9.0,9.0,10.0,220.0,-0.0,13328.0,21.999978000022
435,10.0,9.0,12.0,30.0,464.0,-0.0,20056.0,15.46666151111283
436,10.0,9.0,13.0,16.0,204.0,-0.0,13891.0,12.749992031254981
437,11.0,0.0,9.0,11.0,245.0,-0.0,13760.0,22.272707024811798
438,11.0,0.0,12.0,29.0,450.0,-0.0,20882.0,15.517236028539301
439,11.0,0.0,13.0,12.0,231.0,-0.0,13661.0,19.249983958346704
440,11.0,1.0,9.0,12.0,223.0,-0.0,13212.0,18.58331784723513
441,11.0,1.0,12.0,26.0,484.0,-0.0,19871.0,18.615377455624056
442,11.0,1.0,13.0,8.0,242.0,-0.0,15346.0,30.24996218754727
443,11.0,2.0,9.0,15.0,227.0,-0.0,13953.0,15.133323244451171
444,11.0,2.0,12.0,29.0,505.0,-0.0,21685.0,17.413787098694105
445,11.0,2.0,13.0,14.0,209.0,-0.0,13937.0,14.928560765313739
446,11.0,3.0,9.0,11.0,200.0,-0.0,13299.0,18.181801652907588
447,11.0,3.0,12.0,27.0,507.0,-0.0,20438.0,18.777770823047845
448,11.0,3.0,13.0,10.0,236.0,-0.0,13120.0,23.5999764000236
449,11.0,4.0,9.0,10.0,249.0,-0.0,15121.0,24.8999751000249
450,11.0,4.0,12.0,25.0,534.0,-0.0,22668.0,21.359991456003417
451,11.0,4.0,13.0,20.0,213.0,-0.0,15332.0,10.649994675002663
452,11.0,5.0,9.0,11.0,218.0,-0.0,13966.0,19.81816380166927
453,11.0,5.0,12.0,30.0,531.0,-0.0,21414.0,17.699994100001966
454,11.0,5.0,13.0,9.0,237.0,-0.0,13902.0,26.333304074106586
455,11.0,6.0,9.0,5.0,228.0,-0.0,12445.0,45.599908800182405
456,11.0,6.0,12.0,18.0,486.0,-0.0,18149.0,26.999985000008333
457,11.0,6.0,13.0,11.0,178.0,-0.0,11637.0,16.181803471087754
458,11.0,7.0,7.0,4.0,113.0,-0.0,5101.0,28.249929375176563
459,11.0,7.0,9.0,13.0,203.0,-0.0,12183.0,15.615372603559535
460,11.0,7.0,12.0,8.0,238.0,-0.0,9380.0,29.749962812546485
461,11.0,7.0,13.0,7.0,218.0,-0.0,14224.0,31.142812653124782
462,11.0,8.0,7.0,4.0,80.0,-0.0,3631.0,19.999950000125
463,11.0,8.0,9.0,10.0,206.0,-0.0,12247.0,20.5999794000206
464,11.0,8.0,12.0,6.0,278.0,-0.0,11268.0,46.33325611123982
465,11.0,8.0,13.0,13.0,180.0,-0.0,13094.0,13.846143195274466
466,11.0,9.0,9.0,18.0,203.0,-0.0,13315.0,11.27777151234916
467,11.0,9.0,12.0,23.0,577.0,-0.0,21742.0,25.086945614371473
468,11.0,9.0,13.0,15.0,220.0,-0.0,15039.0,14.666656888895409
469,12.0,0.0,9.0,19.0,210.0,-0.0,14604.0,11.052625761775914
470,12.0,0.0,12.0,23.0,567.0,-0.0,21121.0,24.652163194711655
471,12.0,0.0,13.0,9.0,231.0,-0.0,14753.0,25.666638148179835
472,12.0,1.0,9.0,15.0,193.0,-0.0,13205.0,12.866658088894608
473,12.0,1.0,12.0,20.0,515.0,-0.0,17510.0,25.749987125006438
474,12.0,1.0,13.0,17.0,197.0,-0.0,13597.0,11.588228477512661
475,12.0,2.0,9.0,10.0,212.0,-0.0,13128.0,21.1999788000212
476,12.0,2.0,12.0,28.0,534.0,-0.0,22592.0,19.071421760206515
477,12.0,2.0,13.0,9.0,215.0,-0.0,13577.0,23.888862345708507
478,12.0,3.0,9.0,6.0,314.0,-0.0,13982.0,52.333246111256486
479,12.0,3.0,12.0,27.0,422.0,-0.0,18105.0,15.62962384088006
480,12.0,3.0,13.0,12.0,177.0,-0.0,12755.0,14.749987708343577
481,12.0,4.0,9.0,12.0,225.0,-0.0,12892.0,18.74998437501302
482,12.0,4.0,12.0,27.0,495.0,-0.0,19983.0,18.33332654321239
483,12.0,4.0,13.0,7.0,200.0,-0.0,12843.0,28.57138775516035
484,12.0,5.0,9.0,9.0,242.0,-0.0,14184.0,26.888859012378877
485,12.0,5.0,12.0,26.0,496.0,-0.0,19402.0,19.07691573964779
486,12.0,5.0,13.0,8.0,236.0,-0.0,13952.0,29.499963125046094
487,12.0,6.0,9.0,13.0,216.0,-0.0,13328.0,16.61537183432936
488,12.0,6.0,12.0,28.0,517.0,-0.0,20081.0,18.464279119900315
489,12.0,6.0,13.0,12.0,201.0,-0.0,13116.0,16.749986041678298
490,12.0,7.0,7.0,4.0,31.0,-0.0,1291.0,7.749980625048438
491,12.0,7.0,9.0,10.0,199.0,-0.0,12181.0,19.8999801000199
492,12.0,7.0,12.0,13.0,402.0,-0.0,14025.0,30.923053136112973
493,12.0,7.0,13.0,12.0,202.0,-0.0,13451.0,16.833319305567247
494,12.0,8.0,7.0,3.0,28.0,-0.0,1138.0,9.333302222325925
495,12.0,8.0,9.0,11.0,203.0,-0.0,12434.0,18.4545286777012
496,12.0,8.0,12.0,16.0,450.0,-0.0,16003.0,28.12498242188599
497,12.0,8.0,13.0,8.0,203.0,-0.0,13397.0,25.37496828128965
498,12.0,9.0,9.0,10.0,202.0,-0.0,12371.0,20.199979800020202
499,12.0,9.0,12.0,17.0,520.0,-0.0,15512.0,30.588217301048648
500,12.0,9.0,13.0,8.0,192.0,-0.0,13285.0,23.9999700000375
501,13.0,0.0,9.0,8.0,256.0,-0.0,14031.0,31.999960000050002
502,13.0,0.0,12.0,35.0,456.0,-0.0,20020.0,13.02856770612351
503,13.0,0.0,13.0,11.0,237.0,-0.0,15002.0,21.54543495869549
504,13.0,1.0,9.0,6.0,256.0,-0.0,14741.0,42.66659555567408
505,13.0,1.0,12.0,28.0,507.0,-0.0,21286.0,18.107136390308433
506,13.0,1.0,13.0,12.0,227.0,-0.0,14369.0,18.916650902790916
507,13.0,2.0,9.0,12.0,232.0,-0.0,12167.0,19.33331722223565
508,13.0,2.0,12.0,26.0,504.0,-0.0,20150.0,19.38460792899695
509,13.0,2.0,13.0,13.0,213.0,-0.0,13657.0,16.384602781074783
510,13.0,3.0,9.0,18.0,218.0,-0.0,13195.0,12.111104382719788
511,13.0,3.0,12.0,22.0,527.0,-0.0,21781.0,23.954534566120653
512,13.0,3.0,13.0,6.0,254.0,-0.0,13208.0,42.33326277789537
513,13.0,4.0,9.0,5.0,270.0,-0.0,13989.0,53.999892000216
514,13.0,4.0,12.0,26.0,436.0,-0.0,17160.0,16.76922431952911
515,13.0,4.0,13.0,9.0,178.0,-0.0,12572.0,19.777755802493555
516,13.0,5.0,9.0,15.0,221.0,-0.0,14253.0,14.733323511117659
517,13.0,5.0,12.0,24.0,538.0,-0.0,19076.0,22.41665732639278
518,13.0,5.0,13.0,13.0,214.0,-0.0,14032.0,16.461525798826308
519,13.0,6.0,9.0,14.0,221.0,-0.0,14893.0,15.785703010212137
520,13.0,6.0,12.0,35.0,526.0,-0.0,20251.0,15.028567134695104
521,13.0,6.0,13.0,16.0,215.0,-0.0,15587.0,13.43749160156775
522,13.0,7.0,7.0,3.0,9.0,-0.0,374.0,2.9999900000333333
523,13.0,7.0,9.0,7.0,224.0,-0.0,12985.0,31.999954285779594
524,13.0,7.0,12.0,22.0,449.0,-0.0,17697.0,20.409081632235623
525,13.0,7.0,13.0,6.0,235.0,-0.0,13652.0,39.16660138899769
526,13.0,8.0,7.0,3.0,27.0,-0.0,1215.0,8.9999700001
527,13.0,8.0,9.0,8.0,254.0,-0.0,12162.0,31.74996031254961
528,13.0,8.0,12.0,22.0,392.0,-0.0,17070.0,17.818173719011945
529,13.0,8.0,13.0,8.0,223.0,-0.0,13086.0,27.874965156293555
530,13.0,9.0,9.0,15.0,231.0,-0.0,14852.0,15.399989733340178
531,13.0,9.0,12.0,20.0,532.0,-0.0,16867.0,26.59998670000665
532,13.0,9.0,13.0,13.0,206.0,-0.0,14449.0,15.84614165681411
533,14.0,0.0,9.0,14.0,216.0,-0.0,13034.0,15.428560408171137
534,14.0,0.0,12.0,27.0,451.0,-0.0,17717.0,16.703697517149067
535,14.0,0.0,13.0,11.0,217.0,-0.0,13538.0,19.727254793404732
536,14.0,1.0,9.0,9.0,238.0,-0.0,12754.0,26.444415061761042
537,14.0,1.0,12.0,31.0,489.0,-0.0,20248.0,15.774188459939207
538,14.0,1.0,13.0,12.0,212.0,-0.0,12350.0,17.666651944456714
539,14.0,2.0,9.0,14.0,200.0,-0.0,12490.0,14.285704081639942
540,14.0,2.0,12.0,21.0,538.0,-0.0,16790.0,25.619035419506943
541,14.0,2.0,13.0,8.0,221.0,-0.0,12864.0,27.624965468793164
542,14.0,3.0,9.0,8.0,229.0,-0.0,12751.0,28.624964218794727
543,14.0,3.0,12.0,23.0,491.0,-0.0,19871.0,21.347816805297043
544,14.0,3.0,13.0,13.0,234.0,-0.0,14534.0,17.999986153856806
545,14.0,4.0,9.0,7.0,257.0,-0.0,13032.0,36.714233265381054
546,14.0,4.0,12.0,31.0,398.0,-0.0,17949.0,12.83870553590144
547,14.0,4.0,13.0,4.0,264.0,-0.0,13594.0,65.9998350004125
548,14.0,5.0,9.0,14.0,253.0,-0.0,15329.0,18.071415663274525
549,14.0,5.0,12.0,31.0,514.0,-0.0,21694.0,16.580639812696834
550,14.0,5.0,13.0,9.0,207.0,-0.0,13964.0,22.99997444447284
551,14.0,6.0,9.0,11.0,212.0,-0.0,13238.0,19.272709752082044
552,14.0,6.0,12.0,24.0,527.0,-0.0,17054.0,21.95832418403159
553,14.0,6.0,13.0,8.0,211.0,-0.0,12736.0,26.374967031291213
554,14.0,7.0,9.0,13.0,206.0,-0.0,13223.0,15.84614165681411
555,14.0,7.0,12.0,23.0,482.0,-0.0,20698.0,20.956512627603207
556,14.0,7.0,13.0,8.0,230.0,-0.0,14100.0,28.749964062544922
557,14.0,8.0,7.0,1.0,26.0,-0.0,834.0,25.99974000259997
558,14.0,8.0,9.0,13.0,220.0,-0.0,13170.0,16.923063905335457
559,14.0,8.0,12.0,15.0,516.0,-0.0,17572.0,34.399977066681956
560,14.0,8.0,13.0,14.0,181.0,-0.0,12534.0,12.928562193884147
561,14.0,9.0,9.0,17.0,206.0,-0.0,13571.0,12.11763993080004
562,14.0,9.0,12.0,30.0,497.0,-0.0,18583.0,16.566661144446286
563,14.0,9.0,13.0,8.0,228.0,-0.0,13304.0,28.49996437504453
564,15.0,0.0,9.0,10.0,198.0,-0.0,12551.0,19.7999802000198
565,15.0,0.0,12.0,16.0,510.0,-0.0,15998.0,31.87498007813745
566,15.0,0.0,13.0,19.0,196.0,-0.0,13370.0,10.315784044324188
567,15.0,1.0,9.0,12.0,197.0,-0.0,12304.0,16.41665298612251
568,15.0,1.0,12.0,27.0,538.0,-0.0,21640.0,19.925918545956094
569,15.0,1.0,13.0,12.0,233.0,-0.0,14704.0,19.416650486124595
570,15.0,2.0,9.0,8.0,271.0,-0.0,14299.0,33.87495765630293
571,15.0,2.0,12.0,27.0,468.0,-0.0,19629.0,17.333326913582624
572,15.0,2.0,13.0,18.0,197.0,-0.0,12832.0,10.94443836420091
573,15.0,3.0,9.0,12.0,245.0,-0.0,13937.0,20.416649652791957
574,15.0,3.0,12.0,23.0,500.0,-0.0,19370.0,21.739120982990876
575,15.0,3.0,13.0,16.0,204.0,-0.0,14280.0,12.749992031254981
576,15.0,4.0,9.0,16.0,204.0,-0.0,13390.0,12.749992031254981
577,15.0,4.0,12.0,20.0,532.0,-0.0,20774.0,26.59998670000665
578,15.0,4.0,13.0,15.0,190.0,-0.0,13144.0,12.666658222227852
579,15.0,5.0,9.0,12.0,183.0,-0.0,11664.0,15.249987291677257
580,15.0,5.0,12.0,23.0,487.0,-0.0,19704.0,21.173903837433116
581,15.0,5.0,13.0,5.0,251.0,-0.0,13295.0,50.1998996002008
582,15.0,6.0,9.0,9.0,316.0,-0.0,13591.0,35.11107209880878
583,15.0,6.0,12.0,27.0,397.0,-0.0,17591.0,14.703698257889535
584,15.0,6.0,13.0,9.0,195.0,-0.0,13091.0,21.666642592619343
585,15.0,7.0,9.0,12.0,232.0,-0.0,14195.0,19.33331722223565
586,15.0,7.0,12.0,25.0,528.0,-0.0,20874.0,21.11999155200338
587,15.0,7.0,13.0,15.0,200.0,-0.0,14472.0,13.333324444450371
588,15.0,8.0,9.0,7.0,273.0,-0.0,14317.0,38.99994428579388
589,15.0,8.0,12.0,32.0,462.0,-0.0,20567.0,14.437495488282659
590,15.0,8.0,13.0,16.0,198.0,-0.0,13189.0,12.374992265629833
591,15.0,9.0,9.0,6.0,201.0,-0.0,11441.0,33.499944166759725
592,15.0,9.0,12.0,14.0,451.0,-0.0,11585.0,32.21426270409807
593,15.0,9.0,13.0,8.0,189.0,-0.0,12438.0,23.624970468786916
594,16.0,0.0,9.0,10.0,195.0,-0.0,11664.0,19.4999805000195
595,16.0,0.0,12.0,31.0,490.0,-0.0,20657.0,15.806446514049512
596,16.0,0.0,13.0,9.0,267.0,-0.0,12399.0,29.66663370374033
597,16.0,1.0,9.0,6.0,306.0,-0.0,14936.0,50.99991500014167
598,16.0,1.0,12.0,28.0,466.0,-0.0,20680.0,16.642851198981713
599,16.0,1.0,13.0,9.0,203.0,-0.0,13358.0,22.55553049385501
600,16.0,2.0,9.0,11.0,213.0,-0.0,11697.0,19.363618760346583
601,16.0,2.0,12.0,25.0,455.0,-0.0,17518.0,18.19999272000291
602,16.0,2.0,13.0,6.0,213.0,-0.0,12602.0,35.49994083343195
603,16.0,3.0,9.0,6.0,252.0,-0.0,12227.0,41.99993000011667
604,16.0,3.0,12.0,22.0,425.0,-0.0,15318.0,19.318173037194075
605,16.0,3.0,13.0,10.0,185.0,-0.0,11911.0,18.4999815000185
606,16.0,4.0,9.0,10.0,231.0,-0.0,14996.0,23.0999769000231
607,16.0,4.0,12.0,26.0,494.0,-0.0,19763.0,18.999992692310503
608,16.0,4.0,13.0,5.0,224.0,-0.0,13198.0,44.7999104001792
609,16.0,5.0,9.0,6.0,290.0,-0.0,13644.0,48.33325277791204
610,16.0,5.0,12.0,27.0,458.0,-0.0,19261.0,16.962956680386416
611,16.0,5.0,13.0,11.0,200.0,-0.0,13490.0,18.181801652907588
612,16.0,6.0,9.0,14.0,215.0,-0.0,13246.0,15.357131887762938
613,16.0,6.0,12.0,26.0,521.0,-0.0,20707.0,20.03845383136391
614,16.0,6.0,13.0,10.0,212.0,-0.0,13311.0,21.1999788000212
615,16.0,7.0,9.0,10.0,257.0,-0.0,14465.0,25.6999743000257
616,16.0,7.0,12.0,27.0,465.0,-0.0,20742.0,17.22221584362376
617,16.0,7.0,13.0,14.0,227.0,-0.0,13558.0,16.214274132661334
618,16.0,8.0,9.0,11.0,221.0,-0.0,14286.0,20.090890826462886
619,16.0,8.0,12.0,31.0,469.0,-0.0,20330.0,15.129027377733104
620,16.0,8.0,13.0,8.0,216.0,-0.0,13271.0,26.99996625004219
621,16.0,9.0,9.0,15.0,198.0,-0.0,13531.0,13.199991200005867
622,16.0,9.0,12.0,22.0,530.0,-0.0,20796.0,24.090898140500844
623,16.0,9.0,13.0,14.0,203.0,-0.0,13133.0,14.499989642864541
624,17.0,0.0,9.0,12.0,214.0,-0.0,12301.0,17.833318472234605
625,17.0,0.0,12.0,24.0,470.0,-0.0,18117.0,19.58332517361451
626,17.0,0.0,13.0,7.0,204.0,-0.0,12094.0,29.14281551026356
627,17.0,1.0,9.0,23.0,217.0,-0.0,14335.0,9.434778506618041
628,17.0,1.0,12.0,26.0,534.0,-0.0,21243.0,20.538453639056293
629,17.0,1.0,13.0,7.0,237.0,-0.0,14032.0,33.85709448986502
630,17.0,2.0,9.0,5.0,254.0,-0.0,13078.0,50.799898400203205
631,17.0,2.0,12.0,24.0,462.0,-0.0,17388.0,19.24999197917001
632,17.0,2.0,13.0,13.0,189.0,-0.0,12820.0,14.538450355038188
633,17.0,3.0,9.0,8.0,219.0,-0.0,12537.0,27.374965781292776
634,17.0,3.0,12.0,15.0,522.0,-0.0,16774.0,34.799976800015465
635,17.0,3.0,13.0,10.0,183.0,-0.0,12346.0,18.2999817000183
636,17.0,4.0,9.0,15.0,218.0,-0.0,13507.0,14.533323644450904
637,17.0,4.0,12.0,28.0,495.0,-0.0,22355.0,17.678565114798175
638,17.0,4.0,13.0,11.0,206.0,-0.0,13377.0,18.727255702494816
639,17.0,5.0,9.0,25.0,198.0,-0.0,14845.0,7.919996832001267
640,17.0,5.0,12.0,23.0,535.0,-0.0,20589.0,23.26085945180024
641,17.0,5.0,13.0,9.0,228.0,-0.0,14495.0,25.333305185216464
642,17.0,6.0,9.0,10.0,237.0,-0.0,13395.0,23.6999763000237
643,17.0,6.0,12.0,24.0,481.0,-0.0,20297.0,20.041658315975702
644,17.0,6.0,13.0,7.0,213.0,-0.0,12545.0,30.428527959245773
645,17.0,7.0,9.0,9.0,217.0,-0.0,13564.0,24.111084321017422
646,17.0,7.0,12.0,31.0,491.0,-0.0,19843.0,15.838704568159818
647,17.0,7.0,13.0,14.0,219.0,-0.0,15449.0,15.642845969395736
648,17.0,8.0,9.0,16.0,189.0,-0.0,13279.0,11.812492617192115
649,17.0,8.0,12.0,22.0,522.0,-0.0,19880.0,23.727261942153664
650,17.0,8.0,13.0,4.0,261.0,-0.0,13418.0,65.24983687540782
651,17.0,9.0,9.0,8.0,228.0,-0.0,12980.0,28.49996437504453
652,17.0,9.0,12.0,24.0,504.0,-0.0,20029.0,20.999991250003646
653,17.0,9.0,13.0,13.0,202.0,-0.0,12833.0,15.538449585808012
654,18.0,0.0,9.0,9.0,227.0,-0.0,12995.0,25.222194197562004
655,18.0,0.0,12.0,23.0,499.0,-0.0,19079.0,21.695642741024894
656,18.0,0.0,13.0,11.0,194.0,-0.0,13165.0,17.63634760332036
657,18.0,1.0,9.0,8.0,254.0,-0.0,13215.0,31.74996031254961
658,18.0,1.0,12.0,35.0,423.0,-0.0,18354.0,12.085710832654046
659,18.0,1.0,13.0,13.0,219.0,-0.0,13456.0,16.846140887583932
660,18.0,2.0,9.0,11.0,225.0,-0.0,15141.0,20.45452685952104
661,18.0,2.0,12.0,21.0,558.0,-0.0,19388.0,26.571415918373372
662,18.0,2.0,13.0,8.0,208.0,-0.0,13451.0,25.999967500040626
663,18.0,3.0,9.0,17.0,213.0,-0.0,14080.0,12.529404394468003
664,18.0,3.0,12.0,27.0,521.0,-0.0,19502.0,19.296289149522536
665,18.0,3.0,13.0,10.0,211.0,-0.0,13660.0,21.0999789000211
666,18.0,4.0,9.0,5.0,336.0,-0.0,14095.0,67.19986560026881
667,18.0,4.0,12.0,20.0,437.0,-0.0,18058.0,21.849989075005464
668,18.0,4.0,13.0,12.0,209.0,-0.0,13773.0,17.416652152789872
669,18.0,5.0,9.0,11.0,240.0,-0.0,14356.0,21.818161983489105
670,18.0,5.0,12.0,31.0,448.0,-0.0,19719.0,14.451608241416697
671,18.0,5.0,13.0,12.0,209.0,-0.0,14125.0,17.416652152789872
672,18.0,6.0,9.0,11.0,211.0,-0.0,13491.0,19.181800743817508
673,18.0,6.0,12.0,33.0,473.0,-0.0,20557.0,14.333328989900306
674,18.0,6.0,13.0,9.0,256.0,-0.0,15230.0,28.44441283954129
675,18.0,7.0,9.0,13.0,252.0,-0.0,15185.0,19.384600473384253
676,18.0,7.0,12.0,36.0,483.0,-0.0,22949.0,13.416662939815849
677,18.0,7.0,13.0,10.0,195.0,-0.0,12380.0,19.4999805000195
678,18.0,8.0,9.0,10.0,239.0,-0.0,13697.0,23.899976100023903
679,18.0,8.0,12.0,29.0,507.0,-0.0,21608.0,17.482752592154277
680,18.0,8.0,13.0,21.0,195.0,-0.0,13586.0,9.285709863947684
681,18.0,9.0,9.0,10.0,240.0,-0.0,13051.0,23.999976000024002
682,18.0,9.0,12.0,28.0,495.0,-0.0,20448.0,17.678565114798175
683,18.0,9.0,13.0,21.0,208.0,-0.0,14135.0,9.904757188210864
684,19.0,0.0,9.0,10.0,225.0,-0.0,12848.0,22.4999775000225
685,19.0,0.0,12.0,22.0,494.0,-0.0,19692.0,22.454535247938523
686,19.0,0.0,13.0,11.0,186.0,-0.0,13128.0,16.909075537204057
687,19.0,1.0,9.0,15.0,205.0,-0.0,13800.0,13.66665755556163
688,19.0,1.0,12.0,16.0,468.0,-0.0,13015.0,29.249981718761425
689,19.0,1.0,13.0,10.0,189.0,-0.0,13432.0,18.899981100018902
690,19.0,2.0,9.0,9.0,252.0,-0.0,15001.0,27.99996888892346
691,19.0,2.0,12.0,39.0,469.0,-0.0,20579.0,12.025637942144117
692,19.0,2.0,13.0,14.0,204.0,-0.0,14284.0,14.57141816327274
693,19.0,3.0,9.0,11.0,243.0,-0.0,14377.0,22.09088900828272
694,19.0,3.0,12.0,29.0,508.0,-0.0,21519.0,17.517235338884365
695,19.0,3.0,13.0,9.0,215.0,-0.0,14449.0,23.888862345708507
696,19.0,4.0,9.0,18.0,222.0,-0.0,14848.0,12.333326481485289
697,19.0,4.0,12.0,31.0,559.0,-0.0,22882.0,18.032252247660566
698,19.0,4.0,13.0,13.0,207.0,-0.0,14977.0,15.923064674565635
