,round,tube,nut,amount
118,2.0,9.0,2.0,0.8328145251706316
119,2.0,9.0,3.0,0.9821999796871823
120,3.0,0.0,0.0,0.1869793467648015
121,3.0,0.0,1.0,0.6459500892794316
122,3.0,0.0,2.0,0.2733776952399399
123,3.0,0.0,3.0,0.662211424311745
124,3.0,1.0,0.0,1.7982279928518505
125,3.0,1.0,1.0,270.0904915329415
126,3.0,1.0,2.0,0.8204894042108631
127,3.0,1.0,3.0,0.09505163311101628
128,3.0,2.0,0.0,0.1311917387033452
129,3.0,2.0,1.0,5.062346371025594
130,3.0,2.0,2.0,0.17658651197807657
131,3.0,2.0,3.0,0.9089757949003374
132,3.0,3.0,0.0,0.31519262171766105
133,3.0,3.0,1.0,7.923206433034772
134,3.0,3.0,2.0,0.10164500821074976
135,3.0,3.0,3.0,0.5851672162588935
136,3.0,4.0,0.0,0.7069576379740771
137,3.0,4.0,1.0,117.38370913291922
138,3.0,4.0,2.0,0.13937450239402507
139,3.0,4.0,3.0,0.8036523084968756
140,3.0,5.0,0.0,0.7434020078908796
141,3.0,5.0,1.0,0.1430015862503713
142,3.0,5.0,2.0,0.046686081700040766
143,3.0,5.0,3.0,0.6048473051009906
144,3.0,6.0,0.0,0.10700437651122
145,3.0,6.0,1.0,0.9713963576777526
146,3.0,6.0,2.0,0.18600706096917802
147,3.0,6.0,3.0,0.9201347116523606
148,3.0,7.0,0.0,0.6833687636350212
149,3.0,7.0,1.0,0.34886331698016315
150,3.0,7.0,2.0,0.14438538949141744
151,3.0,7.0,3.0,0.024454687694460908
152,3.0,8.0,0.0,0.7099201585330289
153,3.0,8.0,1.0,0.18523139910823702
154,3.0,8.0,2.0,0.288055605279822
155,3.0,8.0,3.0,0.9532681447361602
156,3.0,9.0,0.0,2.2233025764832686
157,3.0,9.0,1.0,270.45849268994976
158,3.0,9.0,2.0,0.9829636636904052
159,3.0,9.0,3.0,0.47019618671222796
160,4.0,0.0,0.0,0.49066355630359765
161,4.0,0.0,1.0,219.71581977866944
162,4.0,0.0,2.0,0.5191498965620174
163,4.0,0.0,3.0,0.532558025094616
164,4.0,1.0,0.0,2.003139781179565
165,4.0,1.0,1.0,270.26789046031587
166,4.0,1.0,2.0,0.4283131897093565
167,4.0,1.0,3.0,0.8109824784022048
168,4.0,2.0,0.0,40.60015929438778
169,4.0,2.0,1.0,303.47840062233865
170,4.0,2.0,2.0,0.3250268475958351
171,4.0,2.0,3.0,0.3447844692866575
172,4.0,3.0,0.0,8.450919558660203
173,4.0,3.0,1.0,0.45083896481718355
174,4.0,3.0,2.0,0.05464139784574687
175,4.0,3.0,3.0,0.924704086680453
176,4.0,4.0,0.0,0.1956752793048
177,4.0,4.0,1.0,5.075401706099308
178,4.0,4.0,2.0,0.2807456144311954
179,4.0,4.0,3.0,0.9207319682203896
180,4.0,5.0,0.0,40.35563418821208
181,4.0,5.0,1.0,248.0000026868416
182,4.0,5.0,2.0,0.3570672089822077
183,4.0,5.0,3.0,0.7367621288592099
184,4.0,6.0,0.0,0.7741391181890024
185,4.0,6.0,1.0,201.18341043388557
186,4.0,6.0,2.0,0.08379012853193005
187,4.0,6.0,3.0,0.8119650920899413
188,4.0,7.0,0.0,0.4853873902631838
189,4.0,7.0,1.0,0.25667718172715603
190,4.0,7.0,2.0,0.10473131762880722
191,4.0,7.0,3.0,0.07631604738005704
192,4.0,8.0,0.0,322.799297897929
193,4.0,8.0,1.0,0.11734622043217749
194,4.0,8.0,2.0,0.24400408195301138
195,4.0,8.0,3.0,0.5228340201526025
196,4.0,9.0,0.0,0.7449566217209842
197,4.0,9.0,1.0,269.17863959414547
198,4.0,9.0,2.0,0.9235341708254906
199,4.0,9.0,3.0,0.5098686802317527
200,5.0,0.0,0.0,0.4797391699441384
201,5.0,0.0,1.0,161.43939899546365
202,5.0,0.0,2.0,0.9954841110991651
203,5.0,0.0,3.0,0.9855494991440135
204,5.0,1.0,0.0,0.5078816873667245
205,5.0,1.0,1.0,41.022538977994934
206,5.0,1.0,2.0,0.488962952832279
207,5.0,1.0,3.0,0.8502606052614397
208,5.0,2.0,0.0,2.3212536920257136
209,5.0,2.0,1.0,270.5432922174607
210,5.0,2.0,2.0,0.9168115361067913
211,5.0,2.0,3.0,0.7594514737218798
212,5.0,3.0,0.0,0.07705090037028076
213,5.0,3.0,1.0,4.6523851256963455
214,5.0,3.0,2.0,0.07436798326299635
215,5.0,3.0,3.0,0.42392622476336195
216,5.0,4.0,0.0,0.6282707082285437
217,5.0,4.0,1.0,0.26692645721913544
218,5.0,4.0,2.0,0.251919988181756
219,5.0,4.0,3.0,0.1991220690116533
220,5.0,5.0,0.0,18.459790581996163
221,5.0,5.0,1.0,284.5149585475704
222,5.0,5.0,2.0,0.45897650937629964
223,5.0,5.0,3.0,0.5020608304395906
224,5.0,6.0,0.0,0.44768913366922286
225,5.0,6.0,1.0,97.77098994069979
226,5.0,6.0,2.0,0.6483670143197725
227,5.0,6.0,3.0,0.6796367970950397
228,5.0,7.0,0.0,0.982154314267999
229,5.0,7.0,1.0,0.17112986222947088
230,5.0,7.0,2.0,0.21562753684594266
231,5.0,7.0,3.0,0.5373511307660166
232,5.0,8.0,0.0,0.2977159013983682
233,5.0,8.0,1.0,0.16639111615783328
234,5.0,8.0,2.0,0.17269947576047917
235,5.0,8.0,3.0,0.9227317371537829
236,5.0,9.0,0.0,0.4850303289970124
237,5.0,9.0,1.0,238.2652695309307
238,5.0,9.0,2.0,0.9061951537677931
239,5.0,9.0,3.0,0.7261273625555367
240,6.0,0.0,0.0,0.48661514004298007
241,6.0,0.0,1.0,108.11981797600973
242,6.0,0.0,2.0,0.8754490778481695
243,6.0,0.0,3.0,0.8165441077701954
244,6.0,1.0,0.0,6.92245861531972
245,6.0,1.0,1.0,274.5267078358079
246,6.0,1.0,2.0,0.4876757117554491
247,6.0,1.0,3.0,0.6416504313690494
248,6.0,2.0,0.0,0.5324495262690507
249,6.0,2.0,1.0,211.98259756450608
250,6.0,2.0,2.0,0.34133853472295506
251,6.0,2.0,3.0,0.8880879698255315
252,6.0,3.0,0.0,0.24329873409822123
253,6.0,3.0,1.0,0.3431580944859578
254,6.0,3.0,2.0,0.09095933110249058
255,6.0,3.0,3.0,0.6297980745054055
256,6.0,4.0,0.0,8.94319059013925
257,6.0,4.0,1.0,250.64721678867122
258,6.0,4.0,2.0,0.2081380121046187
259,6.0,4.0,3.0,0.2596472929584812
260,6.0,5.0,0.0,0.4877964051622761
261,6.0,5.0,1.0,107.71651190517788
262,6.0,5.0,2.0,0.6198181883727895
263,6.0,5.0,3.0,0.4925914407759604
264,6.0,6.0,0.0,3.6082615843461197
265,6.0,6.0,1.0,271.6574976103301
266,6.0,6.0,2.0,0.4993422461656132
267,6.0,6.0,3.0,0.6369769130170606
268,6.0,7.0,0.0,0.9120308499712693
269,6.0,7.0,1.0,0.24619202559348752
270,6.0,7.0,2.0,0.154638557452157
271,6.0,7.0,3.0,0.17775550934581208
272,6.0,8.0,0.0,224.42294963800276
273,6.0,8.0,1.0,0.421053358103598
274,6.0,8.0,2.0,0.09267960801480371
275,6.0,8.0,3.0,0.5033860102710044
276,6.0,9.0,0.0,0.5286865510484915
277,6.0,9.0,1.0,157.7247502168077
278,6.0,9.0,2.0,0.6957783469940816
279,6.0,9.0,3.0,0.47929401049532916
280,7.0,0.0,0.0,0.46084490921922744
281,7.0,0.0,1.0,254.40498420065865
282,7.0,0.0,2.0,0.8631678961637416
283,7.0,0.0,3.0,0.20596944659585148
284,7.0,1.0,0.0,0.4389151668499616
285,7.0,1.0,1.0,223.0239073309976
286,7.0,1.0,2.0,0.38892225676606074
287,7.0,1.0,3.0,0.2120357200400087
288,7.0,2.0,0.0,1.908577034781446
289,7.0,2.0,1.0,270.1860243562838
290,7.0,2.0,2.0,0.7533209450126026
291,7.0,2.0,3.0,0.9040898134432573
292,7.0,3.0,0.0,0.5654848392053283
293,7.0,3.0,1.0,102.13450927417259
294,7.0,3.0,2.0,0.10545450560942085
295,7.0,3.0,3.0,0.06659204244074246
296,7.0,4.0,0.0,2.625749033391317
297,7.0,4.0,1.0,270.8069039276001
298,7.0,4.0,2.0,0.797707881460455
299,7.0,4.0,3.0,0.275148357189533
300,7.0,5.0,0.0,0.5289107240349229
301,7.0,5.0,1.0,254.12790423646325
302,7.0,5.0,2.0,0.7173955341323468
303,7.0,5.0,3.0,0.40120281250384715
304,7.0,6.0,0.0,0.8129903914469652
305,7.0,6.0,1.0,269.2375386837181
306,7.0,6.0,2.0,0.36003905608221853
307,7.0,6.0,3.0,0.5240690627993134
308,7.0,7.0,0.0,0.6810849470080254
309,7.0,7.0,1.0,0.2306176524624929
310,7.0,7.0,2.0,0.19172344246757272
311,7.0,7.0,3.0,0.066592042437712
312,7.0,8.0,0.0,0.5630504622247394
313,7.0,8.0,1.0,0.32904478412158544
314,7.0,8.0,2.0,0.06800573881347552
315,7.0,8.0,3.0,0.6808412743488146
316,7.0,9.0,0.0,1.0454869624897034
317,7.0,9.0,1.0,269.4388186718366
318,7.0,9.0,2.0,0.8703036429412063
319,7.0,9.0,3.0,0.590902054741993
320,8.0,0.0,0.0,0.4155331395553808
321,8.0,0.0,1.0,120.70463940985282
322,8.0,0.0,2.0,0.7363021368936497
323,8.0,0.0,3.0,0.551415097604953
324,8.0,1.0,0.0,0.35775817471400334
325,8.0,1.0,1.0,240.4591943653709
326,8.0,1.0,2.0,0.8118240507883051
327,8.0,1.0,3.0,0.26520453692554846
328,8.0,2.0,0.0,0.4630397769578149
329,8.0,2.0,1.0,115.33051587955744
330,8.0,2.0,2.0,0.9813820242016494
331,8.0,2.0,3.0,0.48850183534232583
332,8.0,3.0,0.0,0.1834396446262553
333,8.0,3.0,1.0,209.0168268178675
334,8.0,3.0,2.0,0.24178216981537687
335,8.0,3.0,3.0,0.6181551966149401
336,8.0,4.0,0.0,0.4250320017075713
337,8.0,4.0,1.0,147.14634299200176
338,8.0,4.0,2.0,0.6255010951334267
339,8.0,4.0,3.0,0.6447606889940247
340,8.0,5.0,0.0,0.724083670798743
341,8.0,5.0,1.0,269.16056918865576
342,8.0,5.0,2.0,0.907142325054615
343,8.0,5.0,3.0,0.8342368582723667
344,8.0,6.0,0.0,0.39837583622945255
345,8.0,6.0,1.0,257.83976393505276
346,8.0,6.0,2.0,0.9395523918002106
347,8.0,6.0,3.0,0.5012378286596382
348,8.0,7.0,0.0,0.4719560664602424
349,8.0,7.0,1.0,0.46035834588893876
350,8.0,7.0,2.0,0.0018927104651070836
351,8.0,7.0,3.0,0.11197073216685505
352,8.0,8.0,0.0,0.8441737157916052
353,8.0,8.0,1.0,0.31254066759106547
354,8.0,8.0,2.0,0.2594402340666414
355,8.0,8.0,3.0,0.885077283436777
356,8.0,9.0,0.0,0.36851291718882245
357,8.0,9.0,1.0,84.60728667275893
358,8.0,9.0,2.0,0.9547427437653945
359,8.0,9.0,3.0,0.8433958282083223
360,9.0,0.0,0.0,0.4335733442987593
361,9.0,0.0,1.0,239.85281647820287
362,9.0,0.0,2.0,0.5620526825933924
363,9.0,0.0,3.0,0.5520060349768068
364,9.0,1.0,0.0,0.38741049780856424
365,9.0,1.0,1.0,240.48486536435783
366,9.0,1.0,2.0,0.7472484574909093
367,9.0,1.0,3.0,0.3208887135690601
368,9.0,2.0,0.0,0.4911927687232526
369,9.0,2.0,1.0,241.49663479868636
370,9.0,2.0,2.0,0.10034966798117195
371,9.0,2.0,3.0,0.4457952856491152
372,9.0,3.0,0.0,0.5019851944303306
373,9.0,3.0,1.0,254.10459391298744
374,9.0,3.0,2.0,0.6493690370699038
375,9.0,3.0,3.0,0.03093735765261174
376,9.0,4.0,0.0,3.9754647046236964
377,9.0,4.0,1.0,271.97539752324116
378,9.0,4.0,2.0,0.8154448744252533
379,9.0,4.0,3.0,0.4023082149592714
380,9.0,5.0,0.0,0.3772452314105928
381,9.0,5.0,1.0,237.3859405964115
382,9.0,5.0,2.0,0.3817755622249025
383,9.0,5.0,3.0,0.3180131029732465
384,9.0,6.0,0.0,0.41970652103917755
385,9.0,6.0,1.0,169.34443616133044
386,9.0,6.0,2.0,0.7898132626766917
387,9.0,6.0,3.0,0.3190858159064187
388,9.0,7.0,0.0,0.7812315101991493
389,9.0,7.0,1.0,0.25765960074720073
390,9.0,7.0,2.0,0.2405068533740157
391,9.0,7.0,3.0,0.13305587889291948
392,9.0,8.0,0.0,1.380872806185384
393,9.0,8.0,1.0,0.4364521433210873
394,9.0,8.0,2.0,0.11883836957396526
395,9.0,8.0,3.0,0.8914662572800913
396,9.0,9.0,0.0,0.4769748262734628
397,9.0,9.0,1.0,145.57646353876032
398,9.0,9.0,2.0,0.7749496587591835
399,9.0,9.0,3.0,0.9369523080241569
400,10.0,0.0,0.0,0.430429245769612
401,10.0,0.0,1.0,195.79803237201966
402,10.0,0.0,2.0,0.836825341224134
403,10.0,0.0,3.0,0.18393373828778836
404,10.0,1.0,0.0,0.5030502454188122
405,10.0,1.0,1.0,224.7115261589717
406,10.0,1.0,2.0,0.7674640323303488
407,10.0,1.0,3.0,0.4828516604980282
408,10.0,2.0,0.0,0.4107065003753357
409,10.0,2.0,1.0,166.40846141223332
410,10.0,2.0,2.0,0.9092895964950775
411,10.0,2.0,3.0,0.9410087076291225
412,10.0,3.0,0.0,0.3648746295437318
413,10.0,3.0,1.0,210.54186793260538
414,10.0,3.0,2.0,0.8295770137593838
415,10.0,3.0,3.0,0.7011523826852446
416,10.0,4.0,0.0,0.41964313428184635
417,10.0,4.0,1.0,169.63201538572974
418,10.0,4.0,2.0,0.5647907901591683
419,10.0,4.0,3.0,0.13265382263335934
420,10.0,5.0,0.0,0.48990418769911165
421,10.0,5.0,1.0,237.59747539943763
422,10.0,5.0,2.0,1.258041756350834
423,10.0,5.0,3.0,0.1531098540897733
424,10.0,6.0,0.0,0.4434578590986203
425,10.0,6.0,1.0,105.04668478501553
426,10.0,6.0,2.0,0.9912460651080747
427,10.0,6.0,3.0,0.9243142176676034
428,10.0,7.0,0.0,0.3533853835463115
429,10.0,7.0,1.0,0.3741208741200446
430,10.0,7.0,2.0,0.25379377405148906
431,10.0,7.0,3.0,0.22353124137477276
432,10.0,8.0,0.0,0.9610423511489535
433,10.0,8.0,1.0,0.16114925872996133
434,10.0,8.0,2.0,0.10815753313755297
435,10.0,8.0,3.0,0.7691754786634339
436,10.0,9.0,0.0,0.511312121744236
437,10.0,9.0,1.0,188.03752471225522
438,10.0,9.0,2.0,0.5627871510791159
439,10.0,9.0,3.0,0.8350398518583033
440,11.0,0.0,0.0,0.4070921671119024
441,11.0,0.0,1.0,128.47472814830633
442,11.0,0.0,2.0,0.5538015216172171
443,11.0,0.0,3.0,0.9571181776625575
444,11.0,1.0,0.0,0.5194889541707839
445,11.0,1.0,1.0,225.7817170995559
446,11.0,1.0,2.0,0.912853376528321
447,11.0,1.0,3.0,0.7136141666751212
448,11.0,2.0,0.0,0.4261035303502428
449,11.0,2.0,1.0,172.13390666789692
450,11.0,2.0,2.0,0.9069362965078066
451,11.0,2.0,3.0,0.4716959937740399
452,11.0,3.0,0.0,0.4997035221680031
453,11.0,3.0,1.0,231.6943004874078
454,11.0,3.0,2.0,0.946024475361681
455,11.0,3.0,3.0,0.19800176286112503
456,11.0,4.0,0.0,0.524855862347114
457,11.0,4.0,1.0,150.24338093094528
458,11.0,4.0,2.0,0.9425176652948589
459,11.0,4.0,3.0,0.5293166901151525
460,11.0,5.0,0.0,0.5024584923289879
461,11.0,5.0,1.0,192.96107336892752
462,11.0,5.0,2.0,0.881077459327797
463,11.0,5.0,3.0,0.7685216200783569
464,11.0,6.0,0.0,1.139903809563366
465,11.0,6.0,1.0,269.52055846598404
466,11.0,6.0,2.0,0.5130978041588972
467,11.0,6.0,3.0,0.28138671365840073
468,11.0,7.0,0.0,0.997772183803938
469,11.0,7.0,1.0,0.25651170586637073
470,11.0,7.0,2.0,0.04007229137549542
471,11.0,7.0,3.0,0.5588653384813163
472,11.0,8.0,0.0,0.5082497271242432
473,11.0,8.0,1.0,0.4167208122413969
474,11.0,8.0,2.0,0.1897508745233473
475,11.0,8.0,3.0,0.1184534021247825
476,11.0,9.0,0.0,0.8825747035813959
477,11.0,9.0,1.0,269.2977801292415
478,11.0,9.0,2.0,0.4447442380371528
479,11.0,9.0,3.0,0.31949300872655306
480,12.0,0.0,0.0,1.2717304810854366
481,12.0,0.0,1.0,269.6346851851807
482,12.0,0.0,2.0,0.15547348415616147
483,12.0,0.0,3.0,0.5183005558470586
484,12.0,1.0,0.0,13.426659373499099
485,12.0,1.0,1.0,280.15761002705545
486,12.0,1.0,2.0,0.4311714530870593
487,12.0,1.0,3.0,0.5302911124508969
488,12.0,2.0,0.0,0.4435468714238598
489,12.0,2.0,1.0,148.58926677362408
490,12.0,2.0,2.0,0.4056528805795423
491,12.0,2.0,3.0,0.4008296979772934
492,12.0,3.0,0.0,0.4641433966722756
493,12.0,3.0,1.0,181.03599081632373
494,12.0,3.0,2.0,0.5933413911969497
495,12.0,3.0,3.0,0.9466626480636595
496,12.0,4.0,0.0,0.35707722407882986
497,12.0,4.0,1.0,268.84283954255994
498,12.0,4.0,2.0,0.7644252679887223
499,12.0,4.0,3.0,0.7484022889479742
500,12.0,5.0,0.0,0.41891478988516356
501,12.0,5.0,1.0,254.03267711023105
502,12.0,5.0,2.0,0.7837780478071104
503,12.0,5.0,3.0,0.9679312402992506
504,12.0,6.0,0.0,0.4355681026322263
505,12.0,6.0,1.0,223.11688770003525
506,12.0,6.0,2.0,0.7540884742278173
507,12.0,6.0,3.0,0.8832968491164948
508,12.0,7.0,0.0,0.2103163068841091
509,12.0,7.0,1.0,61.05842035656045
510,12.0,7.0,2.0,0.3701926630146505
511,12.0,7.0,3.0,0.06335070745705806
512,12.0,8.0,0.0,0.25132777995488165
513,12.0,8.0,1.0,92.84514253003539
514,12.0,8.0,2.0,0.11212126968807382
515,12.0,8.0,3.0,0.5342353402999611
516,12.0,9.0,0.0,32.093163543699866
517,12.0,9.0,1.0,296.31782142624377
518,12.0,9.0,2.0,0.6893537298855701
519,12.0,9.0,3.0,0.9855586678284673
520,13.0,0.0,0.0,0.5203409080189243
521,13.0,0.0,1.0,181.27596525250814
522,13.0,0.0,2.0,0.9163337979372409
523,13.0,0.0,3.0,0.5312328452610318
524,13.0,1.0,0.0,0.4976203447746232
525,13.0,1.0,1.0,182.60075617194823
526,13.0,1.0,2.0,0.6864316617626444
527,13.0,1.0,3.0,0.4177015109246047
528,13.0,2.0,0.0,0.3537548303322076
529,13.0,2.0,1.0,193.98417311864475
530,13.0,2.0,2.0,0.9923993123643293
531,13.0,2.0,3.0,0.6168327345850733
532,13.0,3.0,0.0,0.3947862098172226
533,13.0,3.0,1.0,181.79134296429612
534,13.0,3.0,2.0,0.9458645430856255
535,13.0,3.0,3.0,0.46717035983533295
536,13.0,4.0,0.0,0.6224261667399356
537,13.0,4.0,1.0,269.0725609177476
538,13.0,4.0,2.0,0.8023822305215634
539,13.0,4.0,3.0,0.9952826727708233
540,13.0,5.0,0.0,2.785655784583141
541,13.0,5.0,1.0,270.94534050253924
542,13.0,5.0,2.0,0.9348813067380022
543,13.0,5.0,3.0,0.20380007406387213
544,13.0,6.0,0.0,0.7552354397495648
545,13.0,6.0,1.0,269.18753830762483
546,13.0,6.0,2.0,0.8741494723735727
547,13.0,6.0,3.0,0.17127283938533022
548,13.0,7.0,0.0,0.3239154997421879
549,13.0,7.0,1.0,165.90471733913128
550,13.0,7.0,2.0,0.10878461406290854
551,13.0,7.0,3.0,0.9358712125032693
552,13.0,8.0,0.0,0.2539552525492092
553,13.0,8.0,1.0,72.96101868826057
554,13.0,8.0,2.0,0.20990680035951717
555,13.0,8.0,3.0,0.8897298777057736
556,13.0,9.0,0.0,30.912851796693083
557,13.0,9.0,1.0,295.29598642303586
558,13.0,9.0,2.0,0.5195140930229516
559,13.0,9.0,3.0,0.9556869080839387
560,14.0,0.0,0.0,1.4337996122438101
561,14.0,0.0,1.0,269.77499380413457
562,14.0,0.0,2.0,0.48365828738172056
563,14.0,0.0,3.0,0.45522598075858123
564,14.0,1.0,0.0,0.3815528821119159
565,14.0,1.0,1.0,224.07814532196667
566,14.0,1.0,2.0,0.9524096735424689
567,14.0,1.0,3.0,0.8534249249814492
568,14.0,2.0,0.0,3.324136648841501
569,14.0,2.0,1.0,271.41152123576325
570,14.0,2.0,2.0,0.7418956333136143
571,14.0,2.0,3.0,0.21838331420601897
572,14.0,3.0,0.0,0.5047304189772992
573,14.0,3.0,1.0,223.17676380981732
574,14.0,3.0,2.0,0.5273772793924405
575,14.0,3.0,3.0,0.1022467272224219
576,14.0,4.0,0.0,0.5235475028677941
577,14.0,4.0,1.0,212.98291117655694
578,14.0,4.0,2.0,0.5905107928330345
579,14.0,4.0,3.0,0.7864580492872544
580,14.0,5.0,0.0,0.35257719268419924
581,14.0,5.0,1.0,198.35167562921245
582,14.0,5.0,2.0,0.3244386090792778
583,14.0,5.0,3.0,0.6940351766722133
584,14.0,6.0,0.0,3.7849367508079275
585,14.0,6.0,1.0,271.8104511581888
586,14.0,6.0,2.0,0.8215727474625133
587,14.0,6.0,3.0,0.30572580266544525
588,14.0,7.0,0.0,0.4232415284539171
589,14.0,7.0,1.0,178.74397749376257
590,14.0,7.0,2.0,0.3319936768169546
591,14.0,7.0,3.0,0.7357731039388198
592,14.0,8.0,0.0,0.16387612433881915
593,14.0,8.0,1.0,102.74490673897651
594,14.0,8.0,2.0,0.3230357349165194
595,14.0,8.0,3.0,0.15099229644184753
596,14.0,9.0,0.0,1.0614239143668978
597,14.0,9.0,1.0,269.4526158193382
598,14.0,9.0,2.0,0.7025674762144302
599,14.0,9.0,3.0,0.1500315390090119
600,15.0,0.0,0.0,37.46571441261053
601,15.0,0.0,1.0,300.96901679752926
602,15.0,0.0,2.0,0.46181798372112925
603,15.0,0.0,3.0,0.14754615097300516
604,15.0,1.0,0.0,0.3480074603486976
605,15.0,1.0,1.0,227.12347400718596
606,15.0,1.0,2.0,0.9403457893040817
607,15.0,1.0,3.0,0.3353210846547596
608,15.0,2.0,0.0,0.5158401595908784
609,15.0,2.0,1.0,236.99585445421803
610,15.0,2.0,2.0,0.6050350132579424
611,15.0,2.0,3.0,0.41616597682802037
612,15.0,3.0,0.0,0.8151344226331743
613,15.0,3.0,1.0,269.2393948425781
