,round,tube,tox,amount
695,6.0,9.0,5.0,17.757432637890524
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,239.60170520260547
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,531.311484334679
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,214.15569428490187
703,7.0,0.0,3.0,2.0178996780037695
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,44.68008618044384
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,274.01983015347855
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,525.6359828730422
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,182.09012728402888
713,7.0,1.0,3.0,1.6705896752515788
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,11.86062966682396
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,238.26073929542858
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,543.7660569866047
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,188.57749638852778
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,54.48368531537805
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,228.72498173328177
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,461.8847662827595
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,222.33106890970973
733,7.0,3.0,3.0,87.73601904060838
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,31.95898933432667
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,188.1181837203063
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,539.4568799509174
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,205.67370502845168
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,56.246228451390074
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,254.6503226053681
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,517.4905872568038
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,200.35614114320379
753,7.0,5.0,3.0,46.18666042610422
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,5.837082188653127
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,268.6559665247712
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,520.1181342297841
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,183.49637034852134
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,1.4740711706505731
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,246.3065347384899
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,272.8806576236055
771,7.0,7.0,1.0,156.5200372702734
772,7.0,7.0,2.0,244.39984065981088
773,7.0,7.0,3.0,262.0286553334084
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,116.1229665905606
780,7.0,8.0,0.0,361.2491782675621
781,7.0,8.0,1.0,145.7626599707306
782,7.0,8.0,2.0,237.24926247510777
783,7.0,8.0,3.0,253.1133631577147
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,17.721742683223347
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,61.90455427746784
789,7.0,8.0,9.0,105.75234500004893
790,7.0,9.0,0.0,516.0191609519353
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,198.61025075515602
793,7.0,9.0,3.0,25.37989269529456
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,2.063674199269564
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,268.80496273667967
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,519.1722173195117
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,188.949556129678
803,8.0,0.0,3.0,23.705925505390308
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,2.3706557704423377
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,253.01136427437424
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,520.906398321678
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,192.19051609656444
813,8.0,1.0,3.0,31.16743963231102
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,7.954760546988445
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,255.0973112410938
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,521.2742548978953
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,188.5625851690216
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,7.04433928593969
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,251.37240594337987
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,492.148762542031
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,200.80639620697497
833,8.0,3.0,3.0,24.590947919793333
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,242.49005218454536
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,502.5135695108178
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,180.2563931433945
843,8.0,4.0,3.0,34.44911013728997
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,258.6732203268988
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,529.6824052114313
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,193.9124725433509
853,8.0,5.0,3.0,57.29379276065529
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,26.86257229240929
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,247.0515157980325
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,520.2232361087034
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,192.75542382172128
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,7.59114481902684
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,257.9282392673561
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,261.369321914307
871,8.0,7.0,1.0,362.4122870608462
872,8.0,7.0,2.0,249.63536155404609
873,8.0,7.0,3.0,352.8398577802438
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,150.0939846102233
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,316.2250080126587
880,8.0,8.0,0.0,316.0083503771009
881,8.0,8.0,1.0,179.11512856913723
882,8.0,8.0,2.0,235.12768589323417
883,8.0,8.0,3.0,268.0821291159561
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,23.034424616481907
889,8.0,8.0,9.0,136.3971988443352
890,8.0,9.0,0.0,420.27134925654144
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,123.38995215499266
893,8.0,9.0,3.0,104.45973765006255
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,267.76198925331977
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,520.3283379876225
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,200.53442391885204
903,9.0,0.0,3.0,20.268037309363418
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,12.434919663657178
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,267.0170081937771
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,528.4737336038606
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,197.3303889135989
913,9.0,1.0,3.0,19.72518088558668
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,27.371558768048953
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,254.35233018155114
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,545.2374832914734
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,196.53317243203117
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,62.30168950489456
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,236.6217809644344
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,510.2911085508382
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,192.42831930704375
933,9.0,3.0,3.0,43.82677966912569
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,265.97403471041713
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,530.1553636665681
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,199.9662205343681
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,33.117823694586534
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,257.0342619959048
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,542.5048344395743
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,210.24135127928662
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,65.71572201913509
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,257.63024684353906
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,444.3922304684982
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,140.19965247238133
963,9.0,6.0,3.0,53.15334277058075
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,266.5700195580513
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,335.1511799798628
971,9.0,7.0,1.0,159.30012606821018
972,9.0,7.0,2.0,246.17131745998253
973,9.0,7.0,3.0,264.4181765150921
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,8.919056501209154
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,48.75934361389987
979,9.0,7.0,9.0,118.68837860333885
980,9.0,8.0,0.0,392.303240277678
981,9.0,8.0,1.0,65.74724135141469
982,9.0,8.0,2.0,205.69665137010432
983,9.0,8.0,3.0,204.35798804804452
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,0.6298455743891641
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,70.60156185273678
989,9.0,8.0,9.0,24.456663702399712
990,9.0,9.0,0.0,540.4553478006496
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,195.02268697684033
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,51.59228707926569
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,240.19769005023957
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,535.7783141887454
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,187.23685648048388
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,36.51396815351885
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,234.535833997715
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,529.5247523930526
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,206.50961535258537
1013,10.0,1.0,3.0,15.35784046354177
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,35.66294493154959
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,265.3780498627829
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,499.2554112643222
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,183.72852272160472
1023,10.0,2.0,3.0,56.216885938797475
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,265.6760422866004
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,520.906398321678
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,186.2635972364972
1033,10.0,3.0,3.0,7.435344923080756
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,4.5842637135441455
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,248.3924817052095
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,527.0548582384517
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,185.40704575382304
1043,10.0,4.0,3.0,26.29368030334625
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,16.47029717288803
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,240.04869383833105
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,475.71259038642063
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,166.16937387549558
1053,10.0,5.0,3.0,59.65951224333995
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,267.3150006175942
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,508.92478412488873
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,183.33143340001044
1063,10.0,6.0,3.0,26.841241946259927
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,256.2892809363623
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,291.9055309601933
1071,10.0,7.0,1.0,258.37410501865327
1072,10.0,7.0,2.0,226.44707166970102
1073,10.0,7.0,3.0,292.4255853027865
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,31.11043151949711
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,217.1785847675643
1080,10.0,8.0,0.0,403.1752440046319
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,237.14632488924596
1083,10.0,8.0,3.0,188.7774404300919
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,17.17298478906679
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,135.58077695105402
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,517.6482400751827
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,199.5269497298536
1093,10.0,9.0,3.0,27.37393369364648
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,6.024701105365193
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,268.20897788904534
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,492.47634007403343
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,163.61354526826565
1103,11.0,0.0,3.0,42.07232460746547
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,247.2005120099409
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,509.60794633786423
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,189.48602124379534
1113,11.0,1.0,3.0,16.056557282254296
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,264.0370839556063
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,513.7594705551728
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,188.5189088833659
1123,11.0,2.0,3.0,13.988717471157381
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,258.5242241149902
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,542.5048344395746
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,183.90940574557
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,48.48873820375236
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,223.36111810457405
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,514.9681421627433
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,195.43020518291374
1143,11.0,4.0,3.0,20.508049833151535
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,265.97403471041736
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,541.7165703476802
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,192.7899723379373
1153,11.0,5.0,3.0,3.5153710256978483
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,52.41913904627655
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,235.28081505725748
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,511.0268217032732
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,191.96176660552578
1163,11.0,6.0,3.0,18.355336609770458
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,265.6760422866002
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,329.0417301628871
1171,11.0,7.0,1.0,198.16236772842012
1172,11.0,7.0,2.0,235.6863923110234
1173,11.0,7.0,3.0,276.7395165290807
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,36.73186493541379
1179,11.0,7.0,9.0,154.72257158285018
1180,11.0,8.0,0.0,377.8847259278092
1181,11.0,8.0,1.0,59.33347672710867
1182,11.0,8.0,2.0,239.14128404213292
1183,11.0,8.0,3.0,220.72789254839535
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,16.91125664935289
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,96.51569007853419
1189,11.0,8.0,9.0,18.849046939541903
1190,11.0,9.0,0.0,534.6221935206341
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,207.2765742787102
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,47.57148441655617
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,262.5471218365213
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,546.5512567779638
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,202.91599890136834
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,69.63247505917005
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,244.3695839836788
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,541.085959074165
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,207.5404846150322
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,61.40565423159962
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,256.43827714827046
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,524.1120056287136
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,187.46185086478627
1223,12.0,2.0,3.0,28.399481512559493
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,11.619878660877708
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,245.71054989085556
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,441.02897034308353
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,134.99142409732073
1233,12.0,3.0,3.0,78.2846751676066
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,262.24912941270406
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,514.8630402838235
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,204.01653049268995
1243,12.0,4.0,3.0,15.929457333627031
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,3.384199610134439
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,277.446743027375
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,526.0563903887189
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,189.0400698709432
1253,12.0,5.0,3.0,14.774742311401095
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,17.004742415248092
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,246.30653473849026
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,528.473733603861
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,209.97722256000756
1263,12.0,6.0,3.0,31.72730291318132
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,35.385851238683614
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,270.29492485576475
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,454.1001416375084
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,225.0179029953937
1273,12.0,7.0,3.0,90.71379684754072
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,34.84725531880075
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,177.1946201908787
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,466.5873349387086
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,225.57248575678983
1283,12.0,8.0,3.0,62.312868507998466
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,45.22900247663264
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,187.48595616829462
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,540.0874912244328
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,212.93145591242538
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,62.614198840647624
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,264.0370839556062
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,480.6523786956228
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,169.07047460751022
1303,13.0,0.0,3.0,23.233863036393046
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,267.4639968295029
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,511.60488203732854
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,172.3410335896084
1313,13.0,1.0,3.0,3.0373055636936934
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,240.19769005023977
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,497.6263321410746
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,185.93911689440262
1323,13.0,2.0,3.0,62.32452511844046
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,269.9969324319481
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,532.7303597000886
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,180.96707014413784
1333,13.0,3.0,3.0,24.16358344748307
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,25.47157606349955
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,228.42698930946503
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,504.7732599075806
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,187.4072127995439
1343,13.0,4.0,3.0,61.072483926737675
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,264.4840725913317
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,543.3456494709283
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,197.90460284348208
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,59.825562715448704
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,241.5386559574164
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,538.2482083433465
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,218.80520778735513
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,62.372709649436906
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,273.1258528820271
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,504.5400393106087
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,185.47024049509932
1373,13.0,7.0,3.0,27.284998178525885
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,14.587320599515605
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,205.6370766822748
1379,13.0,7.0,9.0,0.0
