,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,16.0,1.0,11.0,22.0,434.0,-0.0,43079.0,19.727263760334655
349,16.0,2.0,4.0,29.0,516.0,-0.0,56189.0,17.793097312725063
350,16.0,2.0,11.0,26.0,476.0,-0.0,46893.0,18.3076852662749
351,16.0,3.0,4.0,19.0,505.0,-0.0,54562.0,26.578933379508747
352,16.0,3.0,11.0,19.0,496.0,-0.0,47863.0,26.10524941828978
353,16.0,4.0,4.0,32.0,488.0,-0.0,58769.0,15.249995234376488
354,16.0,4.0,11.0,26.0,428.0,-0.0,42140.0,16.46153213017995
355,16.0,5.0,4.0,33.0,520.0,-0.0,60009.0,15.757570982554245
356,16.0,5.0,11.0,15.0,374.0,-0.0,35141.0,24.933316711122192
357,16.0,6.0,4.0,24.0,501.0,-0.0,56318.0,20.874991302086958
358,16.0,6.0,11.0,19.0,395.0,-0.0,38536.0,20.789462742388032
359,16.0,7.0,4.0,30.0,496.0,-0.0,55261.0,16.53332782222406
360,16.0,7.0,11.0,23.0,441.0,-0.0,43566.0,19.173904706997952
361,16.0,8.0,4.0,26.0,502.0,-0.0,57571.0,19.30768488165966
362,16.0,8.0,11.0,20.0,451.0,-0.0,43872.0,22.549988725005637
363,16.0,9.0,4.0,27.0,519.0,-0.0,56149.0,19.222215102883297
364,16.0,9.0,11.0,9.0,460.0,-0.0,42195.0,51.11105432105076
365,17.0,0.0,4.0,19.0,523.0,-0.0,56251.0,27.526301301946685
366,17.0,0.0,11.0,18.0,430.0,-0.0,41283.0,23.888875617291323
367,17.0,1.0,4.0,27.0,512.0,-0.0,60813.0,18.962955939645948
368,17.0,1.0,11.0,15.0,417.0,-0.0,38709.0,27.79998146667902
369,17.0,2.0,4.0,24.0,521.0,-0.0,56769.0,21.708324288198213
370,17.0,2.0,11.0,24.0,458.0,-0.0,44495.0,19.08332538194776
371,17.0,3.0,4.0,31.0,469.0,-0.0,55307.0,15.129027377733104
372,17.0,3.0,11.0,28.0,423.0,-0.0,43025.0,15.10713746173662
373,17.0,4.0,4.0,29.0,456.0,-0.0,53323.0,15.724132508919825
374,17.0,4.0,11.0,27.0,418.0,-0.0,41196.0,15.481475747601575
375,17.0,5.0,4.0,33.0,490.0,-0.0,58851.0,14.848480348945348
376,17.0,5.0,11.0,23.0,404.0,-0.0,40733.0,17.565209754256628
377,17.0,6.0,4.0,21.0,527.0,-0.0,53624.0,25.095226145130408
378,17.0,6.0,11.0,23.0,439.0,-0.0,43891.0,19.086948223065992
379,17.0,7.0,4.0,32.0,515.0,-0.0,59274.0,16.093744970704694
380,17.0,7.0,11.0,23.0,467.0,-0.0,43407.0,20.30433899811348
381,17.0,8.0,4.0,26.0,535.0,-0.0,59918.0,20.576915162724937
382,17.0,8.0,11.0,17.0,397.0,-0.0,37964.0,23.352927439454447
383,17.0,9.0,4.0,16.0,571.0,-0.0,60966.0,35.68747769532644
384,17.0,9.0,11.0,21.0,406.0,-0.0,39134.0,19.33332412698851
385,18.0,0.0,4.0,21.0,556.0,-0.0,60653.0,26.47617786848673
386,18.0,0.0,11.0,23.0,421.0,-0.0,39601.0,18.30433986767832
387,18.0,1.0,4.0,30.0,505.0,-0.0,56481.0,16.833327722224094
388,18.0,1.0,11.0,22.0,393.0,-0.0,39381.0,17.863628243805344
389,18.0,2.0,4.0,23.0,472.0,-0.0,54369.0,20.52173020794339
390,18.0,2.0,11.0,17.0,388.0,-0.0,37899.0,22.823515986167067
391,18.0,3.0,4.0,18.0,450.0,-0.0,48399.0,24.999986111118826
392,18.0,3.0,11.0,30.0,493.0,-0.0,47846.0,16.433327855557383
393,18.0,4.0,4.0,23.0,583.0,-0.0,63764.0,25.347815066167364
394,18.0,4.0,11.0,17.0,375.0,-0.0,33844.0,22.05881055364085
395,18.0,5.0,4.0,25.0,501.0,-0.0,57312.0,20.03999198400321
396,18.0,5.0,11.0,16.0,398.0,-0.0,37617.0,24.87498445313472
397,18.0,6.0,4.0,24.0,500.0,-0.0,57605.0,20.833324652781396
398,18.0,6.0,11.0,6.0,345.0,-0.0,30747.0,57.49990416682639
399,18.0,7.0,4.0,20.0,454.0,-0.0,51311.0,22.699988650005675
400,18.0,7.0,11.0,19.0,436.0,-0.0,42815.0,22.94735634349666
401,18.0,8.0,4.0,35.0,491.0,-0.0,58496.0,14.028567420409308
402,18.0,8.0,11.0,22.0,424.0,-0.0,41801.0,19.272718512400676
403,18.0,9.0,4.0,32.0,527.0,-0.0,58576.0,16.468744853517233
404,18.0,9.0,11.0,21.0,398.0,-0.0,37500.0,18.95237192744194
405,19.0,0.0,4.0,29.0,480.0,-0.0,59230.0,16.55171843044192
406,19.0,0.0,11.0,18.0,394.0,-0.0,39690.0,21.88887672840182
407,19.0,1.0,4.0,26.0,495.0,-0.0,57914.0,19.038454215979147
408,19.0,1.0,11.0,23.0,403.0,-0.0,39438.0,17.521731512290646
409,19.0,2.0,4.0,27.0,482.0,-0.0,58321.0,17.85184524005732
410,19.0,2.0,11.0,12.0,429.0,-0.0,39456.0,35.749970208358164
411,19.0,3.0,4.0,28.0,507.0,-0.0,56560.0,18.107136390308433
412,19.0,3.0,11.0,24.0,452.0,-0.0,48321.0,18.833325486114383
413,19.0,4.0,4.0,29.0,466.0,-0.0,56294.0,16.068959976220697
414,19.0,4.0,11.0,14.0,421.0,-0.0,39924.0,30.071407091852077
415,19.0,5.0,4.0,31.0,504.0,-0.0,56719.0,16.258059271593783
416,19.0,5.0,11.0,16.0,429.0,-0.0,41768.0,26.812483242197974
417,19.0,6.0,4.0,30.0,493.0,-0.0,58578.0,16.433327855557383
418,19.0,6.0,11.0,10.0,378.0,-0.0,34351.0,37.799962200037804
419,19.0,7.0,4.0,29.0,475.0,-0.0,54195.0,16.379304696791483
420,19.0,7.0,11.0,16.0,362.0,-0.0,33327.0,22.624985859383838
421,19.0,8.0,4.0,25.0,495.0,-0.0,55287.0,19.799992080003168
422,19.0,8.0,11.0,20.0,455.0,-0.0,44407.0,22.749988625005688
423,19.0,9.0,4.0,30.0,481.0,-0.0,60069.0,16.033327988890672
424,19.0,9.0,11.0,15.0,375.0,-0.0,37771.0,24.999983333344446
425,20.0,0.0,4.0,26.0,519.0,-0.0,60678.0,19.96153078402662
426,20.0,0.0,11.0,26.0,373.0,-0.0,38286.0,14.346148328404489
427,20.0,1.0,4.0,18.0,493.0,-0.0,51938.0,27.38887367284796
428,20.0,1.0,11.0,19.0,444.0,-0.0,42176.0,23.368408753469076
429,20.0,2.0,4.0,28.0,532.0,-0.0,57268.0,18.99999321428814
430,20.0,2.0,11.0,17.0,441.0,-0.0,41357.0,25.941161211081642
431,20.0,3.0,4.0,35.0,510.0,-0.0,58739.0,14.571424408164454
432,20.0,3.0,11.0,32.0,395.0,-0.0,40315.0,12.34374614257933
433,20.0,4.0,4.0,17.0,510.0,-0.0,55518.0,29.99998235295156
434,20.0,4.0,11.0,20.0,451.0,-0.0,43125.0,22.549988725005637
435,20.0,5.0,4.0,29.0,479.0,-0.0,56471.0,16.517235683711835
436,20.0,5.0,11.0,29.0,423.0,-0.0,43474.0,14.586201866826944
437,20.0,6.0,4.0,22.0,507.0,-0.0,58045.0,23.045444070252696
438,20.0,6.0,11.0,22.0,415.0,-0.0,40264.0,18.863627789260097
439,20.0,7.0,4.0,32.0,496.0,-0.0,55973.0,15.499995156251511
440,20.0,7.0,11.0,18.0,365.0,-0.0,37020.0,20.27776651235194
441,20.0,8.0,4.0,19.0,461.0,-0.0,47556.0,24.26314512466046
442,20.0,8.0,11.0,22.0,430.0,-0.0,42965.0,19.545445661161065
443,20.0,9.0,4.0,22.0,551.0,-0.0,55140.0,25.0454431611622
444,20.0,9.0,11.0,24.0,459.0,-0.0,46644.0,19.12499203125332
445,21.0,0.0,4.0,25.0,454.0,-0.0,51775.0,18.159992736002906
446,21.0,0.0,11.0,20.0,456.0,-0.0,44549.0,22.7999886000057
447,21.0,1.0,4.0,24.0,506.0,-0.0,54419.0,21.083324548614772
448,21.0,1.0,11.0,26.0,441.0,-0.0,42480.0,16.961531937872333
449,21.0,2.0,4.0,16.0,502.0,-0.0,50257.0,31.374980390637255
450,21.0,2.0,11.0,21.0,425.0,-0.0,38643.0,20.238085600911617
451,21.0,3.0,4.0,22.0,477.0,-0.0,50827.0,21.68180832645076
452,21.0,3.0,11.0,26.0,489.0,-0.0,47528.0,18.807685073967278
453,21.0,4.0,4.0,24.0,550.0,-0.0,59166.0,22.916657118059536
454,21.0,4.0,11.0,25.0,415.0,-0.0,41388.0,16.599993360002657
455,21.0,5.0,4.0,30.0,524.0,-0.0,61464.0,17.466660844446384
456,21.0,5.0,11.0,19.0,363.0,-0.0,35995.0,19.105253102498367
457,21.0,6.0,4.0,20.0,540.0,-0.0,58327.0,26.999986500006752
458,21.0,6.0,11.0,23.0,385.0,-0.0,37104.0,16.739123156902977
459,21.0,7.0,4.0,20.0,515.0,-0.0,56499.0,25.749987125006438
460,21.0,7.0,11.0,16.0,380.0,-0.0,36662.0,23.749985156259278
461,21.0,8.0,4.0,24.0,449.0,-0.0,52149.0,18.70832553819769
462,21.0,8.0,11.0,29.0,456.0,-0.0,46287.0,15.724132508919825
463,21.0,9.0,4.0,32.0,516.0,-0.0,60199.0,16.124994960939073
464,21.0,9.0,11.0,26.0,429.0,-0.0,43343.0,16.499993653848595
465,22.0,0.0,4.0,20.0,469.0,-0.0,49878.0,23.449988275005865
466,22.0,0.0,11.0,19.0,455.0,-0.0,44892.0,23.947355817181148
467,22.0,1.0,4.0,23.0,501.0,-0.0,53977.0,21.782599224956858
468,22.0,1.0,11.0,37.0,481.0,-0.0,48889.0,12.999996486487435
469,22.0,2.0,4.0,21.0,539.0,-0.0,57240.0,25.666654444450266
470,22.0,2.0,11.0,19.0,407.0,-0.0,39979.0,21.421041357346656
471,22.0,3.0,4.0,26.0,471.0,-0.0,52903.0,18.115377647931673
472,22.0,3.0,11.0,22.0,463.0,-0.0,44944.0,21.04544497934319
473,22.0,4.0,4.0,31.0,519.0,-0.0,60983.0,16.74193008324836
474,22.0,4.0,11.0,23.0,366.0,-0.0,35288.0,15.913036559549322
475,22.0,5.0,4.0,28.0,530.0,-0.0,56030.0,18.928564668369763
476,22.0,5.0,11.0,24.0,467.0,-0.0,43740.0,19.458325225697823
477,22.0,6.0,4.0,14.0,498.0,-0.0,56958.0,35.571403163283456
478,22.0,6.0,11.0,20.0,362.0,-0.0,35386.0,18.099990950004525
479,22.0,7.0,4.0,23.0,532.0,-0.0,57763.0,23.130424725902294
480,22.0,7.0,11.0,21.0,471.0,-0.0,44343.0,22.428560748304406
481,22.0,8.0,4.0,18.0,516.0,-0.0,55414.0,28.66665074074959
482,22.0,8.0,11.0,28.0,421.0,-0.0,41356.0,15.035708915818244
483,22.0,9.0,4.0,19.0,528.0,-0.0,59181.0,27.789459058179443
484,22.0,9.0,11.0,17.0,398.0,-0.0,36571.0,23.411750934264155
485,23.0,0.0,4.0,23.0,554.0,-0.0,61000.0,24.08694604915389
486,23.0,0.0,11.0,16.0,389.0,-0.0,36794.0,24.312484804696997
487,23.0,1.0,4.0,24.0,454.0,-0.0,51907.0,18.916658784725506
488,23.0,1.0,11.0,23.0,436.0,-0.0,43259.0,18.956513497168046
489,23.0,2.0,4.0,28.0,526.0,-0.0,57218.0,18.78570757653301
490,23.0,2.0,11.0,19.0,396.0,-0.0,38542.0,20.84209429363458
491,23.0,3.0,4.0,27.0,486.0,-0.0,57856.0,17.9999933333358
492,23.0,3.0,11.0,21.0,416.0,-0.0,39029.0,19.809514376421728
493,23.0,4.0,4.0,25.0,550.0,-0.0,57369.0,21.99999120000352
494,23.0,4.0,11.0,25.0,434.0,-0.0,43109.0,17.35999305600278
495,23.0,5.0,4.0,39.0,488.0,-0.0,55114.0,12.512817304405818
496,23.0,5.0,11.0,25.0,379.0,-0.0,39070.0,15.159993936002426
497,23.0,6.0,4.0,24.0,500.0,-0.0,54065.0,20.833324652781396
498,23.0,6.0,11.0,19.0,479.0,-0.0,45887.0,25.210513047098395
499,23.0,7.0,4.0,20.0,534.0,-0.0,58913.0,26.699986650006675
500,23.0,7.0,11.0,18.0,434.0,-0.0,41043.0,24.111097716056825
501,23.0,8.0,4.0,20.0,472.0,-0.0,52275.0,23.5999882000059
502,23.0,8.0,11.0,25.0,466.0,-0.0,45811.0,18.639992544002983
503,23.0,9.0,4.0,14.0,577.0,-0.0,58377.0,41.214256275531234
504,23.0,9.0,11.0,20.0,475.0,-0.0,44953.0,23.749988125005938
505,24.0,0.0,4.0,17.0,483.0,-0.0,54601.0,28.411747993089417
506,24.0,0.0,11.0,14.0,430.0,-0.0,40519.0,30.714263775525875
507,24.0,1.0,4.0,21.0,518.0,-0.0,55723.0,24.666654920640514
508,24.0,1.0,11.0,19.0,432.0,-0.0,41315.0,22.736830138510452
509,24.0,2.0,4.0,40.0,545.0,-0.0,65996.0,13.62499659375085
510,24.0,2.0,11.0,22.0,376.0,-0.0,36944.0,17.09090132231758
511,24.0,3.0,4.0,31.0,494.0,-0.0,57053.0,15.935478730490733
512,24.0,3.0,11.0,24.0,423.0,-0.0,42362.0,17.62499265625306
513,24.0,4.0,4.0,37.0,524.0,-0.0,59041.0,14.1621583345518
514,24.0,4.0,11.0,16.0,389.0,-0.0,37632.0,24.312484804696997
515,24.0,5.0,4.0,32.0,486.0,-0.0,57012.0,15.187495253907732
516,24.0,5.0,11.0,22.0,409.0,-0.0,38569.0,18.590900640499708
517,24.0,6.0,4.0,24.0,513.0,-0.0,55946.0,21.37499109375371
518,24.0,6.0,11.0,15.0,439.0,-0.0,41326.0,29.266647155568563
519,24.0,7.0,4.0,21.0,461.0,-0.0,48591.0,21.95237049887119
520,24.0,7.0,11.0,22.0,499.0,-0.0,47415.0,22.681807871905512
521,24.0,8.0,4.0,24.0,535.0,-0.0,55822.0,22.291657378476092
522,24.0,8.0,11.0,21.0,465.0,-0.0,44156.0,22.14284659864448
523,24.0,9.0,4.0,26.0,535.0,-0.0,56083.0,20.576915162724937
524,24.0,9.0,11.0,27.0,431.0,-0.0,42129.0,15.962957050756648
