,round,tube,tox,amount
708,7.0,0.0,8.0,662.9257958735739
709,7.0,0.0,9.0,512.9166883062604
710,7.0,1.0,0.0,60.78200518223125
711,7,1,1,0
712,7,1,2,700
713,7.0,1.0,3.0,501.4218961737693
714,7,1,4,700
715,7.0,1.0,5.0,458.9979698385165
716,7.0,1.0,6.0,603.032915175276
717,7.0,1.0,7.0,120.9993710034088
718,7.0,1.0,8.0,665.3900230232659
719,7.0,1.0,9.0,508.7398451283089
720,7.0,2.0,0.0,75.81520142612473
721,7.0,2.0,1.0,7.882980320867845
722,7,2,2,700
723,7.0,2.0,3.0,486.0510782055504
724,7,2,4,700
725,7.0,2.0,5.0,473.8270932263021
726,7.0,2.0,6.0,595.527236648635
727,7.0,2.0,7.0,135.31225031806932
728,7.0,2.0,8.0,662.7110586976767
729,7.0,2.0,9.0,506.8811461298863
730,7.0,3.0,0.0,91.63443293429995
731,7.0,3.0,1.0,23.299741202437573
732,7,3,2,700
733,7.0,3.0,3.0,492.8009023587933
734,7,3,4,700
735,7.0,3.0,5.0,478.95233058735863
736,7.0,3.0,6.0,598.8232232584787
737,7.0,3.0,7.0,149.5775028984761
738,7.0,3.0,8.0,663.887478726066
739,7.0,3.0,9.0,512.1965973449772
740,7.0,4.0,0.0,91.77734720712559
741,7.0,4.0,1.0,46.21318025585504
742,7,4,2,700
743,7.0,4.0,3.0,478.62849725770195
744,7,4,4,700
745,7.0,4.0,5.0,485.5050480809001
746,7.0,4.0,6.0,591.9027381640575
747,7.0,4.0,7.0,150.20060246700143
748,7.0,4.0,8.0,661.4173845676338
749,7.0,4.0,9.0,507.72995156690564
750,7.0,5.0,0.0,111.45238171910275
751,7.0,5.0,1.0,94.00681693812614
752,7,5,2,700
753,7.0,5.0,3.0,469.13713701141654
754,7,5,4,700
755,7.0,5.0,5.0,500.0558112579164
756,7.0,5.0,6.0,587.2680401970099
757,7.0,5.0,7.0,168.56395633177692
758,7.0,5.0,8.0,659.763144984959
759,7.0,5.0,9.0,508.6676384255585
760,7.0,6.0,0.0,69.57822788452734
761,7,6,1,0
762,7,6,2,700
763,7.0,6.0,3.0,505.0241455117051
764,7,6,4,700
765,7.0,6.0,5.0,461.9168476809815
766,7.0,6.0,6.0,604.7919188639058
767,7.0,6.0,7.0,128.93675163228244
768,7.0,6.0,8.0,666.0178554189238
769,7.0,6.0,9.0,511.6475971181956
770,7.0,7.0,0.0,65.44560907409661
771,7,7,1,0
772,7,7,2,700
773,7.0,7.0,3.0,484.8858025927051
774,7,7,4,700
775,7.0,7.0,5.0,468.97758282348474
776,7.0,7.0,6.0,594.9582243707565
777,7.0,7.0,7.0,125.84812830135674
778,7.0,7.0,8.0,662.5079639890707
779,7.0,7.0,9.0,504.4306423515024
780,7.0,8.0,0.0,120.89684164251115
781,7.0,8.0,1.0,107.14181225435259
782,7,8,2,700
783,7.0,8.0,3.0,470.71026156801526
784,7,8,4,700
785,7.0,8.0,5.0,504.23870784751114
786,7.0,8.0,6.0,588.0362079827851
787,7.0,8.0,7.0,177.16595673835639
788,7.0,8.0,8.0,660.0373232736845
789,7.0,8.0,9.0,511.0618586148436
790,7.0,9.0,0.0,105.53101907059735
791,7.0,9.0,1.0,26.062486247645523
792,7,9,2,700
793,7.0,9.0,3.0,505.4678213591025
794,7,9,4,700
795,7.0,9.0,5.0,480.37480365871374
796,7.0,9.0,6.0,605.008568900845
797,7.0,9.0,7.0,161.8750343122681
798,7.0,9.0,8.0,666.0951832338624
799,7.0,9.0,9.0,519.003061350937
800,8.0,0.0,0.0,71.01409751194794
801,8,0,1,0
802,8,0,2,700
803,8.0,0.0,3.0,497.05931796811336
804,8,0,4,700
805,8.0,0.0,5.0,466.3030249474493
806,8.0,0.0,6.0,600.9026375526612
807,8.0,0.0,7.0,130.52940601789396
808,8.0,0.0,8.0,664.6296736778562
809,8.0,0.0,9.0,509.4093844561883
810,8.0,1.0,0.0,100.43901273456888
811,8.0,1.0,1.0,41.63205886317093
812,8,1,2,700
813,8.0,1.0,3.0,490.46304226774885
814,8,1,4,700
815,8.0,1.0,5.0,484.59090988413584
816,8.0,1.0,6.0,597.6816297323617
817,8.0,1.0,7.0,157.7288012720971
818,8.0,1.0,8.0,663.4800154540997
819,8.0,1.0,9.0,513.2218916299989
820,8.0,2.0,0.0,113.52154541913174
821,8.0,2.0,1.0,66.7739153539498
822,8,2,2,700
823,8.0,2.0,3.0,488.300307649608
824,8,2,4,700
825,8.0,2.0,5.0,492.3698441081884
826,8.0,2.0,6.0,596.6255512064322
827,8.0,2.0,7.0,169.7951142427311
828,8.0,2.0,8.0,663.1030746237745
829,8.0,2.0,9.0,515.1612010735342
830,8.0,3.0,0.0,106.8974912815995
831,8.0,3.0,1.0,42.30966482297617
832,8,3,2,700
833,8.0,3.0,3.0,496.7290094147797
834,8,3,4,700
835,8.0,3.0,5.0,485.07876769661243
836,8.0,3.0,6.0,600.7413455627976
837,8.0,3.0,7.0,163.43095523803734
838,8.0,3.0,8.0,664.5721045339991
839,8.0,3.0,9.0,516.5054235421119
840,8.0,4.0,0.0,100.55806894319791
841,8.0,4.0,1.0,45.28027102212333
842,8,4,2,700
843,8.0,4.0,3.0,488.30629841368057
844,8,4,4,700
845,8.0,4.0,5.0,485.63860264490177
846,8.0,4.0,6.0,596.628476538666
847,8.0,4.0,7.0,157.91281445722802
848,8.0,4.0,8.0,663.1041187479888
849,8.0,4.0,9.0,512.5616884600685
850,8.0,5.0,0.0,52.10399374265603
851,8,5,1,0
852,8,5,2,700
853,8.0,5.0,3.0,510.99287581173814
854,8,5,4,700
855,8.0,5.0,5.0,450.11865481734634
856,8.0,5.0,6.0,607.7064918512965
857,8.0,5.0,7.0,112.71292810804559
858,8.0,5.0,8.0,667.058139389231
859,8.0,5.0,9.0,510.03421238774075
860,8.0,6.0,0.0,109.8867586403742
861,8.0,6.0,1.0,92.62152837052288
862,8,6,2,700
863,8.0,6.0,3.0,468.3812986174762
864,8,6,4,700
865,8.0,6.0,5.0,499.58870900675777
866,8.0,6.0,6.0,586.8989589929561
867,8.0,6.0,7.0,167.15517898305154
868,8.0,6.0,8.0,659.631410675343
869,8.0,6.0,9.0,508.1137176884745
870,8.0,7.0,0.0,106.12341955439693
871,8.0,7.0,1.0,73.29009231207664
872,8,7,2,700
873,8.0,7.0,3.0,476.5651209032219
874,8,7,4,700
875,8.0,7.0,5.0,493.89438509365255
876,8.0,7.0,6.0,590.895176977124
877,8.0,7.0,7.0,163.4216033933578
878,8.0,7.0,8.0,661.0577607886426
879,8.0,7.0,9.0,509.9543339370589
880,8.0,8.0,0.0,96.491261736658
881,8.0,8.0,1.0,68.66648281540529
882,8,8,2,700
883,8.0,8.0,3.0,469.47814374094736
884,8,8,4,700
885,8.0,8.0,5.0,492.1345784546631
886,8.0,8.0,6.0,587.4345561815577
887,8.0,8.0,7.0,154.83901934605547
888,8.0,8.0,8.0,659.822578703131
889,8.0,8.0,9.0,505.7735169909215
890,8.0,9.0,0.0,75.32218913108217
891,8.0,9.0,1.0,14.88153833085786
892,8,9,2,700
893,8.0,9.0,3.0,481.1664784785229
894,8,9,4,700
895,8.0,9.0,5.0,475.80406790003616
896,8.0,9.0,6.0,593.1420522454239
897,8.0,9.0,7.0,135.02997145302365
898,8.0,9.0,8.0,661.8597267490096
899,8.0,9.0,9.0,505.2328729920143
900,9.0,0.0,0.0,90.55506573434386
901,9.0,0.0,1.0,65.69447504426029
902,9,0,2,700
903,9.0,0.0,3.0,465.1870920228344
904,9,0,4,700
905,9.0,0.0,5.0,491.0150234378305
906,9.0,0.0,6.0,585.3392054459016
907,9.0,0.0,7.0,149.54700548827373
908,9.0,0.0,8.0,659.0746956369308
909,9.0,0.0,9.0,503.22121338306545
910,9.0,1.0,0.0,118.68414815899717
911,9.0,1.0,1.0,92.23861092463332
912,9,1,2,700
913,9.0,1.0,3.0,477.73263004369426
914,9,1,4,700
915,9.0,1.0,5.0,499.88015173679287
916,9.0,1.0,6.0,591.4652799022523
917,9.0,1.0,7.0,174.8940043391844
918,9.0,1.0,8.0,661.2612447765208
919,9.0,1.0,9.0,512.8452468838699
920,9.0,2.0,0.0,5.347998709796412
921,9.0,2.0,1.0,0.0
922,9,2,2,700
923,9.0,2.0,3.0,512.0783264309642
924,9,2,4,700
925,9.0,2.0,5.0,425.3544541244259
926,9.0,2.0,6.0,608.2365250233306
927,9.0,2.0,7.0,69.81952540206096
928,9.0,2.0,8.0,667.2473214803928
929,9.0,2.0,9.0,500.9958639982576
930,9.0,3.0,0.0,76.72844840396276
931,9,3,1,0
932,9,3,2,700
933,9.0,3.0,3.0,506.2025625536166
934,9,3,4,700
935,9.0,3.0,5.0,465.08938294349116
936,9.0,3.0,6.0,605.3673481940294
937,9.0,3.0,7.0,135.44959842838412
938,9.0,3.0,8.0,666.223240533917
939,9.0,3.0,9.0,513.4562299172051
940,9.0,4.0,0.0,122.10651381681053
941,9.0,4.0,1.0,108.0163444141
942,9,4,2,700
943,9.0,4.0,3.0,471.41663127362875
944,9,4,4,700
945,9.0,4.0,5.0,504.5436722872997
946,9.0,4.0,6.0,588.3811332783845
947,9.0,4.0,7.0,178.25019352044873
948,9.0,4.0,8.0,660.1604357356188
949,9.0,4.0,9.0,511.5286589036127
950,9.0,5.0,0.0,48.71124508270495
951,9,5,1,0
952,9,5,2,700
953,9.0,5.0,3.0,487.19268943528056
954,9,5,4,700
955,9.0,5.0,5.0,459.2373235734081
956,9.0,5.0,6.0,596.0846934417917
957,9.0,5.0,7.0,110.42960638075968
958,9.0,5.0,8.0,662.9100289648716
959,9.0,5.0,9.0,501.804234343958
960,9.0,6.0,0.0,97.12184340265146
961,9.0,6.0,1.0,32.95980442966096
962,9,6,2,700
963,9.0,6.0,3.0,492.4472205612605
964,9,6,4,700
965,9.0,6.0,5.0,481.96216704103824
966,9.0,6.0,6.0,598.6505179490742
967,9.0,6.0,7.0,154.61944650459043
968,9.0,6.0,8.0,663.8258358831049
969,9.0,6.0,9.0,513.1855857259577
970,9.0,7.0,0.0,81.96046647293396
971,9.0,7.0,1.0,8.461122674699588
972,9,7,2,700
973,9.0,7.0,3.0,492.0547929275934
974,9,7,4,700
975,9.0,7.0,5.0,474.2722639063078
976,9.0,7.0,6.0,598.4588927753607
977,9.0,7.0,7.0,140.73642452796935
978,9.0,7.0,8.0,663.7574400675311
979,9.0,7.0,9.0,510.01864124744844
980,9.0,8.0,0.0,104.30872237841844
981,9.0,8.0,1.0,49.02469406304877
982,9,8,2,700
983,9.0,8.0,3.0,489.85090095277207
984,9,8,4,700
985,9.0,8.0,5.0,486.87925030344735
986,9.0,8.0,6.0,597.3827168226784
987,9.0,8.0,7.0,161.29696356181373
988,9.0,8.0,8.0,663.3733259631155
989,9.0,8.0,9.0,513.8042715927675
990,9.0,9.0,0.0,86.91362960453938
991,9.0,9.0,1.0,26.275001697582482
992,9,9,2,700
993,9.0,9.0,3.0,486.0517891730822
994,9,9,4,700
995,9.0,9.0,5.0,479.5872451177696
996,9.0,9.0,6.0,595.5275838190814
997,9.0,9.0,7.0,145.4848473311727
998,9.0,9.0,8.0,662.7111826114889
999,9.0,9.0,9.0,509.10852061156527
1000,10.0,0.0,0.0,125.40220738427087
1001,10.0,0.0,1.0,113.07208969865066
1002,10,0,2,700
1003,10.0,0.0,3.0,471.6704533740857
1004,10,0,4,700
1005,10.0,0.0,5.0,506.1382257957719
1006,10.0,0.0,6.0,588.5050763953301
1007,10.0,0.0,7.0,181.26215413882576
1008,10.0,0.0,8.0,660.2046741329232
1009,10.0,0.0,9.0,512.2705233308435
1010,10.0,1.0,0.0,79.94060706367603
1011,10.0,1.0,1.0,24.35250744813583
1012,10,1,2,700
1013,10.0,1.0,3.0,480.030905790838
1014,10,1,4,700
1015,10.0,1.0,5.0,478.7202872106111
1016,10.0,1.0,6.0,592.587544114821
1017,10.0,1.0,7.0,139.3025614830582
1018,10.0,1.0,8.0,661.6618089332039
1019,10.0,1.0,9.0,505.7994716523847
1020,10.0,2.0,0.0,109.85537756890427
1021,10.0,2.0,1.0,61.401611647492004
1022,10,2,2,700
1023,10.0,2.0,3.0,487.86060430704936
1024,10,2,4,700
1025,10.0,2.0,5.0,490.667972030046
1026,10.0,2.0,6.0,596.4108409715473
1027,10.0,2.0,7.0,166.45003782603195
1028,10.0,2.0,8.0,663.0264391726885
1029,10.0,2.0,9.0,514.2860332545871
1030,10.0,3.0,0.0,116.76062470857806
1031,10.0,3.0,1.0,88.5841181076833
1032,10,3,2,700
1033,10.0,3.0,3.0,478.02429768989475
1034,10,3,4,700
1035,10.0,3.0,5.0,498.7484468653017
1036,10.0,3.0,6.0,591.6077032653769
1037,10.0,3.0,7.0,173.12080944193625
1038,10.0,3.0,8.0,661.3120792357356
1039,10.0,3.0,9.0,512.5517623263877
1040,10.0,4.0,0.0,60.54653348493946
1041,10.0,4.0,1.0,0.0
1042,10,4,2,700
1043,10.0,4.0,3.0,480.55015480157266
1044,10,4,4,700
1045,10.0,4.0,5.0,468.41671590939734
1046,10.0,4.0,6.0,592.8410970589721
1047,10.0,4.0,7.0,121.50826905662494
1048,10.0,4.0,8.0,661.7523083183845
1049,10.0,4.0,9.0,502.0723148922325
1050,10.0,5.0,0.0,97.5228679293426
1051,10.0,5.0,1.0,39.777175349702986
1052,10,5,2,700
1053,10.0,5.0,3.0,488.60186985666775
1054,10,5,4,700
1055,10.0,5.0,5.0,483.9281132689977
1056,10.0,5.0,6.0,596.7728061532188
1057,10.0,5.0,7.0,155.1205401437206
1058,10.0,5.0,8.0,663.1556335959991
1059,10.0,5.0,9.0,512.0463590622418
1060,10.0,6.0,0.0,67.29301713272292
1061,10,6,1,0
1062,10,6,2,700
1063,10.0,6.0,3.0,507.01435169445745
1064,10,6,4,700
1065,10.0,6.0,5.0,459.82097236202986
1066,10.0,6.0,6.0,605.7637505413326
1067,10.0,6.0,7.0,126.77306242317704
1068,10.0,6.0,8.0,666.3647264426509
1069,10.0,6.0,9.0,511.8202888665561
1070,10.0,7.0,0.0,111.74868213882121
1071,10.0,7.0,1.0,78.03511025271354
1072,10,7,2,700
1073,10.0,7.0,3.0,479.42602403165284
1074,10,7,4,700
1075,10.0,7.0,5.0,495.50630924558277
1076,10.0,7.0,6.0,592.2921760972918
1077,10.0,7.0,7.0,168.47828011024046
1078,10.0,7.0,8.0,661.5563847028593
1079,10.0,7.0,9.0,511.99061499970026
1080,10.0,8.0,0.0,67.15956487856603
1081,10,8,1,0
1082,10,8,2,700
1083,10.0,8.0,3.0,500.2616938642473
1084,10,8,4,700
1085,10.0,8.0,5.0,462.83850474343524
1086,10.0,8.0,6.0,602.4663802270942
1087,10.0,8.0,7.0,126.88521427046847
1088,10.0,8.0,8.0,665.1878125355677
1089,10.0,8.0,9.0,509.65164287332817
1090,10.0,9.0,0.0,125.30203515561954
1091,10.0,9.0,1.0,69.94920491303606
1092,10,9,2,700
1093,10.0,9.0,3.0,498.5176191412582
1094,10,9,4,700
1095,10.0,9.0,5.0,493.8137615252025
1096,10.0,9.0,6.0,601.6147362726692
1097,10.0,9.0,7.0,180.2381268227871
1098,10.0,9.0,8.0,664.8838395151525
1099,10.0,9.0,9.0,520.7660353194893
1100,11.0,0.0,0.0,73.17883213397782
1101,11.0,0.0,1.0,8.106880304804916
1102,11,0,2,700
1103,11.0,0.0,3.0,483.1804899424993
1104,11,0,4,700
1105,11.0,0.0,5.0,473.77093774429505
1106,11.0,0.0,6.0,594.1255082091104
1107,11.0,0.0,7.0,132.9954762820636
1108,11.0,0.0,8.0,662.2107467711375
1109,11.0,0.0,9.0,505.4415816462173
1110,11.0,1.0,0.0,91.7455449553967
1111,11.0,1.0,1.0,22.552748284651912
1112,11,1,2,700
1113,11.0,1.0,3.0,493.3828434330253
1114,11,1,4,700
1115,11.0,1.0,5.0,478.74398269605746
1116,11.0,1.0,6.0,599.1073891781887
1117,11.0,1.0,7.0,149.65913952204906
1118,11.0,1.0,8.0,663.9889046476196
1119,11.0,1.0,9.0,512.4034795186453
1120,11.0,2.0,0.0,76.40264879494167
1121,11.0,2.0,1.0,3.174019966218454
1122,11,2,2,700
1123,11.0,2.0,3.0,489.60253866497595
1124,11,2,4,700
1125,11.0,2.0,5.0,472.5085430326324
1126,11.0,2.0,6.0,597.2614397706575
1127,11.0,2.0,7.0,135.7273771413155
1128,11.0,2.0,8.0,663.3300391510408
1129,11.0,2.0,9.0,508.1255132651082
1130,11.0,3.0,0.0,73.78568212451462
1131,11.0,3.0,1.0,11.441337185845555
1132,11,3,2,700
1133,11.0,3.0,3.0,481.7250757611028
1134,11,3,4,700
1135,11.0,3.0,5.0,474.75121843652977
1136,11.0,3.0,6.0,593.4148192274786
1137,11.0,3.0,7.0,133.60224036984056
1138,11.0,3.0,8.0,661.9570841047142
1139,11.0,3.0,9.0,505.1017190058456
1140,11.0,4.0,0.0,103.40834417894696
1141,11.0,4.0,1.0,39.66995458373356
1142,11,4,2,700
1143,11.0,4.0,3.0,494.76484272274735
1144,11,4,4,700
1145,11.0,4.0,5.0,484.16564372592603
1146,11.0,4.0,6.0,599.7822291518419
1147,11.0,4.0,7.0,160.30106666340814
1148,11.0,4.0,8.0,664.229771906786
1149,11.0,4.0,9.0,515.1822365818329
1150,11.0,5.0,0.0,99.86489641910887
1151,11.0,5.0,1.0,47.22966412556343
1152,11,5,2,700
1153,11.0,5.0,3.0,486.37000474624017
1154,11,5,4,700
1155,11.0,5.0,5.0,486.16394698764435
1156,11.0,5.0,6.0,595.6829707216672
1157,11.0,5.0,7.0,157.34469857682103
1158,11.0,5.0,8.0,662.766644082056
1159,11.0,5.0,9.0,511.8084176227657
1160,11.0,6.0,0.0,48.93266576691473
1161,11,6,1,0
1162,11,6,2,700
1163,11.0,6.0,3.0,509.9379412841273
1164,11,6,4,700
1165,11.0,6.0,5.0,448.95485879629746
1166,11.0,6.0,6.0,607.1913599014373
1167,11.0,6.0,7.0,109.8427757173467
1168,11.0,6.0,8.0,666.874275916829
1169,11.0,6.0,9.0,509.06320101511307
1170,11.0,7.0,0.0,102.9532857853441
1171,11.0,7.0,1.0,36.0723623387686
1172,11,7,2,700
1173,11.0,7.0,3.0,496.5419313329801
1174,11,7,4,700
1175,11.0,7.0,5.0,483.1171032906849
1176,11.0,7.0,6.0,600.6499940196156
1177,11.0,7.0,7.0,159.82226258485076
1178,11.0,7.0,8.0,664.5394988842361
1179,11.0,7.0,9.0,515.6545910647867
1180,11.0,8.0,0.0,100.01946370185783
1181,11.0,8.0,1.0,32.64642380175338
1182,11,8,2,700
1183,11.0,8.0,3.0,495.644326679819
1184,11,8,4,700
1185,11.0,8.0,5.0,482.0046620422868
1186,11.0,8.0,6.0,600.2116873540514
1187,11.0,8.0,7.0,157.16434091881646
1188,11.0,8.0,8.0,664.3830562766092
1189,11.0,8.0,9.0,514.7811438216798
1190,11.0,9.0,0.0,102.73389777436687
1191,11.0,9.0,1.0,52.324569860100446
1192,11,9,2,700
1193,11.0,9.0,3.0,486.1574001040594
1194,11,9,4,700
1195,11.0,9.0,5.0,487.75024678319386
1196,11.0,9.0,6.0,595.5791543795063
1197,11.0,9.0,7.0,159.98175639460345
1198,11.0,9.0,8.0,662.7295894338887
1199,11.0,9.0,9.0,512.316711444872
1200,12.0,0.0,0.0,90.50813996190082
1201,12.0,0.0,1.0,11.297983903887337
1202,12,0,2,700
1203,12.0,0.0,3.0,499.13518179766174
1204,12,0,4,700
1205,12.0,0.0,5.0,475.4721964725999
1206,12.0,0.0,6.0,601.9162964615028
1207,12.0,0.0,7.0,148.3252183094972
1208,12.0,0.0,8.0,664.9914738862534
1209,12.0,0.0,9.0,513.9797423161705
1210,12.0,1.0,0.0,115.29837013096756
1211,12.0,1.0,1.0,62.18961616726651
1212,12,1,2,700
1213,12.0,1.0,3.0,493.0057711914439
1214,12,1,4,700
1215,12.0,1.0,5.0,491.1411008669222
1216,12.0,1.0,6.0,598.9232621504356
1217,12.0,1.0,7.0,171.26033284164743
1218,12.0,1.0,8.0,663.9231851078099
1219,12.0,1.0,9.0,517.0102800689637
1220,12.0,2.0,0.0,57.55722445359392
1221,12,2,1,0
1222,12,2,2,700
1223,12.0,2.0,3.0,505.37791488709047
1224,12,2,4,700
1225,12.0,2.0,5.0,455.51580528467247
1226,12.0,2.0,6.0,604.9646669381921
1227,12.0,2.0,7.0,117.90622998329525
1228,12.0,2.0,8.0,666.0795135257404
1229,12.0,2.0,9.0,509.3475242927125
1230,12.0,3.0,0.0,87.25441185906105
1231,12.0,3.0,1.0,30.90496678225235
1232,12,3,2,700
1233,12.0,3.0,3.0,483.51112559924906
1234,12,3,4,700
1235,12.0,3.0,5.0,480.9255202808458
1236,12.0,3.0,6.0,594.2869599258719
1237,12.0,3.0,7.0,145.88542146584268
1238,12.0,3.0,8.0,662.2683729255178
1239,12.0,3.0,9.0,508.37103681212
1240,12.0,4.0,0.0,84.06043461044533
1241,12,4,1,0
1242,12,4,2,700
1243,12.0,4.0,3.0,502.55705305547707
1244,12,4,4,700
1245,12.0,4.0,5.0,470.5613913846017
1246,12.0,4.0,6.0,603.5872202648961
1247,12.0,4.0,7.0,142.296549097269
1248,12.0,4.0,8.0,665.5878683686684
1249,12.0,4.0,9.0,513.7712437818922
1250,12.0,5.0,0.0,58.283379619766436
1251,12,5,1,0
1252,12,5,2,700
1253,12.0,5.0,3.0,494.2658974820505
1254,12,5,4,700
1255,12.0,5.0,5.0,460.9722701928413
1256,12.0,5.0,6.0,599.5385906814099
1257,12.0,5.0,7.0,118.95765226100522
1258,12.0,5.0,8.0,664.1428112451601
1259,12.0,5.0,9.0,505.9686388643458
1260,12.0,6.0,0.0,65.92943577403332
1261,12,6,1,0
1262,12,6,2,700
1263,12.0,6.0,3.0,502.50849490346496
1264,12,6,4,700
1265,12.0,6.0,5.0,461.1729585805945
1266,12.0,6.0,6.0,603.5635089777277
1267,12.0,6.0,7.0,125.67968440178358
1268,12.0,6.0,8.0,665.5794052174406
1269,12.0,6.0,9.0,510.1174494120658
1270,12.0,7.0,0.0,112.07177348521137
1271,12.0,7.0,1.0,65.90403749019971
1272,12,7,2,700
1273,12.0,7.0,3.0,487.34234251230515
1274,12,7,4,700
1275,12.0,7.0,5.0,492.0552695916363
1276,12.0,7.0,6.0,596.157770091908
1277,12.0,7.0,7.0,168.4995424160736
1278,12.0,7.0,8.0,662.9361118483841
1279,12.0,7.0,9.0,514.5664161813057
1280,12.0,8.0,0.0,80.90150791930581
1281,12.0,8.0,1.0,12.954015135409387
1282,12,8,2,700
1283,12.0,8.0,3.0,488.14999635691834
1284,12,8,4,700
1285,12.0,8.0,5.0,475.50760136527975
1286,12.0,8.0,6.0,596.5521531449772
1287,12.0,8.0,7.0,139.90138779791073
1288,12.0,8.0,8.0,663.076877020519
1289,12.0,8.0,9.0,508.56758062756177
1290,12.0,9.0,0.0,40.12530221702472
1291,12,9,1,0
1292,12,9,2,700
1293,12.0,9.0,3.0,509.3832567516973
1294,12,9,4,700
1295,12.0,9.0,5.0,444.63708486051064
1296,12.0,9.0,6.0,606.9205035428017
1297,12.0,9.0,7.0,101.7893633226243
1298,12.0,9.0,8.0,666.7776005103926
1299,12.0,9.0,9.0,507.1198660500182
1300,13.0,0.0,0.0,76.7910924969223
1301,13.0,0.0,1.0,23.53139834637091
1302,13,0,2,700
1303,13.0,0.0,3.0,477.28192962294384
1304,13,0,4,700
1305,13.0,0.0,5.0,478.3421994248706
1306,13.0,0.0,6.0,591.2451997167367
1307,13.0,0.0,7.0,136.5112248994587
1308,13.0,0.0,8.0,661.1826926557931
1309,13.0,0.0,9.0,504.29550700523976
1310,13.0,1.0,0.0,93.01875545423518
1311,13.0,1.0,1.0,51.52400402433032
1312,13,1,2,700
1313,13.0,1.0,3.0,476.5951465621269
1314,13,1,4,700
1315,13.0,1.0,5.0,487.07887534201063
1316,13.0,1.0,6.0,590.9098387175567
1317,13.0,1.0,7.0,151.40905898378134
1318,13.0,1.0,8.0,661.0629939303808
1319,13.0,1.0,9.0,507.33411244825527
1320,13.0,2.0,0.0,87.13040576690558
1321,13.0,2.0,1.0,2.5672025363918247
1322,13,2,2,700
1323,13.0,2.0,3.0,501.0932073464531
1324,13,2,4,700
1325,13.0,2.0,5.0,472.8239733578911
1326,13.0,2.0,6.0,602.8724141090199
1327,13.0,2.0,7.0,145.16125896556503
1328,13.0,2.0,8.0,665.3327361798189
1329,13.0,2.0,9.0,513.9229873602085
1330,13.0,3.0,0.0,136.62603341934894
1331,13.0,3.0,1.0,132.50571757706578
1332,13,3,2,700
1333,13.0,3.0,3.0,471.15006412943933
1334,13,3,4,700
1335,13.0,3.0,5.0,512.2016707829335
1336,13.0,3.0,6.0,588.2509666669404
1337,13.0,3.0,7.0,191.56778270141083
1338,13.0,3.0,8.0,660.1139760175262
1339,13.0,3.0,9.0,514.357774684981
1340,13.0,4.0,0.0,81.43929224628738
1341,13.0,4.0,1.0,7.1799520090679065
1342,13,4,2,700
1343,13.0,4.0,3.0,492.3156850810607
1344,13,4,4,700
1345,13.0,4.0,5.0,473.88249609968767
1346,13.0,4.0,6.0,598.5862882489199
1347,13.0,4.0,7.0,140.24966657945524
1348,13.0,4.0,8.0,663.8029106972277
1349,13.0,4.0,9.0,509.9968079352104
1350,13.0,5.0,0.0,119.08576254525279
1351,13.0,5.0,1.0,77.96262043073418
1352,13,5,2,700
1353,13.0,5.0,3.0,487.0708095190667
1354,13,5,4,700
1355,13.0,5.0,5.0,495.8199021934935
1356,13.0,5.0,6.0,596.0251786214452
1357,13.0,5.0,7.0,174.9378683399309
1358,13.0,5.0,8.0,662.8887866374807
1359,13.0,5.0,9.0,515.8878035163012
1360,13.0,6.0,0.0,93.96621749118218
1361,13.0,6.0,1.0,55.6716629871376
1362,13,6,2,700
1363,13.0,6.0,3.0,474.98429128133387
1364,13,6,4,700
1365,13.0,6.0,5.0,488.30700152227695
1366,13.0,6.0,6.0,590.1232467537736
1367,13.0,6.0,7.0,152.33341937439013
1368,13.0,6.0,8.0,660.7822395918765
1369,13.0,6.0,9.0,507.01329712961115
1370,13.0,7.0,0.0,95.7664014332225
1371,13.0,7.0,1.0,33.43582989352519
1372,13,7,2,700
1373,13.0,7.0,3.0,490.74579693086343
1374,13,7,4,700
1375,13.0,7.0,5.0,482.0364054885192
1376,13.0,7.0,6.0,597.8197008231543
1377,13.0,7.0,7.0,153.43615087305324
1378,13.0,7.0,8.0,663.5292964785024
1379,13.0,7.0,9.0,512.3739137331054
1380,13.0,8.0,0.0,69.67347587504908
1381,13,8,1,0
1382,13,8,2,700
1383,13.0,8.0,3.0,502.77776407327735
1384,13,8,4,700
1385,13.0,8.0,5.0,462.99315858370227
1386,13.0,8.0,6.0,603.6949950072892
1387,13.0,8.0,7.0,129.10205510466858
1388,13.0,8.0,8.0,665.626335868848
1389,13.0,8.0,9.0,510.95418427825587
1390,13.0,9.0,0.0,92.94711363943844
1391,13.0,9.0,1.0,29.78939395657462
1392,13,9,2,700
1393,13.0,9.0,3.0,490.1046290888473
1394,13,9,4,700
1395,13.0,9.0,5.0,480.86618828694446
1396,13.0,9.0,6.0,597.506614056156
1397,13.0,9.0,7.0,150.87430507041068
1398,13.0,9.0,8.0,663.4175479834626
1399,13.0,9.0,9.0,511.6047891909116
1400,14.0,0.0,0.0,125.92004463740041
1401,14.0,0.0,1.0,84.85565896675523
1402,14,0,2,700
1403,14.0,0.0,3.0,489.8415021334796
1404,14,0,4,700
1405,14.0,0.0,5.0,498.10058759465693
1406,14.0,0.0,6.0,597.3781273131102
1407,14.0,0.0,7.0,181.10584318518812
1408,14.0,0.0,8.0,663.3716878524018
1409,14.0,0.0,9.0,518.1380877642772
1410,14.0,1.0,0.0,80.6529348698941
