,round,tube,nut,amount
156,3.0,9.0,0.0,0.14910785072836408
157,3.0,9.0,1.0,0.0691875410773144
158,3.0,9.0,2.0,0.8163546265350625
159,3.0,9.0,3.0,0.9352642117323775
160,4.0,0.0,0.0,0.01400687392267344
161,4.0,0.0,1.0,0.056225625638225196
162,4.0,0.0,2.0,0.3348635053299315
163,4.0,0.0,3.0,0.5928061446634842
164,4.0,1.0,0.0,0.18387147843359347
165,4.0,1.0,1.0,0.11673675484300361
166,4.0,1.0,2.0,0.325233491670768
167,4.0,1.0,3.0,0.9095847123870202
168,4.0,2.0,0.0,0.029133681532750977
169,4.0,2.0,1.0,0.4632733193243581
170,4.0,2.0,2.0,0.6913742742418447
171,4.0,2.0,3.0,275.66691536225557
172,4.0,3.0,0.0,0.11194100551841579
173,4.0,3.0,1.0,0.12672007358186121
174,4.0,3.0,2.0,0.5793410433710886
175,4.0,3.0,3.0,0.6079369001356572
176,4.0,4.0,0.0,0.09758319551509054
177,4.0,4.0,1.0,0.36964853612233
178,4.0,4.0,2.0,0.9849713770351408
179,4.0,4.0,3.0,0.6381988381388748
180,4.0,5.0,0.0,0.19647840385103077
181,4.0,5.0,1.0,0.38449733663227903
182,4.0,5.0,2.0,0.8299151384431389
183,4.0,5.0,3.0,0.5669117105924819
184,4.0,6.0,0.0,0.1589261134704007
185,4.0,6.0,1.0,0.05476923914601173
186,4.0,6.0,2.0,0.8981367991241034
187,4.0,6.0,3.0,0.8276912058336201
188,4.0,7.0,0.0,0.06876191682062327
189,4.0,7.0,1.0,0.2976750490268891
190,4.0,7.0,2.0,0.6061927447365647
191,4.0,7.0,3.0,0.8443423020543577
192,4.0,8.0,0.0,0.072810430948902
193,4.0,8.0,1.0,0.43520509479857594
194,4.0,8.0,2.0,0.5835143685595563
195,4.0,8.0,3.0,275.64271027138267
196,4.0,9.0,0.0,0.059545159854113794
197,4.0,9.0,1.0,0.2671331845683014
198,4.0,9.0,2.0,0.2876187765014957
199,4.0,9.0,3.0,0.4310864562029426
200,5.0,0.0,0.0,0.010352364192802943
201,5.0,0.0,1.0,0.02687664921045041
202,5.0,0.0,2.0,0.3753398776732747
203,5.0,0.0,3.0,0.457493925718218
204,5.0,1.0,0.0,0.08623361878985542
205,5.0,1.0,1.0,0.1101321179223298
206,5.0,1.0,2.0,0.3691918816912976
207,5.0,1.0,3.0,0.3025907452536276
208,5.0,2.0,0.0,0.03358068343243836
209,5.0,2.0,1.0,0.3201253803650417
210,5.0,2.0,2.0,0.22217240450270603
211,5.0,2.0,3.0,0.4965360024209353
212,5.0,3.0,0.0,0.060666465295877714
213,5.0,3.0,1.0,0.060610572737878954
214,5.0,3.0,2.0,0.1370077332307199
215,5.0,3.0,3.0,0.5917002153089186
216,5.0,4.0,0.0,0.06688229142348945
217,5.0,4.0,1.0,0.13057885008651837
218,5.0,4.0,2.0,0.14792012915023633
219,5.0,4.0,3.0,0.43819275365008536
220,5.0,5.0,0.0,0.14202784572960425
221,5.0,5.0,1.0,0.48345112531093193
222,5.0,5.0,2.0,0.18727546587323562
223,5.0,5.0,3.0,275.6843160221062
224,5.0,6.0,0.0,0.14918581132605485
225,5.0,6.0,1.0,0.10730789928365425
226,5.0,6.0,2.0,0.7151771251094494
227,5.0,6.0,3.0,0.094276273193997
228,5.0,7.0,0.0,0.05275093022215671
229,5.0,7.0,1.0,0.025090336516434775
230,5.0,7.0,2.0,0.12618370636319298
231,5.0,7.0,3.0,0.38799693540052793
232,5.0,8.0,0.0,0.07714947188123111
233,5.0,8.0,1.0,0.25907145434965884
234,5.0,8.0,2.0,0.5456634976286532
235,5.0,8.0,3.0,0.9643728258157895
236,5.0,9.0,0.0,0.18632059817208813
237,5.0,9.0,1.0,0.45795889065019457
238,5.0,9.0,2.0,0.2555073666082266
239,5.0,9.0,3.0,275.66233237807523
240,6.0,0.0,0.0,0.19935500929441874
241,6.0,0.0,1.0,0.5036817356853085
242,6.0,0.0,2.0,0.9943041771691488
243,6.0,0.0,3.0,275.7017622186827
244,6.0,1.0,0.0,0.11898091242980019
245,6.0,1.0,1.0,0.13109183035744554
246,6.0,1.0,2.0,0.4411433306638479
247,6.0,1.0,3.0,0.1135145381238214
248,6.0,2.0,0.0,0.17096840760684984
249,6.0,2.0,1.0,0.0007684003125092431
250,6.0,2.0,2.0,0.9699560502679248
251,6.0,2.0,3.0,0.4572743056003361
252,6.0,3.0,0.0,0.17709988754537243
253,6.0,3.0,1.0,0.14694130181118936
254,6.0,3.0,2.0,0.9427877371645126
255,6.0,3.0,3.0,0.21254701647795038
256,6.0,4.0,0.0,0.043063985765757457
257,6.0,4.0,1.0,0.4331958212599005
258,6.0,4.0,2.0,0.7532161461815272
259,6.0,4.0,3.0,275.64097754160053
260,6.0,5.0,0.0,0.038039078782236224
261,6.0,5.0,1.0,0.15612664920797137
262,6.0,5.0,2.0,0.441591877587997
263,6.0,5.0,3.0,0.840982330250029
264,6.0,6.0,0.0,0.17485576325161567
265,6.0,6.0,1.0,0.08912627076573543
266,6.0,6.0,2.0,0.2921829876206353
267,6.0,6.0,3.0,0.9475713402884409
268,6.0,7.0,0.0,0.09596628818810765
269,6.0,7.0,1.0,0.09188116646899402
270,6.0,7.0,2.0,0.9252701702826482
271,6.0,7.0,3.0,0.5481659956796712
272,6.0,8.0,0.0,0.17307418927610385
273,6.0,8.0,1.0,0.2004629017667483
274,6.0,8.0,2.0,0.06394583291364042
275,6.0,8.0,3.0,0.1399956427652551
276,6.0,9.0,0.0,0.028128234948616188
277,6.0,9.0,1.0,0.2789018142911983
278,6.0,9.0,2.0,0.8652361994893645
279,6.0,9.0,3.0,0.7255819976005657
280,7.0,0.0,0.0,0.1963890397625132
281,7.0,0.0,1.0,0.33273772719881833
282,7.0,0.0,2.0,0.9771482943731944
283,7.0,0.0,3.0,0.9091935390841748
284,7.0,1.0,0.0,0.09515821981390182
285,7.0,1.0,1.0,0.18889670779705625
286,7.0,1.0,2.0,0.4963553565044243
287,7.0,1.0,3.0,0.5700319500574906
288,7.0,2.0,0.0,0.11725005575691233
289,7.0,2.0,1.0,0.21049787910463102
290,7.0,2.0,2.0,0.9796528019713111
291,7.0,2.0,3.0,0.47377006144257194
292,7.0,3.0,0.0,0.019882553953253
293,7.0,3.0,1.0,0.2994748087795642
294,7.0,3.0,2.0,0.8606753305924117
295,7.0,3.0,3.0,0.5010228992805565
296,7.0,4.0,0.0,0.12063919746136875
297,7.0,4.0,1.0,0.26850317137602264
298,7.0,4.0,2.0,0.753576387687779
299,7.0,4.0,3.0,0.5027688124346597
300,7.0,5.0,0.0,0.09014476324827286
301,7.0,5.0,1.0,0.2635066737638674
302,7.0,5.0,2.0,0.6496978295297229
303,7.0,5.0,3.0,0.3661620966650023
304,7.0,6.0,0.0,0.033054146762891645
305,7.0,6.0,1.0,0.47458248485575627
306,7.0,6.0,2.0,0.5346597505489854
307,7.0,6.0,3.0,275.6766680054683
308,7.0,7.0,0.0,0.028081303331640772
309,7.0,7.0,1.0,0.17809040765517636
310,7.0,7.0,2.0,0.6153285224192773
311,7.0,7.0,3.0,0.8091730720377036
312,7.0,8.0,0.0,0.03738935946109834
313,7.0,8.0,1.0,0.4594314711717473
314,7.0,8.0,2.0,0.623547340649863
315,7.0,8.0,3.0,275.66360228188756
316,7.0,9.0,0.0,0.08245917449206175
317,7.0,9.0,1.0,0.45054166571425824
318,7.0,9.0,2.0,0.12787904874460554
319,7.0,9.0,3.0,275.65593601326844
320,8.0,0.0,0.0,0.0854829138115285
321,8.0,0.0,1.0,0.3934217438933487
322,8.0,0.0,2.0,0.9749849082839455
323,8.0,0.0,3.0,0.25691897749725
324,8.0,1.0,0.0,0.055911737863183986
325,8.0,1.0,1.0,0.05627308801901165
326,8.0,1.0,2.0,0.5360926790884539
327,8.0,1.0,3.0,0.4964357307209335
328,8.0,2.0,0.0,0.02850475672708619
329,8.0,2.0,1.0,0.17650671552498665
330,8.0,2.0,2.0,0.09178420803229925
331,8.0,2.0,3.0,0.23549884152841294
332,8.0,3.0,0.0,0.004419216084585287
333,8.0,3.0,1.0,0.2995949562100577
334,8.0,3.0,2.0,0.3831311065706683
335,8.0,3.0,3.0,0.7754970395268934
336,8.0,4.0,0.0,0.19024140120950594
337,8.0,4.0,1.0,0.25494410223029007
338,8.0,4.0,2.0,0.0835916635663736
339,8.0,4.0,3.0,0.16595533575015153
340,8.0,5.0,0.0,0.1614932971935783
341,8.0,5.0,1.0,0.11491023234307818
342,8.0,5.0,2.0,0.8499895936320887
343,8.0,5.0,3.0,0.8028942900979814
344,8.0,6.0,0.0,0.08467176331165621
345,8.0,6.0,1.0,0.4038736928473341
346,8.0,6.0,2.0,0.33545270573572283
347,8.0,6.0,3.0,0.07438189388331296
348,8.0,7.0,0.0,0.1290691974412752
349,8.0,7.0,1.0,0.3569721879936161
350,8.0,7.0,2.0,0.6563257242976386
351,8.0,7.0,3.0,0.21932655330012452
352,8.0,8.0,0.0,0.0010396519759483525
353,8.0,8.0,1.0,0.146578630261736
354,8.0,8.0,2.0,0.2552878433629213
355,8.0,8.0,3.0,0.6299496100995405
356,8.0,9.0,0.0,0.10264691531036335
357,8.0,9.0,1.0,0.23554068713388787
358,8.0,9.0,2.0,0.9223178891927817
359,8.0,9.0,3.0,0.3753873417056184
360,9.0,0.0,0.0,0.16178615721605855
361,9.0,0.0,1.0,0.20961171526986622
362,9.0,0.0,2.0,0.3941105111811052
363,9.0,0.0,3.0,0.24556881075805137
364,9.0,1.0,0.0,0.021904947238073014
365,9.0,1.0,1.0,0.07280213462388474
366,9.0,1.0,2.0,0.48475731652474163
367,9.0,1.0,3.0,0.572486802292147
368,9.0,2.0,0.0,0.11042524625697003
369,9.0,2.0,1.0,0.4183915153207778
370,9.0,2.0,2.0,0.2427468184241427
371,9.0,2.0,3.0,0.17588116732645886
372,9.0,3.0,0.0,0.1220997836357185
373,9.0,3.0,1.0,0.21416798414067273
374,9.0,3.0,2.0,0.8038955693768384
375,9.0,3.0,3.0,0.777215983609139
376,9.0,4.0,0.0,0.09888140816472735
377,9.0,4.0,1.0,0.09937310815994493
378,9.0,4.0,2.0,0.8145069177712116
379,9.0,4.0,3.0,0.6312872750949952
380,9.0,5.0,0.0,0.02257245864103602
381,9.0,5.0,1.0,0.42313955931656366
382,9.0,5.0,2.0,0.8604947720956332
383,9.0,5.0,3.0,0.6497133287268717
384,9.0,6.0,0.0,0.041382734980178526
385,9.0,6.0,1.0,0.13852554021292995
386,9.0,6.0,2.0,0.14982609863144525
387,9.0,6.0,3.0,0.35352172744841504
388,9.0,7.0,0.0,0.18892480753414276
389,9.0,7.0,1.0,0.29458604599217963
390,9.0,7.0,2.0,0.28707321045815104
391,9.0,7.0,3.0,0.5462848626263597
392,9.0,8.0,0.0,0.05574151647630288
393,9.0,8.0,1.0,0.2632347097064027
394,9.0,8.0,2.0,0.6006909354600909
395,9.0,8.0,3.0,0.34001714590594956
396,9.0,9.0,0.0,0.06156551071021177
397,9.0,9.0,1.0,0.48688572545682973
398,9.0,9.0,2.0,0.9759388162400109
399,9.0,9.0,3.0,275.6872779055199
400,10.0,0.0,0.0,0.3027709002743393
401,10.0,0.0,1.0,0.11648284102005846
402,10.0,0.0,2.0,0.8494105704420636
403,10.0,0.0,3.0,129.2714163637493
404,10.0,1.0,0.0,0.03529342795543827
405,10.0,1.0,1.0,0.28823886924904585
406,10.0,1.0,2.0,0.5012792538658357
407,10.0,1.0,3.0,0.09209672120876977
408,10.0,2.0,0.0,0.11399054950243226
409,10.0,2.0,1.0,0.19746444475385516
410,10.0,2.0,2.0,0.9825605876814949
411,10.0,2.0,3.0,0.7925384192894803
412,10.0,3.0,0.0,0.09940014635824923
413,10.0,3.0,1.0,0.0983281572044703
414,10.0,3.0,2.0,0.5019206885646625
415,10.0,3.0,3.0,0.9060288694177802
416,10.0,4.0,0.0,0.1610212460582922
417,10.0,4.0,1.0,0.2998421841747003
418,10.0,4.0,2.0,0.4096833292299935
419,10.0,4.0,3.0,0.8462111663679259
420,10.0,5.0,0.0,0.07664946375089698
421,10.0,5.0,1.0,0.11036803775702264
422,10.0,5.0,2.0,0.5934392064246543
423,10.0,5.0,3.0,0.49126455602053076
424,10.0,6.0,0.0,0.16302610013713448
425,10.0,6.0,1.0,0.5307196915640908
426,10.0,6.0,2.0,0.8476754115460552
427,10.0,6.0,3.0,275.72507884059667
428,10.0,7.0,0.0,0.010212818967888282
429,10.0,7.0,1.0,0.13225348149775584
430,10.0,7.0,2.0,0.7998460125867322
431,10.0,7.0,3.0,0.07247019058283044
432,10.0,8.0,0.0,0.08278039233856616
433,10.0,8.0,1.0,0.4001914455762474
434,10.0,8.0,2.0,0.5742864422985379
435,10.0,8.0,3.0,0.1255716755007299
436,10.0,9.0,0.0,0.07872120962395535
437,10.0,9.0,1.0,0.42631153538981437
438,10.0,9.0,2.0,0.46432444442917564
439,10.0,9.0,3.0,0.8773413955277789
440,11.0,0.0,0.0,0.20238662145158498
441,11.0,0.0,1.0,0.04065218243342095
442,11.0,0.0,2.0,0.2700791833819759
443,11.0,0.0,3.0,0.8142449362369142
444,11.0,1.0,0.0,0.0406754494896191
445,11.0,1.0,1.0,0.34652005094542915
446,11.0,1.0,2.0,0.4681306435977992
447,11.0,1.0,3.0,0.6577553370099866
448,11.0,2.0,0.0,0.07245318125064282
449,11.0,2.0,1.0,0.09372451223021727
450,11.0,2.0,2.0,0.682032844182979
451,11.0,2.0,3.0,0.2543620476210009
452,11.0,3.0,0.0,0.09728478052955464
453,11.0,3.0,1.0,0.31525463849152935
454,11.0,3.0,2.0,0.6918584625517958
455,11.0,3.0,3.0,0.15128077083703761
456,11.0,4.0,0.0,0.006222511493923832
457,11.0,4.0,1.0,0.10286502344929005
458,11.0,4.0,2.0,0.9112754768485143
459,11.0,4.0,3.0,0.3042906327799564
460,11.0,5.0,0.0,0.2028681986245573
461,11.0,5.0,1.0,0.366015235500892
462,11.0,5.0,2.0,0.7594676154129645
463,11.0,5.0,3.0,0.0009601155011966789
464,11.0,6.0,0.0,0.09869504250015737
465,11.0,6.0,1.0,0.4281469689059758
466,11.0,6.0,2.0,0.4741627304608851
467,11.0,6.0,3.0,275.6366235814855
468,11.0,7.0,0.0,0.17017814650636964
469,11.0,7.0,1.0,0.21495660322310783
470,11.0,7.0,2.0,0.8822429581447571
471,11.0,7.0,3.0,0.8966026598569332
472,11.0,8.0,0.0,0.05431832054346408
473,11.0,8.0,1.0,0.4411091558782658
474,11.0,8.0,2.0,0.09582846732222228
475,11.0,8.0,3.0,275.6478017346805
476,11.0,9.0,0.0,0.08958175736961849
477,11.0,9.0,1.0,0.4944202837589202
478,11.0,9.0,2.0,0.9730106273527888
479,11.0,9.0,3.0,275.69377545467125
480,12.0,0.0,0.0,0.0869349908943855
481,12.0,0.0,1.0,0.03935787936066326
482,12.0,0.0,2.0,0.845533901736681
483,12.0,0.0,3.0,0.5115756299557006
484,12.0,1.0,0.0,0.15785300681616476
485,12.0,1.0,1.0,0.5331382175250319
486,12.0,1.0,2.0,0.9376710218887081
487,12.0,1.0,3.0,275.72716449587676
488,12.0,2.0,0.0,0.041994592721049884
489,12.0,2.0,1.0,0.5079816764155822
490,12.0,2.0,2.0,0.48293525277668725
491,12.0,2.0,3.0,275.7054703426483
492,12.0,3.0,0.0,0.1477655268479623
493,12.0,3.0,1.0,0.21141285321400538
494,12.0,3.0,2.0,0.25546909172532317
495,12.0,3.0,3.0,0.27430466520070096
496,12.0,4.0,0.0,0.054322175868336764
497,12.0,4.0,1.0,0.49990250239419254
498,12.0,4.0,2.0,0.9152828122860046
499,12.0,4.0,3.0,275.6985031352599
500,12.0,5.0,0.0,0.05829190845713672
501,12.0,5.0,1.0,0.12021693471715889
502,12.0,5.0,2.0,0.8795449234095974
503,12.0,5.0,3.0,0.19566037857808993
504,12.0,6.0,0.0,0.15431842525015682
505,12.0,6.0,1.0,0.47075056236126045
506,12.0,6.0,2.0,0.8566044158020478
507,12.0,6.0,3.0,275.67336348465557
508,12.0,7.0,0.0,0.13318303472354387
509,12.0,7.0,1.0,0.4053870456085349
510,12.0,7.0,2.0,0.2962902553833411
511,12.0,7.0,3.0,0.8803198789052136
512,12.0,8.0,0.0,0.20325646035602318
513,12.0,8.0,1.0,0.353747494211742
514,12.0,8.0,2.0,0.18764115701516404
515,12.0,8.0,3.0,0.9421751566386196
516,12.0,9.0,0.0,0.0027332555658645674
517,12.0,9.0,1.0,0.23319158378621907
518,12.0,9.0,2.0,0.5462785686085163
519,12.0,9.0,3.0,0.8171887442984197
520,13.0,0.0,0.0,0.03852615361195255
521,13.0,0.0,1.0,0.2285332501662385
522,13.0,0.0,2.0,0.25416898941072774
523,13.0,0.0,3.0,0.537528829569681
524,13.0,1.0,0.0,0.03161537308219736
525,13.0,1.0,1.0,0.35184015383199707
526,13.0,1.0,2.0,0.4566217730453792
527,13.0,1.0,3.0,0.7254123889464914
528,13.0,2.0,0.0,0.05578482512210137
529,13.0,2.0,1.0,0.3867851014842003
530,13.0,2.0,2.0,0.7870625884273048
531,13.0,2.0,3.0,0.3204244908680982
532,13.0,3.0,0.0,0.11538785137913266
533,13.0,3.0,1.0,0.38106612861430733
534,13.0,3.0,2.0,0.2600809785129581
535,13.0,3.0,3.0,0.9830554154051916
536,13.0,4.0,0.0,0.1587231594432783
537,13.0,4.0,1.0,0.5126362103885285
538,13.0,4.0,2.0,0.598514863268949
539,13.0,4.0,3.0,275.709484255882
540,13.0,5.0,0.0,0.10294877722668616
541,13.0,5.0,1.0,0.5150800085431806
542,13.0,5.0,2.0,0.35367143618952657
543,13.0,5.0,3.0,275.71159170504916
544,13.0,6.0,0.0,0.14395159263784357
545,13.0,6.0,1.0,0.3771887206704392
546,13.0,6.0,2.0,0.07048890665361829
547,13.0,6.0,3.0,0.7744547524709411
548,13.0,7.0,0.0,0.08045333334353089
549,13.0,7.0,1.0,0.10748175783881209
550,13.0,7.0,2.0,0.8944985872494433
551,13.0,7.0,3.0,0.16365493307303558
552,13.0,8.0,0.0,0.19753254927846342
553,13.0,8.0,1.0,0.019191600068449333
554,13.0,8.0,2.0,0.6800867930492678
555,13.0,8.0,3.0,0.6190510636841031
556,13.0,9.0,0.0,0.07950580644172334
557,13.0,9.0,1.0,0.20072103426104349
558,13.0,9.0,2.0,0.6574004243479079
559,13.0,9.0,3.0,0.7804832897771936
560,14.0,0.0,0.0,0.18593648254682194
561,14.0,0.0,1.0,0.43053357949089843
562,14.0,0.0,2.0,0.9212497988330681
563,14.0,0.0,3.0,275.6386817140214
564,14.0,1.0,0.0,0.06452815012172267
565,14.0,1.0,1.0,0.09332694981076628
566,14.0,1.0,2.0,0.27588029085559773
567,14.0,1.0,3.0,0.6606876369605885
568,14.0,2.0,0.0,0.09649228159039724
569,14.0,2.0,1.0,0.18397141140896878
570,14.0,2.0,2.0,0.09132427025505896
571,14.0,2.0,3.0,0.5942393498891647
572,14.0,3.0,0.0,0.04135428413428954
573,14.0,3.0,1.0,0.47458459774968276
574,14.0,3.0,2.0,0.9825747614089027
575,14.0,3.0,3.0,275.67666982755793
576,14.0,4.0,0.0,0.14289971035264593
577,14.0,4.0,1.0,0.1076651778437494
578,14.0,4.0,2.0,0.6280269501195064
579,14.0,4.0,3.0,0.9289443038919446
580,14.0,5.0,0.0,0.17399246917535294
581,14.0,5.0,1.0,0.2568727032803295
582,14.0,5.0,2.0,0.8445850059826019
583,14.0,5.0,3.0,0.5335130093950438
584,14.0,6.0,0.0,0.20274157229312706
585,14.0,6.0,1.0,0.34624887217185574
586,14.0,6.0,2.0,0.3709905154303188
587,14.0,6.0,3.0,0.24469349218831482
588,14.0,7.0,0.0,0.08810520374979042
589,14.0,7.0,1.0,0.4754480294876515
590,14.0,7.0,2.0,0.4040211649609391
591,14.0,7.0,3.0,275.677414421991
592,14.0,8.0,0.0,0.14006091943562105
593,14.0,8.0,1.0,0.2512477036305203
594,14.0,8.0,2.0,0.5944579026589087
595,14.0,8.0,3.0,0.11328981856223663
596,14.0,9.0,0.0,0.084917624966597
597,14.0,9.0,1.0,0.19253628122072186
598,14.0,9.0,2.0,0.6379314820898976
599,14.0,9.0,3.0,0.10597737856520517
600,15.0,0.0,0.0,0.07425624442664314
601,15.0,0.0,1.0,0.46560073637780874
602,15.0,0.0,2.0,0.8105882373318769
603,15.0,0.0,3.0,275.6689224482859
604,15.0,1.0,0.0,0.0050504801174824365
605,15.0,1.0,1.0,0.5209241235742894
606,15.0,1.0,2.0,0.4638342159637645
607,15.0,1.0,3.0,275.71663147289433
608,15.0,2.0,0.0,0.18556207920081963
609,15.0,2.0,1.0,0.23158851340176057
