,round,tube,tox,amount
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,524.8691052569393
669,6.0,6.0,9.0,436.5902172487825
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,358.38024755089305
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,474.0611589358872
674,6.0,7.0,4.0,350.47853561239
675,6.0,7.0,5.0,410.7704117831055
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,205.50055584420735
678,6.0,7.0,8.0,561.5797720785815
679,6.0,7.0,9.0,368.6895418421421
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,320.6928954951319
682,6.0,8.0,2.0,454.8710695873683
683,6.0,8.0,3.0,460.0247733770905
684,6.0,8.0,4.0,484.06302198813245
685,6.0,8.0,5.0,378.50098993462797
686,6.0,8.0,6.0,419.01567189802637
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,553.2881445617932
689,6.0,8.0,9.0,479.334548454721
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,446.65494826007205
692,6.0,9.0,2.0,408.91985053853654
693,6.0,9.0,3.0,447.44688291374166
694,6.0,9.0,4.0,585.6288866957667
695,6.0,9.0,5.0,488.3310355307386
696,6.0,9.0,6.0,469.9107835201337
697,6.0,9.0,7.0,568.7427946379439
698,6.0,9.0,8.0,542.8729477970807
699,6.0,9.0,9.0,430.99003228098394
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,332.55477995826715
702,7.0,0.0,2.0,444.3072369415447
703,7.0,0.0,3.0,456.16914889804906
704,7.0,0.0,4.0,493.9679026277267
705,7.0,0.0,5.0,388.9324533118679
706,7.0,0.0,6.0,420.9135400981883
707,7.0,0.0,7.0,682.2482746466357
708,7.0,0.0,8.0,550.5953918836997
709,7.0,0.0,9.0,470.86477765191023
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,509.8378755100852
712,7.0,1.0,2.0,121.55784659674485
713,7.0,1.0,3.0,442.98826467725144
714,7.0,1.0,4.0,581.1386072140652
715,7.0,1.0,5.0,543.3606292157333
716,7.0,1.0,6.0,321.8117230126603
717,7.0,1.0,7.0,338.97629464651123
718,7.0,1.0,8.0,538.8346352377841
719,7.0,1.0,9.0,367.71082188824386
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,510.60190220475914
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,444.0208773868421
724,7.0,2.0,4.0,536.7309088718358
725,7.0,2.0,5.0,543.9899693697579
726,7.0,2.0,6.0,180.51714007547864
727,7.0,2.0,7.0,204.09455192114063
728,7.0,2.0,8.0,539.482159771207
729,7.0,2.0,9.0,335.1030483021391
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,344.0475240566532
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,464.5138231137371
734,7.0,3.0,4.0,322.37014624279726
735,7.0,3.0,5.0,398.63798771943107
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,143.75551556258813
738,7.0,3.0,8.0,555.7287253923774
739,7.0,3.0,9.0,344.51638607066263
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,493.55672155416255
742,7.0,4.0,2.0,696.3381442732738
743,7.0,4.0,3.0,425.05696280381176
744,7.0,4.0,4.0,696.7742279207371
745,7.0,4.0,5.0,529.8142860986246
746,7.0,4.0,6.0,695.8025188244878
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,527.6467063517138
749,7.0,4.0,9.0,440.76793416170887
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,504.73840729583776
752,7.0,5.0,2.0,37.57764918010398
753,7.0,5.0,3.0,436.09612893527566
754,7.0,5.0,4.0,563.8819063103518
755,7.0,5.0,5.0,539.1601213882329
756,7.0,5.0,6.0,266.9050638502965
757,7.0,5.0,7.0,286.56164632032437
758,7.0,5.0,8.0,534.512756435435
759,7.0,5.0,9.0,348.16064828099474
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,499.8456195770782
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,429.48333016929007
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,535.129859359433
766,7.0,6.0,6.0,700.0
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,530.3660425747593
769,7.0,6.0,9.0,444.8580164101369
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,346.264543837087
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,503.211757589831
774,7.0,7.0,4.0,316.842155150396
775,7.0,7.0,5.0,399.27818892250656
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,212.83990714175326
778,7.0,7.0,8.0,580.4888506608061
779,7.0,7.0,9.0,398.9574793712377
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,315.75616974723914
782,7.0,8.0,2.0,452.39393188987725
783,7.0,8.0,3.0,456.1080788488183
784,7.0,8.0,4.0,481.88088205216036
785,7.0,8.0,5.0,374.3429992817808
786,7.0,8.0,6.0,416.17619933812114
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,550.8701886044588
789,7.0,8.0,9.0,475.6977643547037
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,503.22370403031954
792,7.0,9.0,2.0,318.16414483722843
793,7.0,9.0,3.0,434.04894674369024
794,7.0,9.0,4.0,621.5383227290212
795,7.0,9.0,5.0,537.9124377757774
796,7.0,9.0,6.0,450.35387150402755
797,7.0,9.0,7.0,461.68438891143575
798,7.0,9.0,8.0,533.229021806636
799,7.0,9.0,9.0,389.8303736065932
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,313.1072845362852
802,8.0,0.0,2.0,470.5955088844882
803,8.0,0.0,3.0,432.2811558719329
804,8.0,0.0,4.0,497.9148667990874
805,8.0,0.0,5.0,372.8336653234267
806,8.0,0.0,6.0,437.0401498869933
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,535.6489851197382
809,8.0,0.0,9.0,452.80395164961436
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,502.66216624998873
812,8.0,1.0,2.0,390.33725717130346
813,8.0,1.0,3.0,433.29000592012034
814,8.0,1.0,4.0,636.368840531454
815,8.0,1.0,5.0,537.4498907527121
816,8.0,1.0,6.0,497.5410013455306
817,8.0,1.0,7.0,506.7298688932112
818,8.0,1.0,8.0,532.7531097845257
819,8.0,1.0,9.0,400.3296036805694
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,496.8076090118813
822,8.0,2.0,2.0,323.5246338848909
823,8.0,2.0,3.0,425.3773370889933
824,8.0,2.0,4.0,622.6398247382895
825,8.0,2.0,5.0,532.6274048635927
826,8.0,2.0,6.0,453.8585851643613
827,8.0,2.0,7.0,465.0300365394779
828,8.0,2.0,8.0,527.7912812640893
829,8.0,2.0,9.0,382.4845813829567
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,368.8791956915519
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,469.8011174147171
834,8.0,3.0,4.0,422.4694547397652
835,8.0,3.0,5.0,420.0314462109002
836,8.0,3.0,6.0,140.61156225977135
837,8.0,3.0,7.0,379.78393484616004
838,8.0,3.0,8.0,558.6532988745064
839,8.0,3.0,9.0,407.67948964786285
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,497.733627782636
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,426.6288885840742
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,533.3901803004708
846,8.0,4.0,6.0,700.0
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,528.5760966071321
849,8.0,4.0,9.0,442.1658056545143
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,507.35065117579023
852,8.0,5.0,2.0,114.65553913992223
853,8.0,5.0,3.0,439.6266812704151
854,8.0,5.0,4.0,579.7202840975216
855,8.0,5.0,5.0,541.3118655317546
856,8.0,5.0,6.0,317.2989610208613
857,8.0,5.0,7.0,334.66835028441636
858,8.0,5.0,8.0,536.726673843488
859,8.0,5.0,9.0,363.46773747481285
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,494.1345305615801
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,421.7645643930173
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,530.4255503795024
866,8.0,6.0,6.0,700.0
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,525.5258056093733
869,8.0,6.0,9.0,437.57794301482227
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,397.70598775627764
872,8.0,7.0,2.0,153.11050912953985
873,8.0,7.0,3.0,449.45878342795805
874,8.0,7.0,4.0,491.67216966249373
875,8.0,7.0,5.0,445.74652221859634
876,8.0,7.0,6.0,272.4819371096916
877,8.0,7.0,7.0,447.3323870464592
878,8.0,7.0,8.0,545.0771478232906
879,8.0,7.0,9.0,404.0775908112977
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,373.0073370701766
882,8.0,8.0,2.0,523.9078202000645
883,8.0,8.0,3.0,453.9355792138903
884,8.0,8.0,4.0,544.878313247186
885,8.0,8.0,5.0,424.1442482237892
886,8.0,8.0,6.0,498.15053758931145
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,548.4079066877285
889,8.0,8.0,9.0,471.9943107424219
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,503.6316893119202
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,434.6003552089223
894,8.0,9.0,4.0,546.29666227499
895,8.0,9.0,5.0,538.2485013213998
896,8.0,9.0,6.0,210.95305970280583
897,8.0,9.0,7.0,233.14909736403465
898,8.0,9.0,8.0,533.5747956924876
899,8.0,9.0,9.0,333.45168829017905
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,328.85075160751694
902,9.0,0.0,2.0,477.59611542087697
903,9.0,0.0,3.0,445.77183342368454
904,9.0,0.0,4.0,504.08178400944365
905,9.0,0.0,5.0,386.0604826546133
906,9.0,0.0,6.0,445.0647462519439
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,544.0009604197086
909,9.0,0.0,9.0,465.36593851399084
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,504.4671047389965
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,435.7294526525081
914,9.0,1.0,4.0,543.5432629697855
915,9.0,1.0,5.0,538.9366454362794
916,9.0,1.0,6.0,202.19240736072157
917,9.0,1.0,7.0,224.78605873404865
918,9.0,1.0,8.0,534.2828232894343
919,9.0,1.0,9.0,332.43445646250706
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,506.5145684754072
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,438.4966819802027
924,9.0,2.0,4.0,548.2134075144126
925,9.0,2.0,5.0,540.6231717739256
926,9.0,2.0,6.0,217.05168064717134
927,9.0,2.0,7.0,238.9709243873912
928,9.0,2.0,8.0,536.0180807220127
929,9.0,2.0,9.0,338.57603769051263
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,477.5916573445157
932,9.0,3.0,2.0,22.94627008900116
933,9.0,3.0,3.0,445.8900966611695
934,9.0,3.0,4.0,532.6504907899562
935,9.0,3.0,5.0,515.2547634569594
936,9.0,3.0,6.0,236.7596806446101
937,9.0,3.0,7.0,303.51108374939895
938,9.0,3.0,8.0,541.2970485285332
939,9.0,3.0,9.0,362.58464938281776
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,495.1025264125571
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,423.0728495949857
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,531.2229029618092
946,9.0,4.0,6.0,700.0
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,526.346197182246
949,9.0,4.0,9.0,438.8118724497083
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,495.19312037550526
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,423.195290968048
954,9.0,5.0,4.0,555.1903303195319
955,9.0,5.0,5.0,531.2975265567603
956,9.0,5.0,6.0,239.25056585705423
957,9.0,5.0,7.0,260.1622840377508
958,9.0,5.0,8.0,526.4229769780279
959,9.0,5.0,9.0,329.4203367395712
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,496.89630453896126
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,425.497212649867
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,532.7004646886788
966,9.0,6.0,6.0,700.0
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,527.8664521058801
969,9.0,6.0,9.0,441.09844798367214
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,349.6456505470246
972,9.0,7.0,2.0,167.7920894296532
973,9.0,7.0,3.0,452.31228244157023
974,9.0,7.0,4.0,453.5156100429754
975,9.0,7.0,5.0,403.90592063969535
976,9.0,7.0,6.0,252.06048171690762
977,9.0,7.0,7.0,494.5421011243053
978,9.0,7.0,8.0,547.8041226303206
979,9.0,7.0,9.0,419.93303133399246
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,408.26213663328303
982,9.0,8.0,2.0,571.081138091423
983,9.0,8.0,3.0,449.10977377186947
984,9.0,8.0,4.0,586.4338476800506
985,9.0,8.0,5.0,454.9273190087646
986,9.0,8.0,6.0,552.2239715562118
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,544.6561911424866
989,9.0,8.0,9.0,466.35145384863284
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,502.8556047287345
992,9.0,9.0,2.0,94.43697125127
993,9.0,9.0,3.0,433.5514457795782
994,9.0,9.0,4.0,575.5656644432609
995,9.0,9.0,5.0,537.6092289052365
996,9.0,9.0,6.0,304.07996356714295
997,9.0,9.0,7.0,322.04931439092906
998,9.0,9.0,8.0,532.917051910592
999,9.0,9.0,9.0,354.5960058900709
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,326.00152330645363
1002,10.0,0.0,2.0,464.3488138212487
1003,10.0,0.0,3.0,456.65685906462653
1004,10.0,0.0,4.0,492.41207913446164
1005,10.0,0.0,5.0,383.22401115512923
1006,10.0,0.0,6.0,429.8797408228831
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,551.0304348622361
1009,10.0,0.0,9.0,475.9387865456178
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,496.33515208731035
1012,10.0,1.0,2.0,400.5812763467701
1013,10.0,1.0,3.0,424.7387926134567
1014,10.0,1.0,4.0,638.4738364757468
1015,10.0,1.0,5.0,532.2382350665786
1016,10.0,1.0,6.0,504.2385906180281
1017,10.0,1.0,7.0,513.1234792804896
1018,10.0,1.0,8.0,527.3908666558325
1019,10.0,1.0,9.0,393.85622073456506
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,501.40003964276843
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,431.58419120865403
1024,10.0,2.0,4.0,546.2113923232029
1025,10.0,2.0,5.0,536.4102582910147
1026,10.0,2.0,6.0,210.68175128726813
1027,10.0,2.0,7.0,232.89010263725143
1028,10.0,2.0,8.0,531.6834378108115
1029,10.0,2.0,9.0,330.5424642526184
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,450.814074690642
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,449.11458242106966
1034,10.0,3.0,4.0,473.51656222256383
1035,10.0,3.0,5.0,491.88830441309
1036,10.0,3.0,6.0,107.3086824407076
1037,10.0,3.0,7.0,218.7087452958687
1038,10.0,3.0,8.0,543.8640518343601
1039,10.0,3.0,9.0,345.3322535512476
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,487.6795317116238
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,413.04037465027324
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,525.1084718025653
1046,10.0,4.0,6.0,700.0
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,520.055093463181
1049,10.0,4.0,9.0,429.34958844587396
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,506.71907331343544
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,438.77307846790785
1054,10.0,5.0,4.0,553.5506751955161
1055,10.0,5.0,5.0,540.7916254512127
1056,10.0,5.0,6.0,234.03357881297669
1057,10.0,5.0,7.0,255.1820768022492
1058,10.0,5.0,8.0,536.1914017600731
1059,10.0,5.0,9.0,342.8728388587627
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,493.7707779172187
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,421.2729381104118
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,530.1259219151767
1066,10.0,6.0,6.0,700.0
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,525.2175195730827
1069,10.0,6.0,9.0,437.1142580781138
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,345.68213560881134
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,461.8111088546364
1074,10.0,7.0,4.0,408.06877917610717
1075,10.0,7.0,5.0,400.14761482564836
1076,10.0,7.0,6.0,129.5832260837145
1077,10.0,7.0,7.0,392.23730275136325
1078,10.0,7.0,8.0,553.9660042160409
1079,10.0,7.0,9.0,403.72998538226153
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,355.2911357047906
1082,10.0,8.0,2.0,490.84341702050534
1083,10.0,8.0,3.0,466.7712006696905
1084,10.0,8.0,4.0,515.751488884426
1085,10.0,8.0,5.0,408.3293401242479
1086,10.0,8.0,6.0,460.2497516810048
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,556.9653582546244
1089,10.0,8.0,9.0,484.8653490674831
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,497.0808758003814
1092,10.0,9.0,2.0,136.80800474412052
1093,10.0,9.0,3.0,425.74666810959945
1094,10.0,9.0,4.0,584.2722914155668
1095,10.0,9.0,5.0,532.852498782383
1096,10.0,9.0,6.0,331.7823501524846
1097,10.0,9.0,7.0,348.49439177895414
1098,10.0,9.0,8.0,528.0228791270393
1099,10.0,9.0,9.0,353.81887736350427
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,332.6314334777255
1102,11.0,0.0,2.0,467.7952662699323
1103,11.0,0.0,3.0,461.78372569417377
1104,11.0,0.0,4.0,495.4480999149447
1105,11.0,0.0,5.0,388.8125215244758
1106,11.0,0.0,6.0,433.8303113410131
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,554.1923490722005
1109,11.0,0.0,9.0,480.6945387294162
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,496.11371167951927
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,424.43950702422893
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,532.0558313085454
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,527.2031924584048
1119,11.0,1.0,9.0,440.1008565541004
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,503.3414916766914
1122,11.0,2.0,2.0,16.692111754141173
1123,11.0,2.0,3.0,434.20814147016284
1124,11.0,2.0,4.0,559.5902341821591
1125,11.0,2.0,5.0,538.0094612122971
1126,11.0,2.0,6.0,253.2499984879133
1127,11.0,2.0,7.0,273.5263340329038
1128,11.0,2.0,8.0,533.328848673016
1129,11.0,2.0,9.0,343.1345435498552
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,342.75144348097496
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,503.01620740677356
1134,11.0,3.0,4.0,288.41445363445905
1135,11.0,3.0,5.0,396.2331621505818
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,137.44549771007328
1138,11.0,3.0,8.0,580.4291759806
1139,11.0,3.0,9.0,380.096671507648
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,491.89317256425556
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,418.7352791979925
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,528.5793104547807
1146,11.0,4.0,6.0,700.0
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,523.6262197682374
1149,11.0,4.0,9.0,434.72082580277834
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,506.8690075010053
1152,11.0,5.0,2.0,292.5494996346825
1153,11.0,5.0,3.0,438.97572053364496
1154,11.0,5.0,4.0,616.2748881978777
1155,11.0,5.0,5.0,540.9151284719273
1156,11.0,5.0,6.0,433.6068926094247
1157,11.0,5.0,7.0,445.69749364813015
1158,11.0,5.0,8.0,536.318473321221
1159,11.0,5.0,9.0,390.4968566286814
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,498.71083386832396
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,427.9496217875149
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,534.1951194901189
1166,11.0,6.0,6.0,700.0
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,529.4042939974918
1169,11.0,6.0,9.0,443.4114756146312
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,334.9786024437871
1172,11.0,7.0,2.0,77.96975679909647
1173,11.0,7.0,3.0,458.9658268172547
1174,11.0,7.0,4.0,418.98189264946575
1175,11.0,7.0,5.0,390.944911291732
1176,11.0,7.0,6.0,181.6124820390449
1177,11.0,7.0,7.0,453.33680080087146
1178,11.0,7.0,8.0,552.3424894719013
1179,11.0,7.0,9.0,416.5001279018484
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,325.45152621523175
1182,11.0,8.0,2.0,471.13401707959537
1183,11.0,8.0,3.0,448.3658742286755
1184,11.0,8.0,4.0,498.389245046038
1185,11.0,8.0,5.0,383.0217000040304
1186,11.0,8.0,6.0,437.65742653045095
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,545.7270101766394
1189,11.0,8.0,9.0,467.96204465595906
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,510.4751204725126
1192,11.0,9.0,2.0,43.64026573879053
1193,11.0,9.0,3.0,443.84952679271487
1194,11.0,9.0,4.0,565.1276852423556
1195,11.0,9.0,5.0,543.8855373709083
1196,11.0,9.0,6.0,270.8688318725183
1197,11.0,9.0,7.0,290.34551352515615
1198,11.0,9.0,8.0,539.3747102768484
1199,11.0,9.0,9.0,356.4154602289589
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,319.5309891001747
1202,12.0,0.0,2.0,467.25675807482537
1203,12.0,0.0,3.0,444.6769690722136
1204,12.0,0.0,4.0,494.9737216679939
1205,12.0,0.0,5.0,378.00159143180065
1206,12.0,0.0,6.0,433.21303469755503
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,543.4734304405066
1209,12.0,0.0,9.0,464.57249451645816
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,493.80541499106937
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,421.31975150440695
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,530.1544529881662
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,525.2468750330952
1219,12.0,1.0,9.0,437.1584108551306
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,502.243753674883
1222,12.0,2.0,2.0,53.09480298182087
1223,12.0,2.0,3.0,432.7245045496596
1224,12.0,2.0,4.0,567.070454209384
1225,12.0,2.0,5.0,537.1052380903137
1226,12.0,2.0,6.0,277.0502540400028
1227,12.0,2.0,7.0,296.2463837293751
1228,12.0,2.0,8.0,532.3984986048865
1229,12.0,2.0,9.0,347.39187133282496
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,459.6013303852825
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,447.69268491411947
1234,12.0,3.0,4.0,472.9859803973521
1235,12.0,3.0,5.0,499.5682593847984
1236,12.0,3.0,6.0,85.8163120537199
1237,12.0,3.0,7.0,185.11024610796565
1238,12.0,3.0,8.0,542.7885374230046
1239,12.0,3.0,9.0,335.3495346906208
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,491.573713629891
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,418.3035176402924
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,528.316167378291
1246,12.0,4.0,6.0,700.0
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,523.355473341621
1249,12.0,4.0,9.0,434.31360320781437
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,500.74425200006897
1252,12.0,5.0,2.0,214.46206807929295
1253,12.0,5.0,3.0,430.6978679173812
1254,12.0,5.0,4.0,600.229064394854
1255,12.0,5.0,5.0,535.8700762542604
1256,12.0,5.0,6.0,382.5529522619774
1257,12.0,5.0,7.0,396.960703433587
1258,12.0,5.0,8.0,531.1276475611725
1259,12.0,5.0,9.0,370.5554042419721
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,488.8872192599689
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,414.6726127910728
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,526.1032620016343
1266,12.0,6.0,6.0,700.0
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,521.0786274858996
1269,12.0,6.0,9.0,430.8890591084218
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,498.3648532680855
1272,12.0,7.0,2.0,510.7274980090026
1273,12.0,7.0,3.0,428.5602496659813
1274,12.0,7.0,4.0,660.4525713743137
1275,12.0,7.0,5.0,533.8743116036753
1276,12.0,7.0,6.0,575.7753676728533
1277,12.0,7.0,7.0,582.4741350760552
1278,12.0,7.0,8.0,529.8021119852554
1279,12.0,7.0,9.0,414.74924240821593
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,365.83662344495224
1282,12.0,8.0,2.0,513.5684628540139
1283,12.0,8.0,3.0,455.74524058734073
1284,12.0,8.0,4.0,535.770250905737
1285,12.0,8.0,5.0,417.85556053431674
1286,12.0,8.0,6.0,486.29882603492257
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,549.7017291356062
1289,12.0,8.0,9.0,473.94031513196256
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,501.07451417588777
1292,12.0,9.0,2.0,93.25164980853059
1293,12.0,9.0,3.0,431.1442304890357
1294,12.0,9.0,4.0,575.3220982426405
1295,12.0,9.0,5.0,536.1421181214453
1296,12.0,9.0,6.0,303.30499467618665
1297,12.0,9.0,7.0,321.3095184808705
1298,12.0,9.0,8.0,531.4075499033228
1299,12.0,9.0,9.0,352.14141550142995
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,353.0596626324266
1302,13.0,0.0,2.0,499.35184650319337
1303,13.0,0.0,3.0,454.2907722423589
1304,13.0,0.0,4.0,523.2466651862436
1305,13.0,0.0,5.0,406.8056495614672
1306,13.0,0.0,6.0,470.0027226476375
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,549.0083374602904
1309,13.0,0.0,9.0,472.8974029100826
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,498.4203167002082
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,427.5569761872469
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,533.9558161770233
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,700.0
