,round,tube,nut,amount
113,2.0,8.0,1.0,30.51237137032829
114,2.0,8.0,2.0,0.0010447772171232605
115,2.0,8.0,3.0,2000.0
116,2.0,9.0,0.0,0.017160969962769217
117,2.0,9.0,1.0,150.0657407333543
118,2.0,9.0,2.0,0.11514900972694812
119,2.0,9.0,3.0,2000.0
120,3.0,0.0,0.0,0.07007263759908974
121,3.0,0.0,1.0,915.0596349878764
122,3.0,0.0,2.0,0.07120688144298377
123,3.0,0.0,3.0,1981.2277621307396
124,3.0,1.0,0.0,1.7260724186266243
125,3.0,1.0,1.0,0.5813308587177908
126,3.0,1.0,2.0,0.10433418300566265
127,3.0,1.0,3.0,2000.0
128,3.0,2.0,0.0,0.058337900309531454
129,3.0,2.0,1.0,121.19045131168193
130,3.0,2.0,2.0,0.0008110014811279487
131,3.0,2.0,3.0,1439.4576002820238
132,3.0,3.0,0.0,0.0641679304146468
133,3.0,3.0,1.0,15.708674239425964
134,3.0,3.0,2.0,0.1286626367130756
135,3.0,3.0,3.0,2000.0
136,3.0,4.0,0.0,0.02372593264387951
137,3.0,4.0,1.0,34.73078770248141
138,3.0,4.0,2.0,0.011209972380821076
139,3.0,4.0,3.0,1353.1513891616871
140,3.0,5.0,0.0,0.02926858506243346
141,3.0,5.0,1.0,799.7025974346463
142,3.0,5.0,2.0,0.022974179263038894
143,3.0,5.0,3.0,2000.0
144,3.0,6.0,0.0,0.0304140624503128
145,3.0,6.0,1.0,0.8031395869474505
146,3.0,6.0,2.0,0.009025224655502276
147,3.0,6.0,3.0,1149.4812481872311
148,3.0,7.0,0.0,0.07337157908192028
149,3.0,7.0,1.0,1.9179968922192399
150,3.0,7.0,2.0,0.0968922564554843
151,3.0,7.0,3.0,2000.0
152,3.0,8.0,0.0,0.09401953823789655
153,3.0,8.0,1.0,1987.0360197687912
154,3.0,8.0,2.0,0.622996948723552
155,3.0,8.0,3.0,2000.0
156,3.0,9.0,0.0,0.04298441919299384
157,3.0,9.0,1.0,137.29734164585335
158,3.0,9.0,2.0,0.04656979724000618
159,3.0,9.0,3.0,2000.0
160,4.0,0.0,0.0,0.010576659285338963
161,4.0,0.0,1.0,154.37040396714258
162,4.0,0.0,2.0,0.062287932985868454
163,4.0,0.0,3.0,2000.0
164,4.0,1.0,0.0,2.007007489567949
165,4.0,1.0,1.0,0.4063161809154054
166,4.0,1.0,2.0,0.1192885592649454
167,4.0,1.0,3.0,2000.0
168,4.0,2.0,0.0,0.029172362166118487
169,4.0,2.0,1.0,520.5666723396625
170,4.0,2.0,2.0,0.017398320613923136
171,4.0,2.0,3.0,1451.8060405845667
172,4.0,3.0,0.0,0.047038116008296764
173,4.0,3.0,1.0,32.457666254832645
174,4.0,3.0,2.0,0.003828377032224231
175,4.0,3.0,3.0,2000.0
176,4.0,4.0,0.0,0.017722441537256474
177,4.0,4.0,1.0,562.3256892583748
178,4.0,4.0,2.0,0.02172384044609843
179,4.0,4.0,3.0,1996.4869049841718
180,4.0,5.0,0.0,0.05911429671662224
181,4.0,5.0,1.0,483.9911775164036
182,4.0,5.0,2.0,0.0046159002261185605
183,4.0,5.0,3.0,2000.0
184,4.0,6.0,0.0,0.03986564573350351
185,4.0,6.0,1.0,712.7082176146989
186,4.0,6.0,2.0,0.016821646028989747
187,4.0,6.0,3.0,1794.8661183140944
188,4.0,7.0,0.0,0.02711548607855875
189,4.0,7.0,1.0,81.74534041076697
190,4.0,7.0,2.0,0.09645998176359402
191,4.0,7.0,3.0,2000.0
192,4.0,8.0,0.0,0.6086336254141438
193,4.0,8.0,1.0,2000.0
194,4.0,8.0,2.0,0.1886719854956882
195,4.0,8.0,3.0,2000.0
196,4.0,9.0,0.0,0.08459135960515102
197,4.0,9.0,1.0,1244.0779578456245
198,4.0,9.0,2.0,0.12061172075163462
199,4.0,9.0,3.0,2000.0
200,5.0,0.0,0.0,0.018692876113148627
201,5.0,0.0,1.0,1469.3055000770437
202,5.0,0.0,2.0,0.12285602358924685
203,5.0,0.0,3.0,2000.0
204,5.0,1.0,0.0,0.048230412070521395
205,5.0,1.0,1.0,17.484258066732522
206,5.0,1.0,2.0,0.09100258390927292
207,5.0,1.0,3.0,2000.0
208,5.0,2.0,0.0,0.03556063848127891
209,5.0,2.0,1.0,624.1503015421762
210,5.0,2.0,2.0,0.02062229616452978
211,5.0,2.0,3.0,1740.9073260598166
212,5.0,3.0,0.0,0.06070126502976768
213,5.0,3.0,1.0,6.21172170641287
214,5.0,3.0,2.0,0.06723075290274237
215,5.0,3.0,3.0,2000.0
216,5.0,4.0,0.0,0.004715303768129453
217,5.0,4.0,1.0,2000.0
218,5.0,4.0,2.0,0.12785668021463104
219,5.0,4.0,3.0,2000.0
220,5.0,5.0,0.0,1.136424860437995
221,5.0,5.0,1.0,0.5261748899918199
222,5.0,5.0,2.0,0.038176612025093176
223,5.0,5.0,3.0,2000.0
224,5.0,6.0,0.0,2.7412766603287637
225,5.0,6.0,1.0,1340.9389095075867
226,5.0,6.0,2.0,0.012361562255473451
227,5.0,6.0,3.0,1871.0302605157765
228,5.0,7.0,0.0,0.07317879561045401
229,5.0,7.0,1.0,0.7443426694805524
230,5.0,7.0,2.0,0.00025331767562671026
231,5.0,7.0,3.0,2000.0
232,5.0,8.0,0.0,0.1990275045186498
233,5.0,8.0,1.0,2000.0
234,5.0,8.0,2.0,1.7458270791908215
235,5.0,8.0,3.0,2000.0
236,5.0,9.0,0.0,0.01834647978995632
237,5.0,9.0,1.0,1164.9483026093021
238,5.0,9.0,2.0,0.0004686244414058849
239,5.0,9.0,3.0,2000.0
240,6.0,0.0,0.0,0.04058020800582614
241,6.0,0.0,1.0,1159.4643614110325
242,6.0,0.0,2.0,0.10320766619257693
243,6.0,0.0,3.0,2000.0
244,6.0,1.0,0.0,4.706226102962407
245,6.0,1.0,1.0,0.7578812062920937
246,6.0,1.0,2.0,0.045767222671092775
247,6.0,1.0,3.0,2000.0
248,6.0,2.0,0.0,0.022167682691328475
249,6.0,2.0,1.0,0.9072507373008007
250,6.0,2.0,2.0,0.048168813356998186
251,6.0,2.0,3.0,1996.867720576639
252,6.0,3.0,0.0,0.023450988852370593
253,6.0,3.0,1.0,97.75724586639726
254,6.0,3.0,2.0,0.05915240547600725
255,6.0,3.0,3.0,2000.0
256,6.0,4.0,0.0,0.4774026162012027
257,6.0,4.0,1.0,2000.0
258,6.0,4.0,2.0,0.17276762930868905
259,6.0,4.0,3.0,2000.0
260,6.0,5.0,0.0,0.06526506208874855
261,6.0,5.0,1.0,8.69979414951589
262,6.0,5.0,2.0,0.023262571533850432
263,6.0,5.0,3.0,2000.0
264,6.0,6.0,0.0,22.874367120274815
265,6.0,6.0,1.0,2000.0
266,6.0,6.0,2.0,0.605700432359896
267,6.0,6.0,3.0,2000.0
268,6.0,7.0,0.0,0.06839387808353468
269,6.0,7.0,1.0,36.53234715266105
270,6.0,7.0,2.0,0.06022223551730324
271,6.0,7.0,3.0,2000.0
272,6.0,8.0,0.0,0.17201196259355322
273,6.0,8.0,1.0,2000.0
274,6.0,8.0,2.0,0.3438432493644039
275,6.0,8.0,3.0,2000.0
276,6.0,9.0,0.0,0.05895351034626324
277,6.0,9.0,1.0,1329.0608142319377
278,6.0,9.0,2.0,0.1325743725128616
279,6.0,9.0,3.0,2000.0
280,7.0,0.0,0.0,0.06998209140143782
281,7.0,0.0,1.0,1925.7984515641497
282,7.0,0.0,2.0,0.06476848547520953
283,7.0,0.0,3.0,2000.0
284,7.0,1.0,0.0,0.009537793889768973
285,7.0,1.0,1.0,361.79716501382705
286,7.0,1.0,2.0,0.0047096342771581826
287,7.0,1.0,3.0,2000.0
288,7.0,2.0,0.0,0.761460538733723
289,7.0,2.0,1.0,0.33020356589827465
290,7.0,2.0,2.0,0.059789517326656896
291,7.0,2.0,3.0,2000.0
292,7.0,3.0,0.0,0.03120121761998568
293,7.0,3.0,1.0,39.419772957532714
294,7.0,3.0,2.0,0.07754246691088915
295,7.0,3.0,3.0,2000.0
296,7.0,4.0,0.0,28.99192341639782
297,7.0,4.0,1.0,2000.0
298,7.0,4.0,2.0,0.0023900704871433476
299,7.0,4.0,3.0,2000.0
300,7.0,5.0,0.0,0.0655043845585176
301,7.0,5.0,1.0,0.3593642832190542
302,7.0,5.0,2.0,0.01991467710444131
303,7.0,5.0,3.0,2000.0
304,7.0,6.0,0.0,19.85073954091848
305,7.0,6.0,1.0,2000.0
306,7.0,6.0,2.0,0.6849455783087978
307,7.0,6.0,3.0,2000.0
308,7.0,7.0,0.0,0.04915459186795346
309,7.0,7.0,1.0,229.59366811945597
310,7.0,7.0,2.0,0.10014432916394811
311,7.0,7.0,3.0,2000.0
312,7.0,8.0,0.0,0.014932652667711599
313,7.0,8.0,1.0,2000.0
314,7.0,8.0,2.0,0.1113400740700421
315,7.0,8.0,3.0,2000.0
316,7.0,9.0,0.0,0.002028070211027383
317,7.0,9.0,1.0,860.0588690393118
318,7.0,9.0,2.0,0.0786992254621056
319,7.0,9.0,3.0,2000.0
320,8.0,0.0,0.0,0.13186265883047488
321,8.0,0.0,1.0,2000.0
322,8.0,0.0,2.0,1.8556888325580094
323,8.0,0.0,3.0,2000.0
324,8.0,1.0,0.0,0.040929674527874355
325,8.0,1.0,1.0,1066.33136218234
326,8.0,1.0,2.0,0.0641830424020208
327,8.0,1.0,3.0,2000.0
328,8.0,2.0,0.0,0.1047382433014225
329,8.0,2.0,1.0,930.5492754488765
330,8.0,2.0,2.0,0.010424323775647094
331,8.0,2.0,3.0,2000.0
332,8.0,3.0,0.0,0.07047740343960697
333,8.0,3.0,1.0,439.7208926277141
334,8.0,3.0,2.0,0.036288283807257085
335,8.0,3.0,3.0,2000.0
336,8.0,4.0,0.0,11.795991302070554
337,8.0,4.0,1.0,2000.0
338,8.0,4.0,2.0,0.467736222602507
339,8.0,4.0,3.0,2000.0
340,8.0,5.0,0.0,0.03023928937186638
341,8.0,5.0,1.0,255.50396043403475
342,8.0,5.0,2.0,0.026014442608947433
343,8.0,5.0,3.0,2000.0
344,8.0,6.0,0.0,19.96466945607698
345,8.0,6.0,1.0,2000.0
346,8.0,6.0,2.0,0.6410855981557075
347,8.0,6.0,3.0,2000.0
348,8.0,7.0,0.0,0.005375837185906507
349,8.0,7.0,1.0,702.1140474432806
350,8.0,7.0,2.0,0.09274338164723113
351,8.0,7.0,3.0,2000.0
352,8.0,8.0,0.0,0.9956160312334894
353,8.0,8.0,1.0,2000.0
354,8.0,8.0,2.0,0.039701780484159066
355,8.0,8.0,3.0,2000.0
356,8.0,9.0,0.0,1.2674641823873738
357,8.0,9.0,1.0,0.6787923072557467
358,8.0,9.0,2.0,0.12694805299162798
359,8.0,9.0,3.0,2000.0
360,9.0,0.0,0.0,0.008483255293644243
361,9.0,0.0,1.0,2000.0
362,9.0,0.0,2.0,0.3533050640274549
363,9.0,0.0,3.0,2000.0
364,9.0,1.0,0.0,6.680051508317941
365,9.0,1.0,1.0,0.6498165529310453
366,9.0,1.0,2.0,0.08977887812964842
367,9.0,1.0,3.0,2000.0
368,9.0,2.0,0.0,0.7979830881910357
369,9.0,2.0,1.0,0.2733050397506926
370,9.0,2.0,2.0,0.04688722764704539
371,9.0,2.0,3.0,2000.0
372,9.0,3.0,0.0,0.033330843593558715
373,9.0,3.0,1.0,129.4861404800961
374,9.0,3.0,2.0,0.12254278175744103
375,9.0,3.0,3.0,2000.0
376,9.0,4.0,0.0,15.892172511965905
377,9.0,4.0,1.0,2000.0
378,9.0,4.0,2.0,0.6894033034045073
379,9.0,4.0,3.0,2000.0
380,9.0,5.0,0.0,0.040157586627578526
381,9.0,5.0,1.0,3.994990939898037
382,9.0,5.0,2.0,0.07521802873593898
383,9.0,5.0,3.0,2000.0
384,9.0,6.0,0.0,18.00428411406229
385,9.0,6.0,1.0,2000.0
386,9.0,6.0,2.0,0.502076115868777
387,9.0,6.0,3.0,2000.0
388,9.0,7.0,0.0,0.060645787700351776
389,9.0,7.0,1.0,969.5718324677147
390,9.0,7.0,2.0,0.11315813164478024
391,9.0,7.0,3.0,2000.0
392,9.0,8.0,0.0,0.9177789432196224
393,9.0,8.0,1.0,2000.0
394,9.0,8.0,2.0,0.34463109649948065
395,9.0,8.0,3.0,2000.0
396,9.0,9.0,0.0,0.0036566410201275407
397,9.0,9.0,1.0,279.6718443333855
398,9.0,9.0,2.0,0.13023542841863175
399,9.0,9.0,3.0,2000.0
400,10.0,0.0,0.0,0.41563745436851895
401,10.0,0.0,1.0,2000.0
402,10.0,0.0,2.0,0.44170714283462653
403,10.0,0.0,3.0,2000.0
404,10.0,1.0,0.0,0.019417998976604733
405,10.0,1.0,1.0,1127.0274419942734
406,10.0,1.0,2.0,0.0580019917285934
407,10.0,1.0,3.0,2000.0
408,10.0,2.0,0.0,4.532199346265993
409,10.0,2.0,1.0,2.109501480362033
410,10.0,2.0,2.0,0.08565622955389987
411,10.0,2.0,3.0,2000.0
412,10.0,3.0,0.0,0.038208101287290935
413,10.0,3.0,1.0,0.9432885408229494
414,10.0,3.0,2.0,0.04270072606883955
415,10.0,3.0,3.0,2000.0
416,10.0,4.0,0.0,52.94633842766547
417,10.0,4.0,1.0,2000.0
418,10.0,4.0,2.0,0.08504766900429228
419,10.0,4.0,3.0,2000.0
420,10.0,5.0,0.0,0.025174434513216416
421,10.0,5.0,1.0,7.671819706943303
422,10.0,5.0,2.0,0.13288258041636386
423,10.0,5.0,3.0,2000.0
424,10.0,6.0,0.0,3.682584896924036
425,10.0,6.0,1.0,2000.0
426,10.0,6.0,2.0,0.077618127176585
427,10.0,6.0,3.0,2000.0
428,10.0,7.0,0.0,0.0258549357799578
429,10.0,7.0,1.0,414.96920363770045
430,10.0,7.0,2.0,0.028165778881037884
431,10.0,7.0,3.0,2000.0
432,10.0,8.0,0.0,0.39375013121795455
433,10.0,8.0,1.0,2000.0
434,10.0,8.0,2.0,0.27088894817568
435,10.0,8.0,3.0,2000.0
436,10.0,9.0,0.0,0.06339729373141066
437,10.0,9.0,1.0,347.40471622594674
438,10.0,9.0,2.0,0.09323696841897888
439,10.0,9.0,3.0,2000.0
440,11.0,0.0,0.0,0.15604295609551916
441,11.0,0.0,1.0,2000.0
442,11.0,0.0,2.0,0.9452459943110246
443,11.0,0.0,3.0,2000.0
444,11.0,1.0,0.0,14.108779286917981
445,11.0,1.0,1.0,2000.0
446,11.0,1.0,2.0,0.32025192595807184
447,11.0,1.0,3.0,2000.0
448,11.0,2.0,0.0,0.006357588748244172
449,11.0,2.0,1.0,15.292314325103003
450,11.0,2.0,2.0,0.014135389709265492
451,11.0,2.0,3.0,2000.0
452,11.0,3.0,0.0,0.020285098734701325
453,11.0,3.0,1.0,239.84809978091099
454,11.0,3.0,2.0,0.07157765010969469
455,11.0,3.0,3.0,2000.0
456,11.0,4.0,0.0,14.155668064609738
457,11.0,4.0,1.0,2000.0
458,11.0,4.0,2.0,0.6186329718142263
459,11.0,4.0,3.0,2000.0
460,11.0,5.0,0.0,0.018931775507861046
461,11.0,5.0,1.0,810.5101271676361
462,11.0,5.0,2.0,0.10637729008503967
463,11.0,5.0,3.0,2000.0
464,11.0,6.0,0.0,12.806739736711622
465,11.0,6.0,1.0,2000.0
466,11.0,6.0,2.0,0.7601736349974608
467,11.0,6.0,3.0,2000.0
468,11.0,7.0,0.0,0.016986321520041807
469,11.0,7.0,1.0,787.0494532929256
470,11.0,7.0,2.0,0.059448910764624566
471,11.0,7.0,3.0,2000.0
472,11.0,8.0,0.0,0.11799629747798746
473,11.0,8.0,1.0,2000.0
474,11.0,8.0,2.0,0.4262842440854413
475,11.0,8.0,3.0,2000.0
476,11.0,9.0,0.0,0.04974994416192045
477,11.0,9.0,1.0,59.568811996767344
478,11.0,9.0,2.0,0.08744410088724777
479,11.0,9.0,3.0,2000.0
480,12.0,0.0,0.0,0.1802143524563189
481,12.0,0.0,1.0,2000.0
482,12.0,0.0,2.0,0.7607229834741811
483,12.0,0.0,3.0,2000.0
484,12.0,1.0,0.0,23.010339860082162
485,12.0,1.0,1.0,2000.0
486,12.0,1.0,2.0,0.3331844654110814
487,12.0,1.0,3.0,2000.0
488,12.0,2.0,0.0,0.02915426069240093
489,12.0,2.0,1.0,164.0033337979715
490,12.0,2.0,2.0,0.11823160858595515
491,12.0,2.0,3.0,2000.0
492,12.0,3.0,0.0,0.3457459143663456
493,12.0,3.0,1.0,0.5163828128340544
494,12.0,3.0,2.0,0.03358628772662163
495,12.0,3.0,3.0,2000.0
496,12.0,4.0,0.0,21.727305892965564
497,12.0,4.0,1.0,2000.0
498,12.0,4.0,2.0,0.6455433232524062
499,12.0,4.0,3.0,2000.0
500,12.0,5.0,0.0,0.04610940591176725
501,12.0,5.0,1.0,549.4249545252904
502,12.0,5.0,2.0,0.04451478885783322
503,12.0,5.0,3.0,2000.0
504,12.0,6.0,0.0,29.91054749889682
505,12.0,6.0,1.0,2000.0
506,12.0,6.0,2.0,0.2823355792635236
507,12.0,6.0,3.0,2000.0
508,12.0,7.0,0.0,4.453450479274906
509,12.0,7.0,1.0,1448.6072477480272
510,12.0,7.0,2.0,0.009806815289602255
511,12.0,7.0,3.0,2000.0
512,12.0,8.0,0.0,0.05120596534819044
513,12.0,8.0,1.0,2000.0
514,12.0,8.0,2.0,0.49954493497267904
515,12.0,8.0,3.0,2000.0
516,12.0,9.0,0.0,0.04371530011018118
517,12.0,9.0,1.0,291.7389980475665
518,12.0,9.0,2.0,0.05685643600839266
519,12.0,9.0,3.0,2000.0
520,13.0,0.0,0.0,0.194405364850466
521,13.0,0.0,1.0,2000.0
522,13.0,0.0,2.0,0.4103390662997364
523,13.0,0.0,3.0,2000.0
524,13.0,1.0,0.0,9.338759849227605
525,13.0,1.0,1.0,2000.0
526,13.0,1.0,2.0,0.6480745041473996
527,13.0,1.0,3.0,2000.0
528,13.0,2.0,0.0,5.055373089686286
529,13.0,2.0,1.0,1188.90958840214
530,13.0,2.0,2.0,0.009874318125927053
531,13.0,2.0,3.0,2000.0
532,13.0,3.0,0.0,13.351782453454613
533,13.0,3.0,1.0,0.90063544827867
534,13.0,3.0,2.0,0.037146701882414715
535,13.0,3.0,3.0,2000.0
536,13.0,4.0,0.0,19.875150010888383
537,13.0,4.0,1.0,2000.0
538,13.0,4.0,2.0,0.7786091720760382
539,13.0,4.0,3.0,2000.0
540,13.0,5.0,0.0,0.008825137141075929
541,13.0,5.0,1.0,925.2985003153532
542,13.0,5.0,2.0,0.08619918861710159
543,13.0,5.0,3.0,2000.0
544,13.0,6.0,0.0,15.235825339982897
545,13.0,6.0,1.0,2000.0
546,13.0,6.0,2.0,0.2749060374370673
547,13.0,6.0,3.0,2000.0
548,13.0,7.0,0.0,6.335450939308431
549,13.0,7.0,1.0,1526.7913907574557
550,13.0,7.0,2.0,0.004684741775762204
551,13.0,7.0,3.0,2000.0
552,13.0,8.0,0.0,0.49727272307009407
553,13.0,8.0,1.0,2000.0
554,13.0,8.0,2.0,0.604655159829623
555,13.0,8.0,3.0,2000.0
556,13.0,9.0,0.0,9.35182991334939
557,13.0,9.0,1.0,1126.6719930877284
558,13.0,9.0,2.0,0.018918707724029288
559,13.0,9.0,3.0,2000.0
560,14.0,0.0,0.0,0.8642551124659357
561,14.0,0.0,1.0,2000.0
562,14.0,0.0,2.0,0.0905506666301239
563,14.0,0.0,3.0,2000.0
564,14.0,1.0,0.0,19.972136269110756
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,0.02231151593348102
567,14.0,1.0,3.0,2000.0
568,14.0,2.0,0.0,0.06936615942197906
569,14.0,2.0,1.0,252.75102790844923
570,14.0,2.0,2.0,0.11529827445530448
571,14.0,2.0,3.0,2000.0
572,14.0,3.0,0.0,0.04247226085563577
573,14.0,3.0,1.0,11.079748043821626
574,14.0,3.0,2.0,0.04672636334687699
575,14.0,3.0,3.0,2000.0
576,14.0,4.0,0.0,21.00635362997982
577,14.0,4.0,1.0,2000.0
578,14.0,4.0,2.0,0.0736010379154508
579,14.0,4.0,3.0,2000.0
580,14.0,5.0,0.0,0.03273631178882078
581,14.0,5.0,1.0,755.9516713740342
582,14.0,5.0,2.0,0.09819469587236661
583,14.0,5.0,3.0,2000.0
584,14.0,6.0,0.0,35.110350528459676
585,14.0,6.0,1.0,2000.0
586,14.0,6.0,2.0,0.17128172094407645
587,14.0,6.0,3.0,2000.0
588,14.0,7.0,0.0,5.64530415190229
589,14.0,7.0,1.0,1761.6790062514845
590,14.0,7.0,2.0,0.11049614874825346
591,14.0,7.0,3.0,2000.0
592,14.0,8.0,0.0,29.622508503733034
593,14.0,8.0,1.0,2000.0
594,14.0,8.0,2.0,0.324709651052252
595,14.0,8.0,3.0,2000.0
596,14.0,9.0,0.0,0.0429945553759304
597,14.0,9.0,1.0,924.9329192336206
598,14.0,9.0,2.0,0.08923774066537295
599,14.0,9.0,3.0,2000.0
600,15.0,0.0,0.0,0.5332211450403693
601,15.0,0.0,1.0,2000.0
602,15.0,0.0,2.0,0.7078388404857741
603,15.0,0.0,3.0,2000.0
604,15.0,1.0,0.0,2.163840020739891
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,0.7317773751934382
607,15.0,1.0,3.0,2000.0
608,15.0,2.0,0.0,3.17553163264848
609,15.0,2.0,1.0,0.840690358567048
610,15.0,2.0,2.0,0.014183160245666418
611,15.0,2.0,3.0,2000.0
612,15.0,3.0,0.0,0.013518842339960174
613,15.0,3.0,1.0,858.2005518608928
614,15.0,3.0,2.0,0.1263743932217385
615,15.0,3.0,3.0,2000.0
616,15.0,4.0,0.0,17.13531872586274
617,15.0,4.0,1.0,2000.0
618,15.0,4.0,2.0,0.6167064276112981
619,15.0,4.0,3.0,2000.0
620,15.0,5.0,0.0,0.07056054052478707
621,15.0,5.0,1.0,447.97501892169123
622,15.0,5.0,2.0,0.11671797754838106
623,15.0,5.0,3.0,2000.0
624,15.0,6.0,0.0,14.20517399136084
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,0.19967798074725396
627,15.0,6.0,3.0,2000.0
628,15.0,7.0,0.0,2.3626050766607922
629,15.0,7.0,1.0,1197.8704882458621
630,15.0,7.0,2.0,0.04349855713143459
631,15.0,7.0,3.0,2000.0
632,15.0,8.0,0.0,32.71385049163949
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.4681768584373165
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,0.004636913529498646
637,15.0,9.0,1.0,350.7465362092622
638,15.0,9.0,2.0,0.10438367657715172
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,0.5058026989459046
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.4811093978919062
