,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
42,0.0,5.0,3.0,10.0,50.0,-0.0,2295.0,4.999995000005
43,0.0,5.0,4.0,14.0,57.0,-0.0,3020.0,4.071425663267384
44,0.0,5.0,7.0,9.0,12.0,-0.0,1088.0,1.333331851853498
45,0.0,5.0,9.0,10.0,96.0,-0.0,4553.0,9.5999904000096
46,0.0,5.0,10.0,11.0,9.0,-0.0,751.0,0.8181810743808415
47,0.0,5.0,14.0,8.0,11.0,-0.0,736.0,1.3749982812521484
48,0.0,6.0,0.0,10.0,169.0,-0.0,10484.0,16.8999831000169
49,0.0,6.0,1.0,6.0,205.0,-0.0,9053.0,34.16660972231713
50,0.0,6.0,3.0,10.0,60.0,-0.0,2704.0,5.999994000006001
51,0.0,6.0,4.0,14.0,60.0,-0.0,2974.0,4.285711224491982
52,0.0,6.0,7.0,9.0,2.0,-0.0,410.0,0.22222197530891633
53,0.0,6.0,9.0,10.0,167.0,-0.0,6637.0,16.6999833000167
54,0.0,6.0,10.0,11.0,15.0,-0.0,994.0,1.363635123968069
55,0.0,6.0,14.0,8.0,6.0,-0.0,462.0,0.7499990625011719
56,0.0,7.0,0.0,10.0,136.0,-0.0,8479.0,13.5999864000136
57,0.0,7.0,1.0,6.0,258.0,-0.0,16056.0,42.99992833345278
58,0.0,7.0,3.0,10.0,53.0,-0.0,1999.0,5.2999947000053
59,0.0,7.0,4.0,14.0,40.0,-0.0,2146.0,2.8571408163279886
60,0.0,7.0,7.0,9.0,8.0,-0.0,692.0,0.8888879012356653
61,0.0,7.0,9.0,10.0,114.0,-0.0,5611.0,11.399988600011401
62,0.0,7.0,10.0,11.0,14.0,-0.0,838.0,1.2727261157035312
63,0.0,7.0,14.0,8.0,3.0,-0.0,338.0,0.37499953125058594
64,0.0,8.0,0.0,10.0,143.0,-0.0,9494.0,14.2999857000143
65,0.0,8.0,1.0,6.0,208.0,-0.0,10595.0,34.66660888898519
66,0.0,8.0,3.0,10.0,51.0,-0.0,2275.0,5.0999949000051
67,0.0,8.0,4.0,14.0,63.0,-0.0,3466.0,4.499996785716582
68,0.0,8.0,7.0,9.0,5.0,-0.0,537.0,0.5555549382722909
69,0.0,8.0,9.0,10.0,98.0,-0.0,4062.0,9.7999902000098
70,0.0,8.0,10.0,11.0,13.0,-0.0,884.0,1.1818171074389934
71,0.0,8.0,14.0,8.0,7.0,-0.0,528.0,0.8749989062513672
72,0.0,9.0,0.0,10.0,134.0,-0.0,9207.0,13.399986600013401
73,0.0,9.0,1.0,6.0,217.0,-0.0,9878.0,36.16660638898935
74,0.0,9.0,3.0,10.0,70.0,-0.0,3185.0,6.9999930000070005
75,0.0,9.0,4.0,14.0,73.0,-0.0,3392.0,5.214281989798579
76,0.0,9.0,7.0,9.0,5.0,-0.0,551.0,0.5555549382722909
77,0.0,9.0,9.0,10.0,104.0,-0.0,4081.0,10.3999896000104
78,0.0,9.0,10.0,11.0,3.0,-0.0,263.0,0.2727270247936138
79,0.0,9.0,14.0,8.0,10.0,-0.0,602.0,1.2499984375019533
80,1.0,0.0,0.0,4.0,113.0,-0.0,6591.0,28.249929375176563
81,1.0,0.0,1.0,13.0,366.0,-0.0,20253.0,28.15382449705808
82,1.0,0.0,3.0,2.0,77.0,-0.0,1981.0,38.4998075009625
83,1.0,0.0,4.0,2.0,11.0,-0.0,449.0,5.499972500137499
84,1.0,0.0,9.0,6.0,90.0,-0.0,3255.0,14.999975000041667
85,1.0,0.0,10.0,1.0,0.0,,16.0,0.0
86,1.0,1.0,0.0,7.0,108.0,-0.0,6883.0,15.428549387786589
87,1.0,1.0,1.0,17.0,380.0,-0.0,26429.0,22.352928027689394
88,1.0,1.0,3.0,5.0,64.0,-0.0,2209.0,12.799974400051202
89,1.0,1.0,4.0,6.0,9.0,-0.0,732.0,1.4999975000041668
90,1.0,1.0,9.0,4.0,86.0,-0.0,2774.0,21.499946250134375
91,1.0,1.0,10.0,1.0,2.0,-0.0,90.0,1.9999800001999979
92,1.0,2.0,0.0,3.0,77.0,-0.0,3985.0,25.666581111396294
93,1.0,2.0,1.0,14.0,352.0,-0.0,22826.0,25.1428391836863
94,1.0,2.0,3.0,4.0,33.0,-0.0,901.0,8.249979375051563
95,1.0,2.0,4.0,6.0,17.0,-0.0,1139.0,2.8333286111189815
96,1.0,2.0,9.0,7.0,77.0,-0.0,3848.0,10.999984285736735
97,1.0,3.0,0.0,7.0,110.0,-0.0,8418.0,15.714263265338193
98,1.0,3.0,1.0,16.0,333.0,-0.0,24693.0,20.81248699219563
99,1.0,3.0,3.0,2.0,0.0,,47.0,0.0
100,1.0,3.0,4.0,2.0,4.0,-0.0,264.0,1.9999900000499997
101,1.0,3.0,9.0,2.0,50.0,-0.0,1260.0,24.999875000624996
102,1.0,4.0,0.0,9.0,111.0,-0.0,7848.0,12.333319629644857
103,1.0,4.0,1.0,13.0,367.0,-0.0,24112.0,28.230747514809604
104,1.0,4.0,3.0,5.0,49.0,-0.0,1527.0,9.799980400039201
105,1.0,4.0,4.0,1.0,2.0,-0.0,93.0,1.9999800001999979
106,1.0,4.0,9.0,7.0,115.0,-0.0,4241.0,16.4285479592172
107,1.0,5.0,0.0,2.0,86.0,-0.0,5231.0,42.99978500107499
108,1.0,5.0,1.0,11.0,355.0,-0.0,24187.0,32.27269793391097
109,1.0,5.0,3.0,2.0,12.0,-0.0,339.0,5.999970000149999
110,1.0,5.0,4.0,5.0,9.0,-0.0,423.0,1.7999964000072002
111,1.0,5.0,9.0,3.0,55.0,-0.0,1565.0,18.333272222425926
112,1.0,5.0,14.0,1.0,0.0,,5.0,0.0
113,1.0,6.0,0.0,8.0,124.0,-0.0,8894.0,15.49998062502422
114,1.0,6.0,1.0,10.0,312.0,-0.0,19319.0,31.1999688000312
115,1.0,6.0,3.0,2.0,43.0,-0.0,1017.0,21.499892500537495
116,1.0,6.0,4.0,1.0,4.0,-0.0,207.0,3.9999600003999958
117,1.0,6.0,9.0,7.0,106.0,-0.0,3971.0,15.142835510234987
118,1.0,6.0,10.0,1.0,0.0,,4.0,0.0
119,1.0,7.0,0.0,6.0,105.0,-0.0,8640.0,17.499970833381944
120,1.0,7.0,1.0,13.0,340.0,-0.0,22849.0,26.153826035518435
121,1.0,7.0,3.0,1.0,0.0,,8.0,0.0
122,1.0,7.0,4.0,3.0,2.0,-0.0,224.0,0.6666644444518518
123,1.0,7.0,9.0,5.0,79.0,-0.0,2216.0,15.799968400063202
124,1.0,8.0,0.0,5.0,84.0,-0.0,5917.0,16.799966400067202
125,1.0,8.0,1.0,15.0,389.0,-0.0,29027.0,25.93331604445597
126,1.0,8.0,3.0,3.0,8.0,-0.0,237.0,2.666657777807407
127,1.0,8.0,4.0,2.0,1.0,-0.0,95.0,0.49999750001249993
128,1.0,8.0,9.0,5.0,112.0,-0.0,4029.0,22.3999552000896
129,1.0,9.0,0.0,10.0,113.0,-0.0,8539.0,11.299988700011301
130,1.0,9.0,1.0,9.0,337.0,-0.0,16747.0,37.4444028395524
131,1.0,9.0,3.0,1.0,0.0,,9.0,0.0
132,1.0,9.0,4.0,2.0,6.0,-0.0,331.0,2.9999850000749997
133,1.0,9.0,9.0,5.0,120.0,-0.0,4630.0,23.999952000096002
134,1.0,9.0,14.0,1.0,0.0,,63.0,0.0
135,2.0,0.0,0.0,4.0,61.0,-0.0,3061.0,15.249961875095314
136,2.0,0.0,1.0,20.0,388.0,-0.0,29082.0,19.399990300004852
137,2.0,0.0,3.0,2.0,21.0,-0.0,368.0,10.499947500262499
138,2.0,0.0,4.0,1.0,2.0,-0.0,121.0,1.9999800001999979
139,2.0,0.0,9.0,12.0,107.0,-0.0,6039.0,8.916659236117303
140,2.0,1.0,0.0,3.0,34.0,-0.0,1907.0,11.333295555681481
141,2.0,1.0,1.0,23.0,388.0,-0.0,29987.0,16.869557882800922
142,2.0,1.0,9.0,9.0,94.0,-0.0,4153.0,10.444432839519068
143,2.0,2.0,0.0,1.0,94.0,-0.0,4682.0,93.9990600093999
144,2.0,2.0,1.0,18.0,394.0,-0.0,26130.0,21.88887672840182
145,2.0,2.0,3.0,3.0,43.0,-0.0,1349.0,14.333285555714815
146,2.0,2.0,4.0,1.0,2.0,-0.0,111.0,1.9999800001999979
147,2.0,2.0,9.0,9.0,95.0,-0.0,4007.0,10.555543827173526
148,2.0,3.0,0.0,8.0,85.0,-0.0,7703.0,10.624986718766602
149,2.0,3.0,1.0,17.0,334.0,-0.0,25304.0,19.647047266442787
150,2.0,3.0,9.0,2.0,51.0,-0.0,1118.0,25.499872500637498
151,2.0,4.0,0.0,7.0,99.0,-0.0,7590.0,14.142836938804374
152,2.0,4.0,1.0,13.0,376.0,-0.0,27464.0,28.92305467457333
153,2.0,4.0,3.0,3.0,39.0,-0.0,1125.0,12.99995666681111
154,2.0,4.0,9.0,8.0,117.0,-0.0,4321.0,14.624981718772853
155,2.0,5.0,0.0,4.0,50.0,-0.0,3528.0,12.499968750078127
156,2.0,5.0,1.0,20.0,379.0,-0.0,31334.0,18.949990525004736
157,2.0,5.0,9.0,3.0,33.0,-0.0,1675.0,10.999963333455556
158,2.0,6.0,0.0,3.0,32.0,-0.0,1258.0,10.666631111229629
159,2.0,6.0,1.0,11.0,480.0,-0.0,27317.0,43.63632396697821
160,2.0,6.0,3.0,3.0,5.0,-0.0,248.0,1.6666611111296294
161,2.0,6.0,4.0,1.0,0.0,,22.0,0.0
162,2.0,6.0,9.0,7.0,130.0,-0.0,6306.0,18.571402040854228
163,2.0,7.0,0.0,5.0,69.0,-0.0,4800.0,13.799972400055202
164,2.0,7.0,1.0,18.0,373.0,-0.0,29324.0,20.72221070988294
165,2.0,7.0,4.0,1.0,0.0,,17.0,0.0
166,2.0,7.0,9.0,3.0,108.0,-0.0,3174.0,35.9998800004
167,2.0,8.0,0.0,6.0,86.0,-0.0,6148.0,14.33330944448426
168,2.0,8.0,1.0,15.0,380.0,-0.0,29212.0,25.333316444455704
169,2.0,8.0,9.0,6.0,95.0,-0.0,4162.0,15.833306944488427
170,2.0,9.0,0.0,7.0,71.0,-0.0,5402.0,10.142842653081924
171,2.0,9.0,1.0,17.0,368.0,-0.0,27323.0,21.64704608997289
172,2.0,9.0,9.0,4.0,104.0,-0.0,3501.0,25.999935000162502
173,3.0,0.0,0.0,4.0,72.0,-0.0,5371.0,17.9999550001125
174,3.0,0.0,1.0,11.0,391.0,-0.0,24170.0,35.54542223143434
175,3.0,0.0,3.0,1.0,0.0,,23.0,0.0
176,3.0,0.0,9.0,4.0,70.0,-0.0,1670.0,17.499956250109378
177,3.0,1.0,1.0,18.0,458.0,-0.0,31323.0,25.444430308649828
178,3.0,1.0,9.0,6.0,101.0,-0.0,4484.0,16.83330527782454
179,3.0,2.0,0.0,4.0,91.0,-0.0,5890.0,22.749943125142188
180,3.0,2.0,1.0,19.0,358.0,-0.0,26693.0,18.84209534626561
181,3.0,2.0,3.0,2.0,26.0,-0.0,675.0,12.999935000324998
182,3.0,2.0,9.0,6.0,101.0,-0.0,3707.0,16.83330527782454
183,3.0,3.0,0.0,5.0,87.0,-0.0,6877.0,17.3999652000696
184,3.0,3.0,1.0,20.0,331.0,-0.0,24157.0,16.549991725004137
185,3.0,3.0,9.0,4.0,114.0,-0.0,4918.0,28.499928750178128
186,3.0,4.0,0.0,4.0,60.0,-0.0,2998.0,14.999962500093751
187,3.0,4.0,1.0,14.0,455.0,-0.0,29724.0,32.499976785730865
188,3.0,4.0,3.0,1.0,38.0,-0.0,784.0,37.99962000379996
189,3.0,4.0,9.0,7.0,106.0,-0.0,3647.0,15.142835510234987
190,3.0,5.0,0.0,3.0,29.0,-0.0,2270.0,9.666634444551852
191,3.0,5.0,1.0,17.0,365.0,-0.0,28334.0,21.47057560554376
192,3.0,5.0,9.0,5.0,48.0,-0.0,1748.0,9.5999808000384
193,3.0,6.0,0.0,1.0,18.0,-0.0,1017.0,17.999820001799982
194,3.0,6.0,1.0,35.0,436.0,-0.0,35967.0,12.4571392979602
195,3.0,6.0,3.0,2.0,37.0,-0.0,1022.0,18.4999075004625
196,3.0,6.0,9.0,10.0,94.0,-0.0,4183.0,9.399990600009401
197,3.0,7.0,0.0,1.0,29.0,-0.0,1482.0,28.99971000289997
198,3.0,7.0,1.0,24.0,449.0,-0.0,32166.0,18.70832553819769
199,3.0,7.0,9.0,5.0,95.0,-0.0,3891.0,18.999962000076
200,3.0,8.0,0.0,4.0,69.0,-0.0,5444.0,17.249956875107813
201,3.0,8.0,1.0,20.0,356.0,-0.0,24539.0,17.79999110000445
202,3.0,8.0,9.0,1.0,0.0,,17.0,0.0
203,3.0,9.0,0.0,7.0,87.0,-0.0,6340.0,12.428553673494752
204,3.0,9.0,1.0,23.0,391.0,-0.0,29341.0,16.999992608698864
205,3.0,9.0,9.0,6.0,85.0,-0.0,3496.0,14.166643055594909
206,4.0,0.0,0.0,7.0,96.0,-0.0,6217.0,13.71426612247697
207,4.0,0.0,1.0,16.0,404.0,-0.0,25044.0,25.249984218759863
208,4.0,0.0,9.0,4.0,114.0,-0.0,4191.0,28.499928750178128
209,4.0,1.0,1.0,25.0,443.0,-0.0,31963.0,17.719992912002837
210,4.0,1.0,9.0,8.0,91.0,-0.0,3707.0,11.374985781267775
211,4.0,2.0,0.0,10.0,84.0,-0.0,7682.0,8.3999916000084
212,4.0,2.0,1.0,23.0,363.0,-0.0,28621.0,15.782601833651377
213,4.0,2.0,3.0,4.0,24.0,-0.0,658.0,5.9999850000375
214,4.0,2.0,9.0,3.0,76.0,-0.0,2246.0,25.33324888917037
215,4.0,3.0,0.0,3.0,83.0,-0.0,4394.0,27.66657444475185
216,4.0,3.0,1.0,23.0,406.0,-0.0,31849.0,17.65216623818859
217,4.0,3.0,9.0,6.0,83.0,-0.0,3515.0,13.833310277816205
218,4.0,4.0,0.0,3.0,81.0,-0.0,4577.0,26.999910000299998
219,4.0,4.0,1.0,18.0,375.0,-0.0,27142.0,20.83332175926569
220,4.0,4.0,3.0,1.0,0.0,,4.0,0.0
221,4.0,4.0,9.0,5.0,73.0,-0.0,2148.0,14.5999708000584
222,4.0,5.0,1.0,19.0,470.0,-0.0,32628.0,24.736829085879428
223,4.0,5.0,9.0,2.0,85.0,-0.0,2391.0,42.49978750106249
224,4.0,6.0,0.0,2.0,0.0,,18.0,0.0
225,4.0,6.0,1.0,21.0,430.0,-0.0,31548.0,20.476180725628225
226,4.0,6.0,3.0,3.0,7.0,-0.0,236.0,2.333325555581481
227,4.0,6.0,9.0,4.0,64.0,-0.0,2046.0,15.999960000100002
228,4.0,7.0,0.0,2.0,57.0,-0.0,2996.0,28.499857500712494
229,4.0,7.0,1.0,23.0,408.0,-0.0,32331.0,17.739122722120555
230,4.0,7.0,9.0,7.0,93.0,-0.0,3140.0,13.285695306149563
231,4.0,8.0,0.0,1.0,54.0,-0.0,3000.0,53.99946000539994
232,4.0,8.0,1.0,15.0,422.0,-0.0,29431.0,28.133314577790284
233,4.0,9.0,0.0,4.0,94.0,-0.0,4880.0,23.499941250146875
234,4.0,9.0,1.0,18.0,372.0,-0.0,28524.0,20.666655185191566
235,4.0,9.0,9.0,3.0,47.0,-0.0,2481.0,15.666614444618517
236,5.0,0.0,0.0,10.0,69.0,-0.0,6815.0,6.8999931000069
237,5.0,0.0,1.0,22.0,371.0,-0.0,29864.0,16.863628698350592
238,5.0,0.0,9.0,3.0,32.0,-0.0,799.0,10.666631111229629
239,5.0,1.0,1.0,20.0,445.0,-0.0,33417.0,22.249988875005563
240,5.0,1.0,9.0,5.0,89.0,-0.0,3334.0,17.7999644000712
241,5.0,2.0,0.0,3.0,78.0,-0.0,5218.0,25.99991333362222
242,5.0,2.0,1.0,23.0,406.0,-0.0,29370.0,17.65216623818859
243,5.0,2.0,3.0,2.0,10.0,-0.0,298.0,4.999975000125
244,5.0,2.0,9.0,3.0,75.0,-0.0,2010.0,24.999916666944443
245,5.0,3.0,0.0,2.0,64.0,-0.0,3149.0,31.999840000799995
246,5.0,3.0,1.0,16.0,402.0,-0.0,27895.0,25.124984296884815
247,5.0,3.0,9.0,7.0,102.0,-0.0,4657.0,14.57140775513178
248,5.0,4.0,0.0,3.0,86.0,-0.0,6443.0,28.66657111142963
249,5.0,4.0,1.0,12.0,403.0,-0.0,24699.0,33.58330534724554
250,5.0,5.0,1.0,21.0,430.0,-0.0,31492.0,20.476180725628225
251,5.0,5.0,9.0,8.0,106.0,-0.0,4097.0,13.249983437520704
252,5.0,6.0,1.0,15.0,455.0,-0.0,35015.0,30.333313111124593
253,5.0,6.0,3.0,1.0,1.0,-0.0,149.0,0.9999900000999989
254,5.0,6.0,9.0,3.0,40.0,-0.0,1039.0,13.333288889037036
255,5.0,7.0,0.0,1.0,54.0,-0.0,3334.0,53.99946000539994
256,5.0,7.0,1.0,19.0,359.0,-0.0,30227.0,18.89472689751216
257,5.0,7.0,9.0,6.0,99.0,-0.0,4504.0,16.499972500045835
258,5.0,8.0,0.0,6.0,58.0,-0.0,5112.0,9.666650555582407
259,5.0,8.0,1.0,24.0,377.0,-0.0,27513.0,15.708326788197171
260,5.0,9.0,0.0,5.0,90.0,-0.0,6584.0,17.999964000072
261,5.0,9.0,1.0,22.0,356.0,-0.0,27903.0,16.181810826449624
262,5.0,9.0,9.0,1.0,51.0,-0.0,1236.0,50.99949000509994
263,6.0,0.0,0.0,2.0,35.0,-0.0,1735.0,17.499912500437496
264,6.0,0.0,1.0,16.0,400.0,-0.0,31676.0,24.999984375009767
265,6.0,0.0,9.0,2.0,54.0,-0.0,1217.0,26.999865000674994
266,6.0,1.0,1.0,22.0,441.0,-0.0,31156.0,20.04544543388844
267,6.0,1.0,9.0,8.0,86.0,-0.0,3715.0,10.749986562516797
268,6.0,2.0,0.0,1.0,0.0,,6.0,0.0
269,6.0,2.0,1.0,21.0,423.0,-0.0,33049.0,20.142847551024975
270,6.0,2.0,3.0,1.0,0.0,,4.0,0.0
271,6.0,2.0,9.0,4.0,103.0,-0.0,3768.0,25.74993562516094
272,6.0,3.0,0.0,3.0,91.0,-0.0,6463.0,30.333232222559257
273,6.0,3.0,1.0,19.0,361.0,-0.0,27528.0,18.999990000005262
274,6.0,3.0,9.0,5.0,102.0,-0.0,3564.0,20.3999592000816
275,6.0,4.0,0.0,1.0,30.0,-0.0,2175.0,29.99970000299997
276,6.0,4.0,1.0,30.0,357.0,-0.0,32976.0,11.899996033334656
277,6.0,5.0,1.0,25.0,454.0,-0.0,35612.0,18.159992736002906
278,6.0,5.0,9.0,5.0,80.0,-0.0,3408.0,15.999968000064001
279,6.0,6.0,1.0,25.0,457.0,-0.0,34597.0,18.279992688002924
280,6.0,7.0,0.0,3.0,72.0,-0.0,5073.0,23.999920000266666
281,6.0,7.0,1.0,17.0,407.0,-0.0,30799.0,23.941162387551536
282,6.0,7.0,9.0,6.0,97.0,-0.0,3817.0,16.16663972226713
283,6.0,8.0,0.0,5.0,72.0,-0.0,7068.0,14.399971200057601
284,6.0,8.0,1.0,18.0,361.0,-0.0,26663.0,20.055544413586436
285,6.0,9.0,0.0,2.0,27.0,-0.0,1299.0,13.499932500337497
286,6.0,9.0,1.0,19.0,382.0,-0.0,31668.0,20.105252576182856
287,6.0,9.0,9.0,1.0,41.0,-0.0,986.0,40.99959000409996
288,7.0,0.0,0.0,2.0,79.0,-0.0,4712.0,39.49980250098749
289,7.0,0.0,1.0,18.0,438.0,-0.0,29388.0,24.333319814822325
290,7.0,0.0,9.0,1.0,2.0,-0.0,116.0,1.9999800001999979
291,7.0,1.0,1.0,28.0,422.0,-0.0,32986.0,15.071423188777432
292,7.0,1.0,9.0,7.0,66.0,-0.0,2669.0,9.428557959202916
293,7.0,2.0,1.0,27.0,415.0,-0.0,32290.0,15.370364677642712
294,7.0,2.0,9.0,6.0,90.0,-0.0,4658.0,14.999975000041667
295,7.0,3.0,0.0,4.0,81.0,-0.0,5333.0,20.249949375126565
296,7.0,3.0,1.0,21.0,379.0,-0.0,25576.0,18.047610453518832
297,7.0,3.0,9.0,10.0,109.0,-0.0,4134.0,10.8999891000109
298,7.0,4.0,0.0,2.0,0.0,,34.0,0.0
299,7.0,4.0,1.0,15.0,456.0,-0.0,32836.0,30.399979733346846
300,7.0,5.0,1.0,27.0,426.0,-0.0,36569.0,15.777771934158544
301,7.0,5.0,9.0,5.0,96.0,-0.0,3512.0,19.1999616000768
302,7.0,6.0,1.0,23.0,406.0,-0.0,33310.0,17.65216623818859
303,7.0,7.0,0.0,3.0,108.0,-0.0,7844.0,35.9998800004
304,7.0,7.0,1.0,15.0,352.0,-0.0,23249.0,23.466651022232654
305,7.0,7.0,9.0,5.0,97.0,-0.0,3531.0,19.399961200077602
306,7.0,8.0,0.0,5.0,77.0,-0.0,6538.0,15.399969200061602
307,7.0,8.0,1.0,22.0,366.0,-0.0,27644.0,16.636356074383603
308,7.0,9.0,1.0,17.0,425.0,-0.0,33216.0,24.999985294126297
309,7.0,9.0,9.0,2.0,75.0,-0.0,1770.0,37.499812500937495
310,8.0,0.0,0.0,6.0,83.0,-0.0,6162.0,13.833310277816205
311,8.0,0.0,1.0,18.0,362.0,-0.0,28494.0,20.111099938277814
312,8.0,1.0,1.0,22.0,398.0,-0.0,33246.0,18.090900867772334
313,8.0,1.0,9.0,2.0,61.0,-0.0,1467.0,30.499847500762495
314,8.0,2.0,1.0,15.0,426.0,-0.0,32840.0,28.39998106667929
315,8.0,2.0,9.0,4.0,61.0,-0.0,1732.0,15.249961875095314
316,8.0,3.0,0.0,5.0,55.0,-0.0,3565.0,10.999978000044
317,8.0,3.0,1.0,20.0,313.0,-0.0,26201.0,15.649992175003913
318,8.0,3.0,9.0,3.0,79.0,-0.0,2395.0,26.333245555848148
319,8.0,4.0,1.0,30.0,391.0,-0.0,34257.0,13.033328988890338
320,8.0,5.0,1.0,27.0,378.0,-0.0,35241.0,13.999994814816736
321,8.0,5.0,9.0,4.0,79.0,-0.0,2754.0,19.74995062512344
322,8.0,6.0,1.0,29.0,414.0,-0.0,34037.0,14.275857146256156
323,8.0,7.0,0.0,6.0,46.0,-0.0,2698.0,7.666653888910186
324,8.0,7.0,1.0,19.0,427.0,-0.0,29418.0,22.473672382277694
325,8.0,7.0,9.0,2.0,76.0,-0.0,1890.0,37.99981000094999
326,8.0,8.0,0.0,2.0,75.0,-0.0,3287.0,37.499812500937495
327,8.0,8.0,1.0,16.0,410.0,-0.0,26306.0,25.62498398438501
328,8.0,9.0,1.0,22.0,448.0,-0.0,32123.0,20.363627107442223
329,8.0,9.0,9.0,3.0,99.0,-0.0,4321.0,32.99989000036666
330,9.0,0.0,0.0,5.0,59.0,-0.0,4955.0,11.799976400047202
331,9.0,0.0,1.0,14.0,368.0,-0.0,29199.0,26.285695510217494
332,9.0,1.0,1.0,19.0,448.0,-0.0,30753.0,23.578934958455285
333,9.0,1.0,9.0,6.0,103.0,-0.0,4185.0,17.16663805560324
334,9.0,2.0,1.0,20.0,414.0,-0.0,33442.0,20.699989650005175
335,9.0,2.0,9.0,6.0,97.0,-0.0,4199.0,16.16663972226713
336,9.0,3.0,0.0,1.0,12.0,-0.0,524.0,11.999880001199987
337,9.0,3.0,1.0,11.0,439.0,-0.0,29453.0,39.90905462813216
338,9.0,3.0,9.0,4.0,97.0,-0.0,2925.0,24.249939375151566
339,9.0,4.0,1.0,14.0,476.0,-0.0,33841.0,33.99997571430306
340,9.0,5.0,1.0,25.0,401.0,-0.0,32422.0,16.039993584002566
341,9.0,5.0,9.0,5.0,98.0,-0.0,3495.0,19.599960800078403
342,9.0,6.0,1.0,25.0,444.0,-0.0,33563.0,17.759992896002842
343,9.0,7.0,0.0,1.0,66.0,-0.0,4056.0,65.99934000659994
344,9.0,7.0,1.0,17.0,424.0,-0.0,29739.0,24.94116179931659
345,9.0,7.0,9.0,4.0,58.0,-0.0,1536.0,14.499963750090625
346,9.0,8.0,0.0,3.0,28.0,-0.0,2056.0,9.333302222325925
347,9.0,8.0,1.0,21.0,372.0,-0.0,30380.0,17.71427727891558
348,9.0,9.0,1.0,23.0,460.0,-0.0,32651.0,19.999991304351607
349,9.0,9.0,9.0,7.0,82.0,-0.0,2830.0,11.714268979615744
350,10.0,0.0,0.0,4.0,75.0,-0.0,4881.0,18.749953125117187
351,10.0,0.0,1.0,13.0,362.0,-0.0,26379.0,27.84613242605198
