,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
39,0.0,9.0,13.0,10.0,1221.0,0.3498630588918086,104665.0,122.09987790012211
40,0.0,10.0,5.0,10.0,156.0,0.06859321793659609,13325.0,15.5999844000156
41,0.0,10.0,8.0,10.0,590.0,0.025011612553336896,53362.0,58.999941000059
42,0.0,10.0,12.0,10.0,4.0,-0.0,473.0,0.3999996000004
43,0.0,10.0,13.0,10.0,686.0,0.07198902353002662,55610.0,68.5999314000686
44,0.0,11.0,0.0,10.0,104.0,0.108359870727953,19880.0,10.3999896000104
45,0.0,11.0,7.0,10.0,47.0,-0.0,4527.0,4.699995300004701
46,0.0,11.0,8.0,10.0,901.0,0.11959316696492289,83706.0,90.0999099000901
47,0.0,11.0,12.0,10.0,0.0,,233.0,0.0
48,0.0,12.0,0.0,10.0,187.0,-0.0,22476.0,18.6999813000187
49,0.0,12.0,3.0,10.0,124.0,0.3758296992833755,6860.0,12.3999876000124
50,0.0,12.0,6.0,10.0,105.0,0.35111466040229034,13173.0,10.4999895000105
51,0.0,12.0,12.0,10.0,3.0,-0.0,443.0,0.2999997000003
52,0.0,13.0,3.0,10.0,22.0,-0.0,2156.0,2.1999978000022002
53,0.0,13.0,5.0,10.0,152.0,0.15817383323384854,15079.0,15.199984800015201
54,0.0,13.0,8.0,10.0,758.0,0.1624360128672188,71282.0,75.79992420007581
55,0.0,13.0,10.0,10.0,72.0,0.07319012915586921,7449.0,7.1999928000072
56,0.0,14.0,1.0,10.0,670.0,0.36172233435039053,69587.0,66.999933000067
57,0.0,14.0,5.0,10.0,90.0,0.12196922950712989,9545.0,8.999991000009
58,0.0,14.0,9.0,10.0,10.0,-0.0,1248.0,0.9999990000010001
59,0.0,14.0,14.0,10.0,2.0,-0.0,395.0,0.1999998000002
60,0.0,15.0,2.0,10.0,172.0,-0.0,13846.0,17.1999828000172
61,0.0,15.0,3.0,10.0,30.0,-0.0,2684.0,2.9999970000030003
62,0.0,15.0,6.0,10.0,77.0,0.20743117643668957,12900.0,7.6999923000077
63,0.0,15.0,14.0,10.0,9.0,-0.0,591.0,0.8999991000009
64,0.0,16.0,1.0,10.0,390.0,0.538661198981194,46825.0,38.999961000039
65,0.0,16.0,2.0,10.0,46.0,-0.0,5844.0,4.5999954000046
66,0.0,16.0,3.0,10.0,41.0,0.11466528220290656,3897.0,4.0999959000041
67,0.0,16.0,10.0,10.0,59.0,0.08591550133466311,3523.0,5.8999941000059
68,0.0,17.0,2.0,10.0,48.0,0.333697245107728,5416.0,4.7999952000048
69,0.0,17.0,7.0,10.0,19.0,-0.0,2149.0,1.8999981000019002
70,0.0,17.0,8.0,10.0,622.0,0.17602892000268783,68622.0,62.1999378000622
71,0.0,17.0,14.0,10.0,4.0,-0.0,472.0,0.3999996000004
72,0.0,18.0,5.0,10.0,124.0,0.207285335393131,10816.0,12.3999876000124
73,0.0,18.0,7.0,10.0,56.0,0.15407610367102942,4533.0,5.5999944000056
74,0.0,18.0,10.0,10.0,117.0,0.18455754269848798,8708.0,11.6999883000117
75,0.0,18.0,13.0,10.0,1173.0,0.23217371889451968,83199.0,117.29988270011731
76,0.0,19.0,2.0,10.0,118.0,0.04886809589500825,9467.0,11.7999882000118
77,0.0,19.0,5.0,10.0,988.0,0.20443185420872673,51749.0,98.7999012000988
78,0.0,19.0,7.0,10.0,111.0,-0.0,7139.0,11.0999889000111
79,0.0,19.0,12.0,10.0,0.0,,172.0,0.0
80,0.0,20.0,7.0,10.0,41.0,-0.0,3759.0,4.0999959000041
81,0.0,20.0,10.0,10.0,84.0,-0.0,8883.0,8.3999916000084
82,0.0,20.0,11.0,10.0,112.0,0.313606299923093,23903.0,11.1999888000112
83,0.0,20.0,13.0,10.0,1090.0,0.2504677507354066,91285.0,108.999891000109
84,1.0,0.0,0.0,12.0,185.0,0.2196527944068062,23579.0,15.416653819455151
85,1.0,0.0,2.0,9.0,224.0,0.1504761638409969,17209.0,24.88886123459863
86,1.0,0.0,3.0,3.0,20.0,-0.0,1293.0,6.666644444518518
87,1.0,0.0,6.0,8.0,148.0,0.4360269238127958,19434.0,18.499976875028906
88,1.0,0.0,9.0,2.0,1.0,-0.0,124.0,0.49999750001249993
89,1.0,0.0,12.0,1.0,0.0,,11.0,0.0
90,1.0,1.0,3.0,3.0,71.0,-0.0,3413.0,23.66658777804074
91,1.0,1.0,6.0,7.0,65.0,0.07948700320303707,13761.0,9.285701020427114
92,1.0,2.0,3.0,1.0,86.0,0.15132860656604308,2660.0,85.99914000859991
93,1.0,2.0,6.0,5.0,115.0,0.22471100697711469,13490.0,22.999954000092
94,1.0,3.0,8.0,44.0,728.0,0.38591644255716284,90436.0,16.54545078512482
95,1.0,3.0,10.0,9.0,126.0,0.16693392616277816,14414.0,13.99998444446173
96,1.0,4.0,1.0,11.0,189.0,0.09894870124665074,28603.0,17.18180256199767
97,1.0,4.0,2.0,9.0,23.0,-0.0,3090.0,2.5555527160525378
98,1.0,4.0,8.0,19.0,429.0,0.2955331204296454,57848.0,22.5789354847708
99,1.0,4.0,9.0,1.0,0.0,,117.0,0.0
100,1.0,4.0,10.0,3.0,108.0,0.05256932631473862,4705.0,35.9998800004
101,1.0,4.0,12.0,10.0,0.0,,272.0,0.0
102,1.0,5.0,8.0,26.0,759.0,0.21609621490407646,93693.0,29.19229646450136
103,1.0,5.0,10.0,7.0,77.0,0.13845985672091396,10240.0,10.999984285736735
104,1.0,6.0,7.0,3.0,14.0,0.6517565611726531,1154.0,4.666651111162962
105,1.0,6.0,11.0,3.0,151.0,0.36143966056509286,27793.0,50.333165556114814
106,1.0,6.0,13.0,73.0,1115.0,0.3960871767816182,115983.0,15.273970510414998
107,1.0,7.0,7.0,1.0,0.0,,8.0,0.0
108,1.0,7.0,10.0,8.0,28.0,-0.0,4203.0,3.499995625005469
109,1.0,7.0,11.0,3.0,155.0,0.5841076659076535,27191.0,51.666494445018515
110,1.0,7.0,13.0,59.0,1085.0,0.3720380505111711,109598.0,18.38982739155468
111,1.0,8.0,7.0,2.0,10.0,-0.0,468.0,4.999975000125
112,1.0,8.0,11.0,5.0,154.0,0.07831728313678495,25326.0,30.799938400123203
113,1.0,8.0,13.0,57.0,1132.0,0.2375432949113821,116096.0,19.85964563865866
114,1.0,9.0,1.0,38.0,473.0,0.2666330942482689,72533.0,12.447365145430224
115,1.0,9.0,5.0,3.0,100.0,0.15383759322861115,2611.0,33.33322222259259
116,1.0,9.0,6.0,3.0,7.0,-0.0,1386.0,2.333325555581481
117,1.0,10.0,1.0,39.0,670.0,0.39330789747507255,79497.0,17.179482774491596
118,1.0,10.0,4.0,1.0,3.0,-0.0,283.0,2.9999700002999967
119,1.0,10.0,5.0,12.0,90.0,0.2423592898174155,8775.0,7.499993750005209
120,1.0,10.0,6.0,2.0,18.0,0.2145591551764051,2365.0,8.999955000224999
121,1.0,11.0,1.0,30.0,466.0,0.2543515693276251,60756.0,15.533328155557282
122,1.0,11.0,3.0,14.0,26.0,-0.0,2516.0,1.8571415306131924
123,1.0,11.0,5.0,5.0,9.0,0.34883209584303193,1347.0,1.7999964000072002
124,1.0,11.0,6.0,2.0,6.0,-0.0,1233.0,2.9999850000749997
125,1.0,11.0,10.0,15.0,79.0,0.0678872387735005,7969.0,5.266663155557897
126,1.0,12.0,1.0,23.0,625.0,0.5535230519515515,73950.0,27.173901228738597
127,1.0,12.0,5.0,4.0,91.0,0.06049829410230214,5010.0,22.749943125142188
128,1.0,13.0,1.0,17.0,661.0,0.25226101634945886,73135.0,38.88233006921761
129,1.0,13.0,5.0,7.0,83.0,0.06521436351143224,6124.0,11.857125918391546
130,1.0,13.0,9.0,1.0,1.0,-0.0,140.0,0.9999900000999989
131,1.0,14.0,0.0,12.0,65.0,0.36659986995660787,16191.0,5.41666215278154
132,1.0,14.0,1.0,30.0,774.0,0.23194272928131862,87515.0,25.799991400002867
133,1.0,14.0,5.0,4.0,26.0,0.16302362949436594,3121.0,6.4999837500406255
134,1.0,15.0,5.0,8.0,82.0,0.06586093594147825,6650.0,10.249987187516016
135,1.0,15.0,7.0,3.0,4.0,-0.0,561.0,1.3333288889037036
136,1.0,15.0,10.0,9.0,74.0,0.1429845449723321,6702.0,8.222213086429905
137,1.0,15.0,13.0,61.0,1314.0,0.2193301558387456,115994.0,21.540980075249166
138,1.0,16.0,5.0,9.0,107.0,0.05297328328546583,7261.0,11.888875679027024
139,1.0,16.0,7.0,2.0,16.0,-0.0,1339.0,7.999960000199999
140,1.0,16.0,10.0,2.0,9.0,-0.0,894.0,4.499977500112499
141,1.0,16.0,13.0,57.0,1410.0,0.25013016056726006,120945.0,24.736837765467058
142,1.0,17.0,5.0,7.0,24.0,-0.0,2852.0,3.4285665306192423
143,1.0,17.0,7.0,3.0,19.0,-0.0,1451.0,6.333312222292593
144,1.0,17.0,10.0,4.0,13.0,-0.0,1259.0,3.2499918750203127
145,1.0,17.0,13.0,44.0,1166.0,0.26363614834682475,114427.0,26.499993977274094
146,1.0,18.0,0.0,7.0,199.0,0.4161736356634461,21483.0,28.428530816384548
147,1.0,18.0,2.0,12.0,218.0,0.08140574898832117,15315.0,18.166651527790393
148,1.0,18.0,3.0,12.0,139.0,0.64495589449543,9302.0,11.5833236805636
149,1.0,18.0,4.0,2.0,4.0,-0.0,417.0,1.9999900000499997
150,1.0,19.0,0.0,7.0,191.0,0.35237490715867564,20079.0,27.285675306178135
151,1.0,19.0,2.0,13.0,207.0,0.0305811566921628,16707.0,15.923064674565635
152,1.0,19.0,3.0,3.0,129.0,-0.0,6028.0,42.99985666714444
153,1.0,19.0,4.0,1.0,3.0,-0.0,164.0,2.9999700002999967
154,1.0,20.0,0.0,11.0,103.0,0.1860619782361529,19346.0,9.363627851247408
155,1.0,20.0,2.0,12.0,183.0,0.17957862404331362,16523.0,15.249987291677257
156,1.0,20.0,3.0,1.0,19.0,-0.0,329.0,18.99981000189998
157,2.0,0.0,1.0,21.0,642.0,0.07619623022755687,70135.0,30.571414013612376
158,2.0,0.0,5.0,7.0,76.0,0.07005428087549845,7391.0,10.857127346960933
159,2.0,0.0,6.0,1.0,14.0,0.25731864054383163,1716.0,13.999860001399986
160,2.0,0.0,10.0,4.0,10.0,-0.0,1476.0,2.499993750015625
161,2.0,0.0,14.0,7.0,4.0,-0.0,363.0,0.571427755103207
162,2.0,1.0,1.0,15.0,619.0,0.5625884136193328,72772.0,41.2666391555739
163,2.0,1.0,5.0,4.0,94.0,0.16165106467262894,5667.0,23.499941250146875
164,2.0,1.0,6.0,1.0,12.0,-0.0,1292.0,11.999880001199987
165,2.0,2.0,1.0,20.0,497.0,0.4525840807521338,72051.0,24.849987575006214
166,2.0,2.0,5.0,3.0,10.0,-0.0,1567.0,3.333322222259259
167,2.0,3.0,2.0,10.0,150.0,0.07081055490819625,13655.0,14.999985000015
168,2.0,3.0,3.0,3.0,25.0,-0.0,1872.0,8.333305555648147
169,2.0,3.0,6.0,3.0,96.0,0.11570538382845746,11242.0,31.999893333688888
170,2.0,4.0,0.0,8.0,139.0,0.5030840481818077,20382.0,17.374978281277148
171,2.0,4.0,3.0,4.0,44.0,0.6554817739013927,1540.0,10.99997250006875
172,2.0,4.0,6.0,10.0,125.0,0.41768269154158827,17036.0,12.4999875000125
173,2.0,5.0,3.0,4.0,79.0,0.3214071823930821,3130.0,19.74995062512344
174,2.0,5.0,6.0,9.0,80.0,0.18378523662571225,13782.0,8.888879012356654
175,2.0,6.0,1.0,24.0,511.0,0.25987519740566895,70150.0,21.291657795142587
176,2.0,6.0,5.0,2.0,91.0,0.10564048160168155,2545.0,45.49977250113749
177,2.0,7.0,1.0,20.0,612.0,0.1339066862128371,73290.0,30.59998470000765
178,2.0,7.0,4.0,1.0,0.0,,10.0,0.0
179,2.0,7.0,5.0,5.0,80.0,0.26506681017759604,5446.0,15.999968000064001
180,2.0,7.0,6.0,1.0,0.0,,6.0,0.0
181,2.0,8.0,1.0,32.0,522.0,0.48204785189909993,70500.0,16.312494902345342
182,2.0,8.0,5.0,8.0,56.0,0.5982695885852573,6466.0,6.999991250010938
183,2.0,9.0,11.0,8.0,120.0,0.3575011873141044,26580.0,14.999981250023438
184,2.0,9.0,13.0,60.0,1109.0,0.20295624614623486,118650.0,18.48333025277829
185,2.0,10.0,5.0,11.0,26.0,-0.0,2887.0,2.3636342148779868
186,2.0,10.0,7.0,3.0,9.0,0.6869615765973234,802.0,2.9999900000333333
187,2.0,10.0,11.0,5.0,126.0,0.27676596144476756,23749.0,25.1999496001008
188,2.0,10.0,13.0,47.0,1264.0,0.3242545704283508,115538.0,26.893611299231637
189,2.0,11.0,11.0,6.0,140.0,0.8009714198377403,26367.0,23.33329444450926
190,2.0,11.0,13.0,57.0,1155.0,0.6485001039469739,120004.0,20.263154339797484
191,2.0,11.0,14.0,10.0,2.0,-0.0,278.0,0.1999998000002
192,2.0,12.0,5.0,7.0,83.0,0.06521436351143224,6398.0,11.857125918391546
193,2.0,12.0,10.0,4.0,25.0,0.6534181947937018,2217.0,6.249984375039063
194,2.0,12.0,13.0,54.0,1331.0,0.31945529460673266,120386.0,24.64814358367711
195,2.0,13.0,5.0,7.0,95.0,0.14018861839510885,5643.0,13.571409183701167
196,2.0,13.0,10.0,1.0,17.0,-0.0,1321.0,16.999830001699983
197,2.0,13.0,13.0,77.0,1276.0,0.3998880947466489,119746.0,16.57142641929527
198,2.0,14.0,5.0,2.0,105.0,-0.0,5084.0,52.499737501312495
199,2.0,14.0,10.0,7.0,25.0,-0.0,3051.0,3.571423469395044
200,2.0,14.0,13.0,59.0,1304.0,0.24345271013477712,114832.0,22.101691169204884
201,2.0,15.0,0.0,7.0,166.0,0.44174270129232757,20941.0,23.71425183678309
202,2.0,15.0,2.0,12.0,214.0,0.0891439301459167,17765.0,17.833318472234605
203,2.0,15.0,3.0,2.0,4.0,-0.0,321.0,1.9999900000499997
204,2.0,15.0,6.0,8.0,144.0,0.04143286813734268,17496.0,17.999977500028127
205,2.0,16.0,0.0,6.0,207.0,0.1526701223714398,22251.0,34.499942500095834
206,2.0,16.0,2.0,10.0,217.0,0.13154653742769012,17558.0,21.6999783000217
207,2.0,16.0,6.0,8.0,148.0,0.730299338206307,18150.0,18.499976875028906
208,2.0,17.0,0.0,8.0,169.0,0.397634100621051,20376.0,21.124973593783007
209,2.0,17.0,2.0,7.0,217.0,0.19618479673232658,16314.0,30.99995571434898
210,2.0,17.0,6.0,9.0,156.0,0.24043209178160346,19126.0,17.333314074095473
211,2.0,18.0,1.0,27.0,527.0,0.5368375953085205,73622.0,19.518511289440262
212,2.0,18.0,5.0,3.0,87.0,0.10945235816266657,2564.0,28.999903333655553
213,2.0,19.0,1.0,25.0,569.0,0.6411960554075742,74733.0,22.759990896003643
214,2.0,19.0,5.0,5.0,85.0,-0.0,4574.0,16.999966000068
215,2.0,20.0,1.0,27.0,647.0,0.4562652331102148,77283.0,23.96295408779478
216,2.0,20.0,5.0,8.0,87.0,0.10945235816266657,8571.0,10.874986406266993
217,3.0,0.0,1.0,31.0,442.0,0.7897157326099575,69348.0,14.258059916754865
218,3.0,0.0,5.0,5.0,16.0,-0.0,1974.0,3.1999936000128004
219,3.0,1.0,0.0,16.0,92.0,0.29766852354598344,19489.0,5.749996406252246
220,3.0,1.0,1.0,22.0,510.0,0.5395260950636721,54390.0,23.18180764463289
221,3.0,1.0,5.0,4.0,6.0,-0.0,531.0,1.499996250009375
222,3.0,1.0,8.0,18.0,463.0,0.1438150366544012,55863.0,25.722207932106706
223,3.0,2.0,1.0,28.0,663.0,0.49878997669439185,77367.0,23.678562971941798
224,3.0,2.0,5.0,5.0,92.0,0.11980085607378099,8425.0,18.3999632000736
225,3.0,3.0,3.0,7.0,81.0,-0.0,4168.0,11.571412040839942
226,3.0,3.0,6.0,6.0,88.0,0.2780600057355086,12276.0,14.666642222262963
227,3.0,4.0,3.0,7.0,128.0,0.3818582656708316,6013.0,18.285688163302623
228,3.0,4.0,6.0,2.0,85.0,0.362210557135449,7375.0,42.49978750106249
229,3.0,5.0,3.0,2.0,0.0,,20.0,0.0
230,3.0,5.0,6.0,4.0,117.0,0.1474164722595298,14521.0,29.249926875182815
231,3.0,6.0,11.0,8.0,131.0,0.29545789363643504,27169.0,16.374979531275585
232,3.0,6.0,13.0,60.0,1160.0,0.3567833620176009,119598.0,19.333330111111646
233,3.0,7.0,7.0,13.0,33.0,-0.0,2829.0,2.5384595858003185
234,3.0,7.0,9.0,12.0,17.0,-0.0,1721.0,1.4166654861120949
235,3.0,7.0,11.0,4.0,153.0,0.17499182084934162,28248.0,38.24990437523907
236,3.0,7.0,13.0,35.0,1062.0,0.23595328375379776,102657.0,30.34284847347186
237,3.0,8.0,11.0,5.0,119.0,0.3623038147177584,25232.0,23.7999524000952
238,3.0,8.0,13.0,53.0,1085.0,0.20018602059406732,118127.0,20.471694250623724
239,3.0,9.0,1.0,30.0,817.0,0.7435536740733942,86374.0,27.233324255558582
240,3.0,9.0,5.0,21.0,40.0,-0.0,5758.0,1.9047609977328583
241,3.0,9.0,11.0,7.0,49.0,0.17052985644751145,14610.0,6.999990000014286
242,3.0,10.0,1.0,26.0,597.0,0.4870235982400212,70413.0,22.961529630180912
243,3.0,10.0,5.0,6.0,112.0,0.1528120930542315,7620.0,18.66663555560741
244,3.0,11.0,1.0,23.0,597.0,0.4013186763102636,68754.0,25.956510453691106
245,3.0,11.0,5.0,5.0,98.0,0.32905024576197994,6974.0,19.599960800078403
246,3.0,12.0,0.0,4.0,136.0,0.08684214166677164,19520.0,33.9999150002125
247,3.0,12.0,3.0,2.0,46.0,0.17884491271684755,1199.0,22.999885000574995
248,3.0,12.0,6.0,8.0,146.0,0.8950350674344384,17987.0,18.249977187528515
249,3.0,13.0,0.0,11.0,166.0,0.4396947905605958,21693.0,15.090895371913298
250,3.0,13.0,3.0,4.0,17.0,0.8082699580001821,2064.0,4.249989375026563
251,3.0,13.0,6.0,15.0,157.0,0.14514200704154043,17886.0,10.466659688893541
252,3.0,13.0,10.0,10.0,145.0,0.24188765770538195,18120.0,14.4999855000145
253,3.0,14.0,0.0,5.0,179.0,0.24936011092969879,20197.0,35.7999284001432
254,3.0,14.0,3.0,1.0,126.0,0.04628811994522685,5419.0,125.99874001259987
255,3.0,14.0,6.0,4.0,154.0,0.1474617681567574,13580.0,38.49990375024063
256,3.0,15.0,5.0,1.0,0.0,,81.0,0.0
257,3.0,15.0,11.0,8.0,110.0,0.19401819909242526,26708.0,13.749982812521486
258,3.0,15.0,13.0,55.0,1091.0,0.35217210348548506,118335.0,19.836360029752722
259,3.0,16.0,5.0,1.0,2.0,-0.0,320.0,1.9999800001999979
260,3.0,16.0,11.0,10.0,109.0,0.15626032281740862,25273.0,10.8999891000109
261,3.0,16.0,13.0,55.0,1205.0,0.40182729348674295,121997.0,21.909086925620556
262,3.0,17.0,11.0,6.0,119.0,0.1453717101843168,26266.0,19.833300277832873
263,3.0,17.0,13.0,66.0,1138.0,0.26822618397648434,123155.0,17.242421629936114
264,3.0,18.0,2.0,8.0,169.0,0.2726867341662913,14752.0,21.124973593783007
265,3.0,18.0,6.0,4.0,113.0,0.17293865031427874,15298.0,28.249929375176563
266,3.0,19.0,2.0,5.0,178.0,0.20001195269077157,13653.0,35.5999288001424
267,3.0,19.0,3.0,1.0,4.0,-0.0,195.0,3.9999600003999958
268,3.0,19.0,6.0,1.0,116.0,0.169385790666236,13701.0,115.99884001159988
269,3.0,20.0,2.0,9.0,196.0,0.3458754168436414,15626.0,21.7777535802738
270,3.0,20.0,3.0,1.0,9.0,-0.0,737.0,8.999910000899991
271,3.0,20.0,6.0,5.0,109.0,0.14354202592640047,15131.0,21.7999564000872
272,4.0,0.0,1.0,37.0,626.0,0.8880756267376723,70694.0,16.918914346239365
273,4.0,0.0,5.0,15.0,83.0,-0.0,9234.0,5.533329644446904
274,4.0,0.0,6.0,19.0,99.0,-0.0,10833.0,5.210523573408645
275,4.0,1.0,1.0,26.0,508.0,0.9655973086185035,71150.0,19.53845402367153
276,4.0,1.0,5.0,6.0,26.0,-0.0,3308.0,4.3333261111231485
277,4.0,2.0,1.0,19.0,509.0,0.5913386274800774,57351.0,26.789459584494956
278,4.0,2.0,2.0,14.0,61.0,0.22739863511081604,5699.0,4.3571397449001825
279,4.0,2.0,5.0,7.0,90.0,-0.0,5464.0,12.857124489822159
280,4.0,2.0,6.0,10.0,68.0,-0.0,9097.0,6.7999932000068
281,4.0,2.0,14.0,12.0,1.0,-0.0,464.0,0.08333326388894677
282,4.0,3.0,2.0,11.0,179.0,0.7198913910919731,16491.0,16.272712479352293
283,4.0,3.0,6.0,4.0,118.0,0.2333681381042237,14497.0,29.499926250184377
284,4.0,4.0,2.0,7.0,180.0,0.08476607571480994,15535.0,25.714248979644317
285,4.0,4.0,6.0,4.0,108.0,0.30126528901203875,15178.0,26.999932500168754
286,4.0,5.0,2.0,8.0,221.0,0.5795264538454847,16007.0,27.624965468793164
287,4.0,5.0,6.0,9.0,94.0,0.16165106467262894,15486.0,10.444432839519068
288,4.0,6.0,1.0,30.0,531.0,0.2263547959289525,77813.0,17.699994100001966
289,4.0,6.0,5.0,2.0,69.0,0.20651944177314377,2708.0,34.499827500862494
290,4.0,6.0,14.0,11.0,0.0,,304.0,0.0
291,4.0,7.0,1.0,25.0,577.0,0.20938371898318564,69941.0,23.079990768003693
292,4.0,7.0,5.0,5.0,127.0,0.09190978596420038,9475.0,25.399949200101602
293,4.0,8.0,1.0,18.0,529.0,0.5425467508541278,71588.0,29.388872561737465
294,4.0,8.0,5.0,3.0,16.0,-0.0,1980.0,5.333315555614814
295,4.0,9.0,11.0,8.0,98.0,0.286612663278718,26851.0,12.249984687519142
296,4.0,9.0,13.0,45.0,1242.0,0.17026828243559453,122784.0,27.59999386666803
297,4.0,10.0,11.0,8.0,132.0,0.04453791243977348,28065.0,16.49997937502578
298,4.0,10.0,13.0,69.0,1189.0,0.4300498984707257,124081.0,17.231881560596875
299,4.0,11.0,11.0,4.0,176.0,0.19889267467354999,29564.0,43.999890000275
300,4.0,11.0,13.0,44.0,1153.0,0.45312236367652725,119373.0,26.204539498968295
301,4.0,12.0,2.0,9.0,195.0,0.11424666892710024,15323.0,21.666642592619343
302,4.0,12.0,3.0,1.0,6.0,-0.0,476.0,5.999940000599993
303,4.0,12.0,6.0,6.0,94.0,0.9771946991512239,15819.0,15.666640555599075
304,4.0,12.0,14.0,6.0,3.0,-0.0,324.0,0.4999991666680556
305,4.0,13.0,3.0,4.0,33.0,0.13579395875159386,2809.0,8.249979375051563
306,4.0,13.0,6.0,4.0,139.0,0.04266811621202806,13011.0,34.74991312521719
307,4.0,13.0,10.0,8.0,276.0,0.23793754799269945,25626.0,34.49995687505391
308,4.0,14.0,3.0,2.0,72.0,0.6314971876217021,2044.0,35.999820000899994
309,4.0,14.0,6.0,3.0,125.0,0.23232166423153705,13122.0,41.66652777824074
310,4.0,15.0,0.0,8.0,170.0,0.09996748978721479,20975.0,21.249973437533203
311,4.0,15.0,3.0,4.0,100.0,0.11190205689093088,4423.0,24.999937500156253
312,4.0,15.0,6.0,10.0,132.0,0.8340991433816829,15453.0,13.1999868000132
313,4.0,16.0,0.0,9.0,139.0,0.27762182878795266,19820.0,15.444427283969684
314,4.0,16.0,3.0,1.0,0.0,,50.0,0.0
315,4.0,16.0,6.0,12.0,124.0,0.5163430771324202,17252.0,10.3333247222294
316,4.0,17.0,0.0,5.0,166.0,0.19204838073885333,21133.0,33.1999336001328
317,4.0,17.0,3.0,2.0,49.0,0.09962338946616205,1793.0,24.499877500612495
318,4.0,17.0,6.0,6.0,137.0,0.3749701234222484,17527.0,22.833295277841206
319,4.0,18.0,0.0,5.0,120.0,-0.0,20343.0,23.999952000096002
320,4.0,18.0,3.0,3.0,20.0,-0.0,735.0,6.666644444518518
321,4.0,18.0,6.0,4.0,159.0,0.038149389526767656,17033.0,39.74990062524844
322,4.0,19.0,0.0,6.0,159.0,0.21957529445820312,20571.0,26.499955833406947
323,4.0,19.0,3.0,4.0,101.0,0.3229020413662712,4805.0,25.249936875157815
324,4.0,19.0,6.0,3.0,116.0,0.08709952319177525,12693.0,38.666537778207406
325,4.0,20.0,0.0,8.0,153.0,0.1482529936343093,20252.0,19.124976093779885
326,4.0,20.0,3.0,7.0,122.0,0.2858868463213441,4406.0,17.428546530647814
