,round,tube,nut,amount
162,1.0,19.0,2.0,0.1157752645739425
163,1.0,19.0,3.0,0.3371223121675052
164,1.0,20.0,0.0,1984.3889435807075
165,1.0,20.0,1.0,0.8169846244295887
166,1.0,20.0,2.0,0.0019653543972015797
167,1.0,20.0,3.0,1788.00996792572
168,2.0,0.0,0.0,0.15817700483333438
169,2.0,0.0,1.0,0.4801221644799021
170,2.0,0.0,2.0,0.05236322984618977
171,2.0,0.0,3.0,0.02960065983615881
172,2.0,1.0,0.0,0.19929001307813543
173,2.0,1.0,1.0,0.9916407047998964
174,2.0,1.0,2.0,0.05330395001742527
175,2.0,1.0,3.0,0.1187290686313035
176,2.0,2.0,0.0,0.20956955965477841
177,2.0,2.0,1.0,1790.8541106576938
178,2.0,2.0,2.0,0.27935921669167385
179,2.0,2.0,3.0,0.20290288742548812
180,2.0,3.0,0.0,1282.4483713853522
181,2.0,3.0,1.0,2000.0
182,2.0,3.0,2.0,0.2581647072713841
183,2.0,3.0,3.0,0.504114918066774
184,2.0,4.0,0.0,1882.360121343401
185,2.0,4.0,1.0,0.9197001864028995
186,2.0,4.0,2.0,1237.5247300734034
187,2.0,4.0,3.0,0.28203365224608523
188,2.0,5.0,0.0,1734.016827558639
189,2.0,5.0,1.0,2000.0
190,2.0,5.0,2.0,276.04725949134735
191,2.0,5.0,3.0,0.38716890614206445
192,2.0,6.0,0.0,0.06930985021380365
193,2.0,6.0,1.0,295.13518135571513
194,2.0,6.0,2.0,0.4246721759584595
195,2.0,6.0,3.0,0.062070848396259606
196,2.0,7.0,0.0,0.20716352887928435
197,2.0,7.0,1.0,0.9252472591472085
198,2.0,7.0,2.0,0.018882997958424852
199,2.0,7.0,3.0,0.1106094661863063
200,2.0,8.0,0.0,0.02307593161519403
201,2.0,8.0,1.0,1302.1265452928642
202,2.0,8.0,2.0,0.0377037199716419
203,2.0,8.0,3.0,0.23055265429110716
204,2.0,9.0,0.0,0.4990507301275076
205,2.0,9.0,1.0,0.8497443755294783
206,2.0,9.0,2.0,207.26526348242035
207,2.0,9.0,3.0,0.11938585985588462
208,2.0,10.0,0.0,0.18555508850285557
209,2.0,10.0,1.0,0.7739766455012335
210,2.0,10.0,2.0,0.9912434179687606
211,2.0,10.0,3.0,0.009907503583993824
212,2.0,11.0,0.0,0.1993627076106295
213,2.0,11.0,1.0,0.9538691472480902
214,2.0,11.0,2.0,0.9178019024410368
215,2.0,11.0,3.0,0.22663194589787805
216,2.0,12.0,0.0,0.0362931914838272
217,2.0,12.0,1.0,0.043671643631201684
218,2.0,12.0,2.0,0.37761252372874266
219,2.0,12.0,3.0,0.0971707600972819
220,2.0,13.0,0.0,0.36193486599756564
221,2.0,13.0,1.0,0.11955541603873404
222,2.0,13.0,2.0,128.87004738111906
223,2.0,13.0,3.0,0.11014866498192186
224,2.0,14.0,0.0,0.0037005069271426883
225,2.0,14.0,1.0,0.4071071582024681
226,2.0,14.0,2.0,0.4974604146480659
227,2.0,14.0,3.0,0.10572177967599836
228,2.0,15.0,0.0,1996.04392818682
229,2.0,15.0,1.0,0.9999327868156389
230,2.0,15.0,2.0,0.14424098736233415
231,2.0,15.0,3.0,0.9299019839709474
232,2.0,16.0,0.0,2000.0
233,2.0,16.0,1.0,0.8881047988360184
234,2.0,16.0,2.0,0.8822910095743772
235,2.0,16.0,3.0,0.22387031081931008
236,2.0,17.0,0.0,2000.0
237,2.0,17.0,1.0,0.921011369666618
238,2.0,17.0,2.0,0.30217245687655936
239,2.0,17.0,3.0,0.48786666716290517
240,2.0,18.0,0.0,0.0747547488855049
241,2.0,18.0,1.0,288.3392701700027
242,2.0,18.0,2.0,0.46411317770341043
243,2.0,18.0,3.0,0.029485931446627506
244,2.0,19.0,0.0,0.06040672901686861
245,2.0,19.0,1.0,0.1789898675266589
246,2.0,19.0,2.0,0.2370405975983232
247,2.0,19.0,3.0,0.13453880359547582
248,2.0,20.0,0.0,0.06858291832957875
249,2.0,20.0,1.0,0.45279821676348286
250,2.0,20.0,2.0,0.16782269347730505
251,2.0,20.0,3.0,0.1337691842763518
252,3.0,0.0,0.0,0.07724284145369406
253,3.0,0.0,1.0,1831.255073752061
254,3.0,0.0,2.0,0.4968327066018148
255,3.0,0.0,3.0,0.2276330431123939
256,3.0,1.0,0.0,0.4306699482383205
257,3.0,1.0,1.0,0.9355643311055921
258,3.0,1.0,2.0,0.1393931042267984
259,3.0,1.0,3.0,0.09291048617406023
260,3.0,2.0,0.0,0.006066042215906009
261,3.0,2.0,1.0,0.8612772875501512
262,3.0,2.0,2.0,0.19903428636165899
263,3.0,2.0,3.0,0.07733630745580435
264,3.0,3.0,0.0,1691.4757907195192
265,3.0,3.0,1.0,2000.0
266,3.0,3.0,2.0,0.32027883418363945
267,3.0,3.0,3.0,0.3339928734178673
268,3.0,4.0,0.0,1691.541282243545
269,3.0,4.0,1.0,2000.0
270,3.0,4.0,2.0,0.744757914087695
271,3.0,4.0,3.0,0.39700280334781435
272,3.0,5.0,0.0,1999.263379619037
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,1995.2256426118201
275,3.0,5.0,3.0,0.9902185269272804
276,3.0,6.0,0.0,0.47814685407083546
277,3.0,6.0,1.0,0.289853116368591
278,3.0,6.0,2.0,207.24652125339014
279,3.0,6.0,3.0,0.3012959011409216
280,3.0,7.0,0.0,392.06977094369853
281,3.0,7.0,1.0,0.9164212847651066
282,3.0,7.0,2.0,0.22275612170118247
283,3.0,7.0,3.0,0.5305219078537614
284,3.0,8.0,0.0,0.4012440766071123
285,3.0,8.0,1.0,0.8252155519146954
286,3.0,8.0,2.0,207.1775709082867
287,3.0,8.0,3.0,0.2862442819026043
288,3.0,9.0,0.0,0.14763031455529485
289,3.0,9.0,1.0,0.5986254929598536
290,3.0,9.0,2.0,0.09397352350824661
291,3.0,9.0,3.0,0.18368216061014886
292,3.0,10.0,0.0,0.4038682790911423
293,3.0,10.0,1.0,0.6260086816266099
294,3.0,10.0,2.0,0.19119275676164804
295,3.0,10.0,3.0,263.17786423854903
296,3.0,11.0,0.0,0.32243498862531794
297,3.0,11.0,1.0,0.6015883487286592
298,3.0,11.0,2.0,0.17939745941586338
299,3.0,11.0,3.0,282.4173593686763
300,3.0,12.0,0.0,1892.4656186214152
301,3.0,12.0,1.0,0.4510174003553491
302,3.0,12.0,2.0,1303.022857517834
303,3.0,12.0,3.0,0.1290542365793399
304,3.0,13.0,0.0,0.9061918008416397
305,3.0,13.0,1.0,0.010976887438820415
306,3.0,13.0,2.0,0.22635474288103952
307,3.0,13.0,3.0,0.36170988845657515
308,3.0,14.0,0.0,1691.4942276889524
309,3.0,14.0,1.0,0.8393128369700139
310,3.0,14.0,2.0,0.43977685991679605
311,3.0,14.0,3.0,0.38628858439938885
312,3.0,15.0,0.0,0.37758750592382617
313,3.0,15.0,1.0,0.5350011791735508
314,3.0,15.0,2.0,217.68892368694912
315,3.0,15.0,3.0,0.08445498213476112
316,3.0,16.0,0.0,0.2859075208463472
317,3.0,16.0,1.0,0.9903028001603177
318,3.0,16.0,2.0,0.9722579909667007
319,3.0,16.0,3.0,0.04351230936086929
320,3.0,17.0,0.0,0.4040187704460976
321,3.0,17.0,1.0,0.9481750960667386
322,3.0,17.0,2.0,207.18005867405606
323,3.0,17.0,3.0,0.37726942779480177
324,3.0,18.0,0.0,2000.0
325,3.0,18.0,1.0,2000.0
326,3.0,18.0,2.0,0.15785843695571256
327,3.0,18.0,3.0,0.18143268457507478
328,3.0,19.0,0.0,1926.934823327577
329,3.0,19.0,1.0,2000.0
330,3.0,19.0,2.0,0.24195518056013185
331,3.0,19.0,3.0,0.07833045254888449
332,3.0,20.0,0.0,1991.77698719382
333,3.0,20.0,1.0,2000.0
334,3.0,20.0,2.0,0.19532283707233233
335,3.0,20.0,3.0,0.910018582489781
336,4.0,0.0,0.0,0.007181909373467299
337,4.0,0.0,1.0,0.16651923816972647
338,4.0,0.0,2.0,0.4657739097124107
339,4.0,0.0,3.0,0.07202683936700248
340,4.0,1.0,0.0,0.1855061561344904
341,4.0,1.0,1.0,1690.4123482309008
342,4.0,1.0,2.0,0.3996680346129686
343,4.0,1.0,3.0,0.13632177971834847
344,4.0,2.0,0.0,0.2460815387539742
345,4.0,2.0,1.0,0.15929829803255102
346,4.0,2.0,2.0,0.1018457594480934
347,4.0,2.0,3.0,0.08849391843816726
348,4.0,3.0,0.0,2000.0
349,4.0,3.0,1.0,2000.0
350,4.0,3.0,2.0,0.5782017546291058
351,4.0,3.0,3.0,0.16459631511513528
352,4.0,4.0,0.0,2000.0
353,4.0,4.0,1.0,2000.0
354,4.0,4.0,2.0,0.31998091920898286
355,4.0,4.0,3.0,0.9850101168836612
356,4.0,5.0,0.0,2000.0
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,0.6334108229394992
359,4.0,5.0,3.0,0.5379966182453607
360,4.0,6.0,0.0,0.03424375344992719
361,4.0,6.0,1.0,74.96640496523354
362,4.0,6.0,2.0,0.14875667393095907
363,4.0,6.0,3.0,0.042969941008440024
364,4.0,7.0,0.0,0.3324159130765899
365,4.0,7.0,1.0,0.7276752079714509
366,4.0,7.0,2.0,0.497656008628212
367,4.0,7.0,3.0,302.126305999407
368,4.0,8.0,0.0,0.3117603331856702
369,4.0,8.0,1.0,1784.5941234752645
370,4.0,8.0,2.0,0.43930103911033136
371,4.0,8.0,3.0,0.15011457898818925
372,4.0,9.0,0.0,0.5091125423117899
373,4.0,9.0,1.0,0.9665299082252565
374,4.0,9.0,2.0,207.27428481357498
375,4.0,9.0,3.0,0.27268323164525166
376,4.0,10.0,0.0,0.3528154540017341
377,4.0,10.0,1.0,0.8770998501132882
378,4.0,10.0,2.0,207.1341502367286
379,4.0,10.0,3.0,0.37171658651737916
380,4.0,11.0,0.0,0.28802566737577096
381,4.0,11.0,1.0,0.8902772575477009
382,4.0,11.0,2.0,0.9034203838850539
383,4.0,11.0,3.0,0.30741863592687435
384,4.0,12.0,0.0,1689.9188712658977
385,4.0,12.0,1.0,1834.9094958491587
386,4.0,12.0,2.0,0.0564861057752787
387,4.0,12.0,3.0,0.05486910042343407
388,4.0,13.0,0.0,0.32948829936514845
389,4.0,13.0,1.0,116.81370761617424
390,4.0,13.0,2.0,0.13311041223384745
391,4.0,13.0,3.0,0.595172395329171
392,4.0,14.0,0.0,1838.217644471324
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,951.4181193507238
395,4.0,14.0,3.0,0.3054727492739857
396,4.0,15.0,0.0,1696.7363618398383
397,4.0,15.0,1.0,0.8431399685039306
398,4.0,15.0,2.0,34.41633053652911
399,4.0,15.0,3.0,0.018715480804787882
400,4.0,16.0,0.0,1998.3131300715313
401,4.0,16.0,1.0,0.02926856921552634
402,4.0,16.0,2.0,1989.066661588472
403,4.0,16.0,3.0,0.5628018540185229
404,4.0,17.0,0.0,1863.3611730276975
405,4.0,17.0,1.0,0.9671946655687156
406,4.0,17.0,2.0,1114.384274551351
407,4.0,17.0,3.0,0.004315491965935364
408,4.0,18.0,0.0,1942.0250270245747
409,4.0,18.0,1.0,0.9086670131579715
410,4.0,18.0,2.0,1624.2389598389625
411,4.0,18.0,3.0,0.21664916197280723
412,4.0,19.0,0.0,1695.3728740852296
413,4.0,19.0,1.0,0.8241288099664409
414,4.0,19.0,2.0,25.578972783299317
415,4.0,19.0,3.0,0.48768225986748326
416,4.0,20.0,0.0,1707.0334713353695
417,4.0,20.0,1.0,0.895617268588656
418,4.0,20.0,2.0,101.156380184061
419,4.0,20.0,3.0,0.21002631662161375
420,5.0,0.0,0.0,1860.4399031687803
421,5.0,0.0,1.0,0.9608188336008237
422,5.0,0.0,2.0,1095.4502527753946
423,5.0,0.0,3.0,0.26908868399972286
424,5.0,1.0,0.0,1691.5173662693355
425,5.0,1.0,1.0,0.6428921864428612
426,5.0,1.0,2.0,0.5897480731257421
427,5.0,1.0,3.0,0.45014376994660454
428,5.0,2.0,0.0,1691.545875922174
429,5.0,2.0,1.0,0.03277675238868594
430,5.0,2.0,2.0,0.7745315452977489
431,5.0,2.0,3.0,0.21534465612343365
432,5.0,3.0,0.0,1715.2792533574514
433,5.0,3.0,1.0,0.9780672621862259
434,5.0,3.0,2.0,154.60088339876023
435,5.0,3.0,3.0,0.47160760136785473
436,5.0,4.0,0.0,1703.6882508758886
437,5.0,4.0,1.0,0.5456534260549419
438,5.0,4.0,2.0,79.47454999229511
439,5.0,4.0,3.0,0.10928752267673758
440,5.0,5.0,0.0,1816.5963283467354
441,5.0,5.0,1.0,0.9962439675558041
442,5.0,5.0,2.0,811.2809563706744
443,5.0,5.0,3.0,0.5158608379114018
444,5.0,6.0,0.0,0.004978722786410414
445,5.0,6.0,1.0,0.9404645007011196
446,5.0,6.0,2.0,0.037511515697390405
447,5.0,6.0,3.0,0.03785501179812427
448,5.0,7.0,0.0,0.13373790273098307
449,5.0,7.0,1.0,1590.469194044268
450,5.0,7.0,2.0,0.44300114502585153
451,5.0,7.0,3.0,0.1634951757414756
452,5.0,8.0,0.0,0.34504577393600044
453,5.0,8.0,1.0,1379.1725018538523
454,5.0,8.0,2.0,0.026758854377939123
455,5.0,8.0,3.0,0.19989586417387928
456,5.0,9.0,0.0,1755.1275324273656
457,5.0,9.0,1.0,0.7272167178038844
458,5.0,9.0,2.0,412.8749286197353
459,5.0,9.0,3.0,0.27230491733042195
460,5.0,10.0,0.0,1759.6354658821429
461,5.0,10.0,1.0,0.3598199690726174
462,5.0,10.0,2.0,442.0928079391579
463,5.0,10.0,3.0,0.31749930008917226
464,5.0,11.0,0.0,0.8266304145438111
465,5.0,11.0,1.0,0.939071946036353
466,5.0,11.0,2.0,0.07372666648944204
467,5.0,11.0,3.0,0.20969430561031538
468,5.0,12.0,0.0,0.2044623919888211
469,5.0,12.0,1.0,0.48061557924673515
470,5.0,12.0,2.0,0.2629698929399211
471,5.0,12.0,3.0,0.007139262579687028
472,5.0,13.0,0.0,0.11656252201591144
473,5.0,13.0,1.0,1549.835255414713
474,5.0,13.0,2.0,0.35577956198962823
475,5.0,13.0,3.0,0.2157288803813535
476,5.0,14.0,0.0,0.11156219340720774
477,5.0,14.0,1.0,0.5945482532509956
478,5.0,14.0,2.0,0.026016021341835227
479,5.0,14.0,3.0,0.10955580746754878
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,0.8657155427980339
482,5.0,15.0,2.0,2000.0
483,5.0,15.0,3.0,0.8490453719727655
484,5.0,16.0,0.0,2000.0
485,5.0,16.0,1.0,0.9588461168949136
486,5.0,16.0,2.0,2000.0
487,5.0,16.0,3.0,0.5735238437144838
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,0.9446911843912391
490,5.0,17.0,2.0,2000.0
491,5.0,17.0,3.0,0.7152906912942019
492,5.0,18.0,0.0,2000.0
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,0.24148021280725906
495,5.0,18.0,3.0,0.8883255273731016
496,5.0,19.0,0.0,0.07942855965943352
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,0.36415374856726146
499,5.0,19.0,3.0,0.6473482707187531
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,0.7237747313568121
503,5.0,20.0,3.0,1994.9614815711182
504,6.0,0.0,0.0,1743.4450109029488
505,6.0,0.0,1.0,0.8901202793982748
506,6.0,0.0,2.0,337.1554204522908
507,6.0,0.0,3.0,0.0470399524256091
508,6.0,1.0,0.0,1701.1204938824176
509,6.0,1.0,1.0,0.8392869329873176
510,6.0,1.0,2.0,62.83179900465191
511,6.0,1.0,3.0,0.08797161586036206
512,6.0,2.0,0.0,1536.4089041865013
513,6.0,2.0,1.0,0.8899829577030356
514,6.0,2.0,2.0,0.2386605021041574
515,6.0,2.0,3.0,0.18951823172381932
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,0.742433907719468
518,6.0,3.0,2.0,0.9482640615502008
519,6.0,3.0,3.0,0.05363054298229586
520,6.0,4.0,0.0,2000.0
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,0.37330864888382553
523,6.0,4.0,3.0,0.9742557648598669
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,0.06043527724772879
527,6.0,5.0,3.0,0.972564599781211
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,0.9498817303184577
530,6.0,6.0,2.0,2000.0
531,6.0,6.0,3.0,0.9597269494199709
532,6.0,7.0,0.0,2000.0
533,6.0,7.0,1.0,0.9149089238570465
534,6.0,7.0,2.0,2000.0
535,6.0,7.0,3.0,0.8621820024308224
536,6.0,8.0,0.0,2000.0
537,6.0,8.0,1.0,0.13413616194376354
538,6.0,8.0,2.0,2000.0
539,6.0,8.0,3.0,0.2756488580870422
540,6.0,9.0,0.0,1818.4653360957261
541,6.0,9.0,1.0,0.9335747542007762
542,6.0,9.0,2.0,823.394809293484
543,6.0,9.0,3.0,0.5068617613537238
544,6.0,10.0,0.0,1999.6268450782036
545,6.0,10.0,1.0,0.9823689565831306
546,6.0,10.0,2.0,1997.5814204930166
547,6.0,10.0,3.0,0.9419883906426335
548,6.0,11.0,0.0,1864.709165730995
549,6.0,11.0,1.0,0.9205038767377114
550,6.0,11.0,2.0,1123.1212021310666
551,6.0,11.0,3.0,0.28863607408217284
552,6.0,12.0,0.0,0.01243520817209428
553,6.0,12.0,1.0,0.8899287975951072
554,6.0,12.0,2.0,0.12618022208721413
555,6.0,12.0,3.0,0.6683187394157977
556,6.0,13.0,0.0,0.1782483075886121
557,6.0,13.0,1.0,0.9791082952224013
558,6.0,13.0,2.0,0.09753569122231909
559,6.0,13.0,3.0,0.6151979557159286
560,6.0,14.0,0.0,0.016692887737921762
561,6.0,14.0,1.0,0.8322277590495327
562,6.0,14.0,2.0,0.2633320154085652
563,6.0,14.0,3.0,0.7672113599098367
564,6.0,15.0,0.0,1905.9013240297559
565,6.0,15.0,1.0,0.09549605576317487
566,6.0,15.0,2.0,0.10573429031299586
567,6.0,15.0,3.0,1721.6760684407316
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,2000.0
570,6.0,16.0,2.0,0.2081933876273645
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,2000.0
574,6.0,17.0,2.0,0.0029944750776165208
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,0.1131666029445384
577,6.0,18.0,1.0,936.3528863695253
578,6.0,18.0,2.0,0.10620859646476788
579,6.0,18.0,3.0,0.06108024837679617
580,6.0,19.0,0.0,0.09364792752301351
581,6.0,19.0,1.0,0.659223552785166
582,6.0,19.0,2.0,0.3159103927797288
583,6.0,19.0,3.0,0.058564783006850876
584,6.0,20.0,0.0,0.04679691114327819
585,6.0,20.0,1.0,0.9886262043275034
586,6.0,20.0,2.0,0.4287086998053198
587,6.0,20.0,3.0,0.12740856773175013
588,7.0,0.0,0.0,2000.0
589,7.0,0.0,1.0,0.8178060186306195
590,7.0,0.0,2.0,2000.0
591,7.0,0.0,3.0,0.5222303789504741
592,7.0,1.0,0.0,1901.9001533633873
593,7.0,1.0,1.0,0.3411919245456093
594,7.0,1.0,2.0,1918.1387663657797
595,7.0,1.0,3.0,0.2012623605145235
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,0.9523310805509513
598,7.0,2.0,2.0,2000.0
599,7.0,2.0,3.0,0.9427578481284904
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,0.012247072000466375
603,7.0,3.0,3.0,0.23776248419083856
604,7.0,4.0,0.0,2000.0
605,7.0,4.0,1.0,2000.0
606,7.0,4.0,2.0,0.78039141724126
607,7.0,4.0,3.0,0.9723218222905586
608,7.0,5.0,0.0,2000.0
609,7.0,5.0,1.0,2000.0
610,7.0,5.0,2.0,0.818420850206508
611,7.0,5.0,3.0,0.8564701792434732
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,0.14475661195131995
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,1864.7984979341236
617,7.0,7.0,1.0,0.6883219133822273
618,7.0,7.0,2.0,0.22467233272820053
619,7.0,7.0,3.0,0.8706211119018479
620,7.0,8.0,0.0,2000.0
621,7.0,8.0,1.0,2000.0
