,round,tube,tox,amount
110,0.0,11.0,0.0,591.8359661795859
111,0.0,11.0,1.0,385.1860391259813
112,0.0,11.0,2.0,261.1179134284515
113,0.0,11.0,3.0,673.2429118113342
114,0.0,11.0,4.0,545.5178537338442
115,0.0,11.0,5.0,467.6722358697974
116,0.0,11.0,6.0,238.78517546939997
117,0.0,11.0,7.0,396.27199579980436
118,0.0,11.0,8.0,517.2807905296171
119,0.0,11.0,9.0,561.991703666461
120,0.0,12.0,0.0,176.18685949994085
121,0.0,12.0,1.0,374.3989714273654
122,0.0,12.0,2.0,587.7040149583461
123,0.0,12.0,3.0,684.8184394190708
124,0.0,12.0,4.0,634.4086304110513
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,173.4611293643191
127,0.0,12.0,7.0,581.0193966655097
128,0.0,12.0,8.0,99.54674877263955
129,0.0,12.0,9.0,636.064355736676
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,24.330815479801636
133,0.0,13.0,3.0,70.36762076830098
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,571.738413931859
136,0.0,13.0,6.0,474.3583394026387
137,0.0,13.0,7.0,529.9803514976742
138,0.0,13.0,8.0,490.2523140961814
139,0.0,13.0,9.0,599.9153329621279
140,0.0,14.0,0.0,306.3435901809788
141,0.0,14.0,1.0,114.83055566696875
142,0.0,14.0,2.0,26.834962917903457
143,0.0,14.0,3.0,326.44013265903067
144,0.0,14.0,4.0,368.7265346513633
145,0.0,14.0,5.0,664.1742459715139
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,673.7906823162969
148,0.0,14.0,8.0,652.9467050199223
149,0.0,14.0,9.0,423.74752340403046
150,0.0,15.0,0.0,500.4115796460528
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,496.4913501769438
153,0.0,15.0,3.0,362.9424638726801
154,0.0,15.0,4.0,510.5503396515281
155,0.0,15.0,5.0,103.24549040286226
156,0.0,15.0,6.0,490.27724908953206
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,456.27525328090934
159,0.0,15.0,9.0,524.2988003087993
160,0.0,16.0,0.0,543.8839979310326
161,0.0,16.0,1.0,378.417461507287
162,0.0,16.0,2.0,406.90162381185644
163,0.0,16.0,3.0,617.426943186132
164,0.0,16.0,4.0,512.8004431738102
165,0.0,16.0,5.0,528.7851408006262
166,0.0,16.0,6.0,643.8469196595033
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,459.6262156577476
169,0.0,16.0,9.0,430.6970817095928
170,0.0,17.0,0.0,700.0
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,368.98450463314265
173,0.0,17.0,3.0,538.9419464259709
174,0.0,17.0,4.0,495.1060262533872
175,0.0,17.0,5.0,597.481711285623
176,0.0,17.0,6.0,493.47780048303935
177,0.0,17.0,7.0,553.6009335469737
178,0.0,17.0,8.0,575.9683914958016
179,0.0,17.0,9.0,548.8667530038106
180,0.0,18.0,0.0,344.8507954754223
181,0.0,18.0,1.0,271.26892600789245
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,392.33600878027016
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,591.8994784184639
186,0.0,18.0,6.0,519.3347870590591
187,0.0,18.0,7.0,640.4375262548887
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,526.5645918563156
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,525.0087107890023
195,0.0,19.0,5.0,625.3662613082114
196,0.0,19.0,6.0,659.7559032922417
197,0.0,19.0,7.0,429.48537613945956
198,0.0,19.0,8.0,589.1438805065159
199,0.0,19.0,9.0,569.2178008159088
200,0.0,20.0,0.0,141.46302680597427
201,0.0,20.0,1.0,519.1280471017482
202,0.0,20.0,2.0,179.60326349933143
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,572.0454595895627
206,0.0,20.0,6.0,475.2042459612082
207,0.0,20.0,7.0,673.3446603360497
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,481.9908416402659
210,1.0,0.0,0.0,471.0282295653809
211,1.0,0.0,1.0,418.2058578930143
212,1.0,0.0,2.0,490.5949377333555
213,1.0,0.0,3.0,406.2151786850042
214,1.0,0.0,4.0,697.0716594300677
215,1.0,0.0,5.0,0.0
216,1.0,0.0,6.0,279.2591283986877
217,1.0,0.0,7.0,578.2266833202729
218,1.0,0.0,8.0,609.985550438347
219,1.0,0.0,9.0,508.043740296777
220,1.0,1.0,0.0,392.60979822257076
221,1.0,1.0,1.0,700.0
222,1.0,1.0,2.0,700.0
223,1.0,1.0,3.0,681.791440431408
224,1.0,1.0,4.0,700.0
225,1.0,1.0,5.0,31.16557058566779
226,1.0,1.0,6.0,423.06326839035125
227,1.0,1.0,7.0,700.0
228,1.0,1.0,8.0,297.2324839781609
229,1.0,1.0,9.0,682.5394763065351
230,1.0,2.0,0.0,450.92392555192214
231,1.0,2.0,1.0,700.0
232,1.0,2.0,2.0,700.0
233,1.0,2.0,3.0,681.1334932476325
234,1.0,2.0,4.0,700.0
235,1.0,2.0,5.0,74.35765478004151
236,1.0,2.0,6.0,439.3337280996603
237,1.0,2.0,7.0,700.0
238,1.0,2.0,8.0,396.4021607548318
239,1.0,2.0,9.0,686.9032805787899
240,1.0,3.0,0.0,652.4316234922951
241,1.0,3.0,1.0,244.14000096681937
242,1.0,3.0,2.0,559.5891416367851
243,1.0,3.0,3.0,672.4596536856006
244,1.0,3.0,4.0,700.0
245,1.0,3.0,5.0,642.8638873758539
246,1.0,3.0,6.0,469.328304524678
247,1.0,3.0,7.0,554.755250939249
248,1.0,3.0,8.0,605.9182029325402
249,1.0,3.0,9.0,585.1510798023181
250,1.0,4.0,0.0,676.3468995711992
251,1.0,4.0,1.0,327.0201400216401
252,1.0,4.0,2.0,452.65370995764954
253,1.0,4.0,3.0,633.3508574358183
254,1.0,4.0,4.0,555.0732933348766
255,1.0,4.0,5.0,634.8318646054491
256,1.0,4.0,6.0,500.2084218544034
257,1.0,4.0,7.0,596.2774015019836
258,1.0,4.0,8.0,626.2037987752641
259,1.0,4.0,9.0,451.46689438426426
260,1.0,5.0,0.0,664.6893288267862
261,1.0,5.0,1.0,352.9343641256893
262,1.0,5.0,2.0,570.6864637208495
263,1.0,5.0,3.0,673.8572803163995
264,1.0,5.0,4.0,700.0
265,1.0,5.0,5.0,644.0837404580839
266,1.0,5.0,6.0,480.3418411125718
267,1.0,5.0,7.0,561.4666379386407
268,1.0,5.0,8.0,609.4116954680624
269,1.0,5.0,9.0,592.9745170331022
270,1.0,6.0,0.0,84.38557921359799
271,1.0,6.0,1.0,700.0
272,1.0,6.0,2.0,156.58473017001913
273,1.0,6.0,3.0,700.0
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,550.6430629217859
276,1.0,6.0,6.0,429.88194488320124
277,1.0,6.0,7.0,689.857176687994
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,428.5408914823036
280,1.0,7.0,0.0,90.55777487676598
281,1.0,7.0,1.0,586.4713795694387
282,1.0,7.0,2.0,243.1005450296242
283,1.0,7.0,3.0,700.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,566.6781501022565
286,1.0,7.0,6.0,452.41079877530854
287,1.0,7.0,7.0,699.6754296540157
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,452.8657428649376
290,1.0,8.0,0.0,131.41458687936372
291,1.0,8.0,1.0,700.0
292,1.0,8.0,2.0,132.47364730889598
293,1.0,8.0,3.0,700.0
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,551.6636098659379
296,1.0,8.0,6.0,435.7284468709591
297,1.0,8.0,7.0,681.4183476924046
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,439.8384021203096
300,1.0,9.0,0.0,483.7527652509297
301,1.0,9.0,1.0,248.25395186644647
302,1.0,9.0,2.0,179.8841088853224
303,1.0,9.0,3.0,503.7118303210166
304,1.0,9.0,4.0,460.37097200125885
305,1.0,9.0,5.0,657.9850707191941
306,1.0,9.0,6.0,681.6559500859527
307,1.0,9.0,7.0,684.7049545390001
308,1.0,9.0,8.0,700.0
309,1.0,9.0,9.0,436.68128848197574
310,1.0,10.0,0.0,332.367177956343
311,1.0,10.0,1.0,146.23770376329122
312,1.0,10.0,2.0,78.59389507140229
313,1.0,10.0,3.0,379.0850079114506
314,1.0,10.0,4.0,439.3193122779589
315,1.0,10.0,5.0,642.7259172988017
316,1.0,10.0,6.0,674.2885561347488
317,1.0,10.0,7.0,663.3239946006445
318,1.0,10.0,8.0,697.5115733687863
319,1.0,10.0,9.0,445.34736277884673
320,1.0,11.0,0.0,537.1804839798039
321,1.0,11.0,1.0,227.61163989586169
322,1.0,11.0,2.0,371.2716230360808
323,1.0,11.0,3.0,652.350203303679
324,1.0,11.0,4.0,497.62306576989664
325,1.0,11.0,5.0,579.482025041122
326,1.0,11.0,6.0,652.4943248052592
327,1.0,11.0,7.0,696.3073367084268
328,1.0,11.0,8.0,554.2672265911474
329,1.0,11.0,9.0,472.12432856849944
330,1.0,12.0,0.0,424.6668777615416
331,1.0,12.0,1.0,129.39068408393646
332,1.0,12.0,2.0,130.3377667509835
333,1.0,12.0,3.0,449.56236801265175
334,1.0,12.0,4.0,464.1270071369254
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,700.0
337,1.0,12.0,7.0,680.0292207694717
338,1.0,12.0,8.0,700.0
339,1.0,12.0,9.0,438.17584707837756
340,1.0,13.0,0.0,367.8643275598505
341,1.0,13.0,1.0,155.52418476706666
342,1.0,13.0,2.0,84.89061856854413
343,1.0,13.0,3.0,405.6105439190065
344,1.0,13.0,4.0,458.0257876772031
345,1.0,13.0,5.0,698.5954941406924
346,1.0,13.0,6.0,700.0
347,1.0,13.0,7.0,676.3013485183017
348,1.0,13.0,8.0,696.5774867079898
349,1.0,13.0,9.0,432.1099728441101
350,1.0,14.0,0.0,506.4666365748084
351,1.0,14.0,1.0,115.23633181044109
352,1.0,14.0,2.0,184.69736624843884
353,1.0,14.0,3.0,599.6413607786777
354,1.0,14.0,4.0,462.7947810557722
355,1.0,14.0,5.0,583.1690077712851
356,1.0,14.0,6.0,547.653393371684
357,1.0,14.0,7.0,597.8456616310283
358,1.0,14.0,8.0,700.0
359,1.0,14.0,9.0,441.4091393859185
360,1.0,15.0,0.0,422.5740168971569
361,1.0,15.0,1.0,381.21070926502506
362,1.0,15.0,2.0,20.612933983976745
363,1.0,15.0,3.0,458.7160063477558
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,571.4447031314564
366,1.0,15.0,6.0,466.90668592158687
367,1.0,15.0,7.0,674.5453644562974
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,465.8330411995915
370,1.0,16.0,0.0,358.10765522831736
371,1.0,16.0,1.0,430.13399938308925
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,388.6717045767643
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,562.9637032295043
376,1.0,16.0,6.0,454.7433933154769
377,1.0,16.0,7.0,661.9955328175171
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,453.9879302555554
380,1.0,17.0,0.0,603.2963260694419
381,1.0,17.0,1.0,593.8213037706771
382,1.0,17.0,2.0,71.91940139640892
383,1.0,17.0,3.0,615.3371178306895
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,562.2537430975744
386,1.0,17.0,6.0,458.7661075867472
387,1.0,17.0,7.0,668.5441606932235
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,462.2275791639177
390,1.0,18.0,0.0,154.51282295649625
391,1.0,18.0,1.0,442.2823722911053
392,1.0,18.0,2.0,511.40836615323184
393,1.0,18.0,3.0,451.8354516899282
394,1.0,18.0,4.0,666.6097093643955
395,1.0,18.0,5.0,66.14956187526634
396,1.0,18.0,6.0,346.5472025606635
397,1.0,18.0,7.0,574.905866510676
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,505.8619692596531
400,1.0,19.0,0.0,212.4747457860609
401,1.0,19.0,1.0,423.56470416137154
402,1.0,19.0,2.0,487.4001423199365
403,1.0,19.0,3.0,419.0556405707233
404,1.0,19.0,4.0,686.6435402372799
405,1.0,19.0,5.0,94.0752097099488
406,1.0,19.0,6.0,358.021991361116
407,1.0,19.0,7.0,570.380055008728
408,1.0,19.0,8.0,92.67105456923476
409,1.0,19.0,9.0,489.8242803493515
410,1.0,20.0,0.0,556.9432512006051
411,1.0,20.0,1.0,437.21716615533944
412,1.0,20.0,2.0,486.75417920579457
413,1.0,20.0,3.0,406.13968238516554
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,432.52406837511194
416,1.0,20.0,6.0,492.67813202497166
417,1.0,20.0,7.0,580.3606213068409
418,1.0,20.0,8.0,640.7105717700219
419,1.0,20.0,9.0,502.6900752651583
420,2.0,0.0,0.0,353.05763533708534
421,2.0,0.0,1.0,141.27105102009
422,2.0,0.0,2.0,53.81586279420666
423,2.0,0.0,3.0,364.63135258379515
424,2.0,0.0,4.0,403.7407619166075
425,2.0,0.0,5.0,642.4422464586345
426,2.0,0.0,6.0,679.6481436276987
427,2.0,0.0,7.0,675.5106695368761
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,454.79393969666535
430,2.0,1.0,0.0,425.8919262367668
431,2.0,1.0,1.0,195.54799638076918
432,2.0,1.0,2.0,123.44258358934663
433,2.0,1.0,3.0,451.49596307297446
434,2.0,1.0,4.0,449.03144312931283
435,2.0,1.0,5.0,678.8880206101419
436,2.0,1.0,6.0,690.7823430780161
437,2.0,1.0,7.0,680.3833268121108
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,431.48677668938905
440,2.0,2.0,0.0,630.8620943781375
441,2.0,2.0,1.0,339.43039164143056
442,2.0,2.0,2.0,291.1441041134307
443,2.0,2.0,3.0,636.9123462191935
444,2.0,2.0,4.0,451.6968633929254
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,694.971697889047
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,429.23134989297614
450,2.0,3.0,0.0,534.9634125093656
451,2.0,3.0,1.0,700.0
452,2.0,3.0,2.0,607.5223712571685
453,2.0,3.0,3.0,411.5446879142091
454,2.0,3.0,4.0,700.0
455,2.0,3.0,5.0,120.90914186785774
456,2.0,3.0,6.0,486.9576321428273
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,523.3930754089163
459,2.0,3.0,9.0,514.81814453147
460,2.0,4.0,0.0,417.4742140159451
461,2.0,4.0,1.0,441.82251856455184
462,2.0,4.0,2.0,589.9000816428463
463,2.0,4.0,3.0,680.529709266742
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,267.2240850194476
467,2.0,4.0,7.0,583.4790330428534
468,2.0,4.0,8.0,514.8990729008619
469,2.0,4.0,9.0,692.79796698297
470,2.0,5.0,0.0,422.7623203701878
471,2.0,5.0,1.0,700.0
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,681.44665028565
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,53.94990048982187
476,2.0,5.0,6.0,430.74213125612044
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,347.59539908703607
479,2.0,5.0,9.0,684.427526537177
480,2.0,6.0,0.0,491.29998530964787
481,2.0,6.0,1.0,256.31737530471753
482,2.0,6.0,2.0,191.08561057021865
483,2.0,6.0,3.0,512.2258142510024
484,2.0,6.0,4.0,464.84146427431915
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,684.802741216074
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,442.48077222346325
490,2.0,7.0,0.0,402.2673906025408
491,2.0,7.0,1.0,186.1343019799284
492,2.0,7.0,2.0,116.12559956765824
493,2.0,7.0,3.0,427.98386131655474
494,2.0,7.0,4.0,460.7869549763416
495,2.0,7.0,5.0,699.3729115032713
496,2.0,7.0,6.0,699.6564355698977
497,2.0,7.0,7.0,677.5533484574541
498,2.0,7.0,8.0,699.753769065918
499,2.0,7.0,9.0,439.46106868580966
500,2.0,8.0,0.0,470.2391841690974
501,2.0,8.0,1.0,231.83350345535075
502,2.0,8.0,2.0,167.71916752276968
503,2.0,8.0,3.0,490.4531641042317
504,2.0,8.0,4.0,459.70309594953295
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,683.3057375177821
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,441.7908855252439
510,2.0,9.0,0.0,122.712531134926
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,224.12414017236878
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,561.3553906417683
516,2.0,9.0,6.0,442.6766506545659
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,438.31176004283327
520,2.0,10.0,0.0,66.74331980901962
521,2.0,10.0,1.0,601.6194839366105
522,2.0,10.0,2.0,75.32809166361655
523,2.0,10.0,3.0,577.7330614174367
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,559.732958189278
526,2.0,10.0,6.0,447.8820371172194
527,2.0,10.0,7.0,679.5846560494793
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,448.28023267827786
530,2.0,11.0,0.0,85.88911012653428
531,2.0,11.0,1.0,700.0
532,2.0,11.0,2.0,144.9690798163268
533,2.0,11.0,3.0,677.9186962176368
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,540.2428812901577
536,2.0,11.0,6.0,423.7873114099161
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,419.79346007029136
540,2.0,12.0,0.0,413.90811384187964
541,2.0,12.0,1.0,443.31847486289485
542,2.0,12.0,2.0,15.125787412414235
543,2.0,12.0,3.0,442.51064678554263
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,569.6124545022847
546,2.0,12.0,6.0,455.43027818170066
547,2.0,12.0,7.0,679.4766119740091
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,454.9573696105052
550,2.0,13.0,0.0,422.18680071515666
551,2.0,13.0,1.0,448.4607758726744
552,2.0,13.0,2.0,18.08454472497659
553,2.0,13.0,3.0,451.6307609774391
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,567.6604515892461
556,2.0,13.0,6.0,455.04590545916324
557,2.0,13.0,7.0,680.2041208694802
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,454.06597017302596
560,2.0,14.0,0.0,434.81336353675044
561,2.0,14.0,1.0,434.74977273167235
562,2.0,14.0,2.0,33.55408590842205
563,2.0,14.0,3.0,465.231829147371
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,565.0542747057476
566,2.0,14.0,6.0,455.6003923116794
567,2.0,14.0,7.0,681.2881725926222
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,454.4146466610829
570,2.0,15.0,0.0,510.9781599016978
571,2.0,15.0,1.0,432.3914859620196
572,2.0,15.0,2.0,480.366371360664
573,2.0,15.0,3.0,381.179518604223
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,297.7824982063393
577,2.0,15.0,7.0,580.8401849949289
578,2.0,15.0,8.0,676.6533220304442
579,2.0,15.0,9.0,502.137482878458
580,2.0,16.0,0.0,528.0795883579021
581,2.0,16.0,1.0,434.47063416992876
582,2.0,16.0,2.0,487.0731398453502
583,2.0,16.0,3.0,387.365264010188
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,0.0
586,2.0,16.0,6.0,281.56882714710827
587,2.0,16.0,7.0,580.4338922226578
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,507.40437349835037
590,2.0,17.0,0.0,525.7194540617653
591,2.0,17.0,1.0,442.2008284896613
592,2.0,17.0,2.0,488.96142386832105
593,2.0,17.0,3.0,383.661440062583
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,303.6465484411163
597,2.0,17.0,7.0,582.0239462776323
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,508.0554083291562
600,2.0,18.0,0.0,493.07935736560154
601,2.0,18.0,1.0,217.45300417397567
602,2.0,18.0,2.0,185.2718328756114
603,2.0,18.0,3.0,511.30543501830294
604,2.0,18.0,4.0,460.6097567083113
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,684.9369846786527
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,439.25466505306923
610,2.0,19.0,0.0,440.44633467130956
611,2.0,19.0,1.0,107.17149484558755
612,2.0,19.0,2.0,127.80135792775206
613,2.0,19.0,3.0,463.28144066652135
614,2.0,19.0,4.0,455.99632815173334
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,681.1327199497085
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,427.2804706094743
620,2.0,20.0,0.0,347.0434327965486
621,2.0,20.0,1.0,112.63195203387335
622,2.0,20.0,2.0,66.40752588103814
623,2.0,20.0,3.0,375.27681118094375
624,2.0,20.0,4.0,466.6259564147653
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,674.1184495228276
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,435.40191101691
630,3.0,0.0,0.0,642.98977379305
631,3.0,0.0,1.0,344.04096270205446
632,3.0,0.0,2.0,294.2294678990824
633,3.0,0.0,3.0,648.005440039173
634,3.0,0.0,4.0,442.4037623601043
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,695.8558554655165
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,441.438174048103
640,3.0,1.0,0.0,570.2405773897206
641,3.0,1.0,1.0,203.0113521985852
642,3.0,1.0,2.0,234.5932535309946
643,3.0,1.0,3.0,659.9139671579541
644,3.0,1.0,4.0,517.7964899562226
645,3.0,1.0,5.0,518.6134618798834
646,3.0,1.0,6.0,361.78533441148284
647,3.0,1.0,7.0,490.17873895871384
648,3.0,1.0,8.0,640.438276675578
649,3.0,1.0,9.0,437.3242621681152
650,3.0,2.0,0.0,354.99449742076706
651,3.0,2.0,1.0,148.18539025142186
652,3.0,2.0,2.0,69.54950384909039
653,3.0,2.0,3.0,385.4398304885168
654,3.0,2.0,4.0,452.8059298696893
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,674.9538755440916
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,437.59087993196243
