,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,16.0,0.0,4.0,17.0,344.0,-0.0,12137.0,20.235282214539875
349,16.0,1.0,1.0,39.0,817.0,-0.0,47518.0,20.948712577253183
350,16.0,1.0,4.0,21.0,414.0,-0.0,16402.0,19.71427632653508
351,16.0,2.0,1.0,40.0,907.0,-0.0,56483.0,22.674994331251416
352,16.0,2.0,4.0,8.0,272.0,-0.0,9660.0,33.99995750005313
353,16.0,3.0,1.0,40.0,722.0,-0.0,43838.0,18.04999548750113
354,16.0,3.0,4.0,21.0,495.0,-0.0,20782.0,23.57141734694412
355,16.0,4.0,1.0,37.0,803.0,-0.0,49219.0,21.70269683710896
356,16.0,4.0,4.0,27.0,492.0,-0.0,21741.0,18.222215473253527
357,16.0,5.0,1.0,46.0,821.0,-0.0,52150.0,17.847822206995172
358,16.0,5.0,4.0,21.0,448.0,-0.0,17708.0,21.33332317460801
359,16.0,6.0,1.0,45.0,752.0,-0.0,48104.0,16.711107397531688
360,16.0,6.0,4.0,17.0,451.0,-0.0,18345.0,26.52939615917873
361,16.0,7.0,1.0,41.0,763.0,-0.0,47829.0,18.60975155859718
362,16.0,7.0,4.0,24.0,458.0,-0.0,20187.0,19.08332538194776
363,16.0,8.0,1.0,27.0,753.0,-0.0,45371.0,27.88887855967461
364,16.0,8.0,4.0,21.0,459.0,-0.0,18569.0,21.857132448984547
365,16.0,9.0,1.0,43.0,882.0,-0.0,53933.0,20.511623136831826
366,16.0,9.0,4.0,11.0,320.0,-0.0,11642.0,29.090882644652144
367,17.0,0.0,1.0,58.0,814.0,-0.0,52867.0,14.0344803388827
368,17.0,0.0,4.0,17.0,382.0,-0.0,14197.0,22.470575017308814
369,17.0,1.0,1.0,32.0,768.0,-0.0,47358.0,23.999992500002342
370,17.0,1.0,4.0,19.0,499.0,-0.0,22097.0,26.263144072029437
371,17.0,2.0,1.0,48.0,898.0,-0.0,56628.0,18.7083294357647
372,17.0,2.0,4.0,14.0,338.0,-0.0,13281.0,24.142839897971502
373,17.0,3.0,1.0,42.0,776.0,-0.0,48811.0,18.47618607709855
374,17.0,3.0,4.0,26.0,453.0,-0.0,19201.0,17.42307022189607
375,17.0,4.0,1.0,48.0,791.0,-0.0,52657.0,16.47916323350766
376,17.0,4.0,4.0,18.0,463.0,-0.0,19960.0,25.722207932106706
377,17.0,5.0,1.0,50.0,885.0,-0.0,57831.0,17.69999646000071
378,17.0,5.0,4.0,25.0,414.0,-0.0,17315.0,16.559993376002648
379,17.0,6.0,1.0,41.0,803.0,-0.0,49524.0,19.5853610767412
380,17.0,6.0,4.0,20.0,373.0,-0.0,14797.0,18.649990675004663
381,17.0,7.0,1.0,36.0,864.0,-0.0,51131.0,23.999993333335183
382,17.0,7.0,4.0,15.0,322.0,-0.0,12096.0,21.466652355565095
383,17.0,8.0,1.0,32.0,750.0,-0.0,45824.0,23.43749267578354
384,17.0,8.0,4.0,24.0,441.0,-0.0,19393.0,18.374992343753192
385,17.0,9.0,1.0,45.0,871.0,-0.0,55570.0,19.35555125432194
386,17.0,9.0,4.0,12.0,310.0,-0.0,12014.0,25.833311805573498
387,18.0,0.0,1.0,37.0,838.0,-0.0,52462.0,22.64864252739391
388,18.0,0.0,4.0,21.0,377.0,-0.0,14618.0,17.95237240363219
389,18.0,1.0,1.0,43.0,804.0,-0.0,50584.0,18.697670070309286
390,18.0,1.0,4.0,27.0,400.0,-0.0,18016.0,14.814809327848398
391,18.0,2.0,1.0,44.0,768.0,-0.0,49955.0,17.454541487604207
392,18.0,2.0,4.0,17.0,446.0,-0.0,17079.0,26.235278685130186
393,18.0,3.0,1.0,27.0,808.0,-0.0,45224.0,29.925914842253764
394,18.0,3.0,4.0,18.0,458.0,-0.0,18052.0,25.444430308649828
395,18.0,4.0,1.0,38.0,834.0,-0.0,51983.0,21.947362645430882
396,18.0,4.0,4.0,29.0,465.0,-0.0,20893.0,16.034477229490612
397,18.0,5.0,1.0,42.0,788.0,-0.0,49526.0,18.761900294785644
398,18.0,5.0,4.0,24.0,453.0,-0.0,18462.0,18.874992135419944
399,18.0,6.0,1.0,39.0,988.0,-0.0,55227.0,25.3333268376085
400,18.0,6.0,4.0,12.0,256.0,-0.0,8673.0,21.333315555570373
401,18.0,7.0,1.0,48.0,868.0,-0.0,53856.0,18.083329565973006
402,18.0,7.0,4.0,14.0,305.0,-0.0,11398.0,21.78569872450091
403,18.0,8.0,1.0,41.0,878.0,-0.0,52935.0,21.414628923261237
404,18.0,8.0,4.0,16.0,308.0,-0.0,10818.0,19.24998796875752
405,18.0,9.0,1.0,46.0,870.0,-0.0,52547.0,18.913039366730573
406,18.0,9.0,4.0,8.0,361.0,-0.0,12921.0,45.12494359382051
407,19.0,0.0,1.0,41.0,793.0,-0.0,49892.0,19.341458697205194
408,19.0,0.0,4.0,25.0,491.0,-0.0,21253.0,19.63999214400314
409,19.0,1.0,1.0,46.0,791.0,-0.0,51557.0,17.1956484357286
410,19.0,1.0,4.0,19.0,407.0,-0.0,16846.0,21.421041357346656
411,19.0,2.0,1.0,37.0,813.0,-0.0,47903.0,21.972967034333234
412,19.0,2.0,4.0,18.0,414.0,-0.0,15805.0,22.999987222229322
413,19.0,3.0,1.0,33.0,823.0,-0.0,50344.0,24.939386382004123
414,19.0,3.0,4.0,20.0,476.0,-0.0,18768.0,23.79998810000595
415,19.0,4.0,1.0,46.0,757.0,-0.0,45848.0,16.456518161626484
416,19.0,4.0,4.0,23.0,476.0,-0.0,20660.0,20.695643175807316
417,19.0,5.0,1.0,49.0,860.0,-0.0,52478.0,17.551016826323096
418,19.0,5.0,4.0,16.0,308.0,-0.0,12180.0,19.24998796875752
419,19.0,6.0,1.0,51.0,883.0,-0.0,55110.0,17.31372209534861
420,19.0,6.0,4.0,12.0,314.0,-0.0,10978.0,26.16664486112928
421,19.0,7.0,1.0,40.0,882.0,-0.0,54488.0,22.049994487501376
422,19.0,7.0,4.0,15.0,337.0,-0.0,12562.0,22.466651688898875
423,19.0,8.0,1.0,36.0,929.0,-0.0,52547.0,25.805548387347667
424,19.0,8.0,4.0,11.0,286.0,-0.0,10394.0,25.99997636365785
425,19.0,9.0,1.0,41.0,793.0,-0.0,51756.0,19.341458697205194
426,19.0,9.0,4.0,29.0,469.0,-0.0,19382.0,16.17240821641096
427,20.0,0.0,1.0,38.0,814.0,-0.0,51642.0,21.421046994461314
428,20.0,0.0,4.0,23.0,489.0,-0.0,19315.0,21.26086032136508
429,20.0,1.0,1.0,36.0,738.0,-0.0,43242.0,20.499994305557134
430,20.0,1.0,4.0,15.0,401.0,-0.0,16616.0,26.733315511122992
431,20.0,2.0,1.0,39.0,832.0,-0.0,52029.0,21.333327863249263
432,20.0,2.0,4.0,14.0,376.0,-0.0,14396.0,26.85712367348309
433,20.0,3.0,1.0,32.0,821.0,-0.0,49122.0,25.65624198242438
434,20.0,3.0,4.0,22.0,478.0,-0.0,20851.0,21.72726285124416
435,20.0,4.0,1.0,43.0,701.0,-0.0,42774.0,16.302321790157723
436,20.0,4.0,4.0,27.0,477.0,-0.0,21968.0,17.666660123459213
437,20.0,5.0,1.0,35.0,823.0,-0.0,48026.0,23.514278995920286
438,20.0,5.0,4.0,11.0,387.0,-0.0,13583.0,35.18178619837619
439,20.0,6.0,1.0,46.0,767.0,-0.0,49274.0,16.673909418715343
440,20.0,6.0,4.0,19.0,434.0,-0.0,16898.0,22.842093241003557
441,20.0,7.0,1.0,47.0,944.0,-0.0,59007.0,20.085102109552743
442,20.0,7.0,4.0,10.0,272.0,-0.0,10164.0,27.1999728000272
443,20.0,8.0,1.0,68.0,793.0,-0.0,53353.0,11.661762990917207
444,20.0,8.0,4.0,23.0,420.0,-0.0,16782.0,18.260861625712337
445,20.0,9.0,1.0,49.0,765.0,-0.0,49619.0,15.612241711787405
446,20.0,9.0,4.0,31.0,467.0,-0.0,19958.0,15.064511269512494
447,21.0,0.0,1.0,53.0,738.0,-0.0,49889.0,13.924525674617797
448,21.0,0.0,4.0,24.0,405.0,-0.0,17535.0,16.87499296875293
449,21.0,1.0,1.0,34.0,813.0,-0.0,47958.0,23.911757673012445
450,21.0,1.0,4.0,13.0,400.0,-0.0,15116.0,30.769207100609922
451,21.0,2.0,1.0,32.0,819.0,-0.0,47213.0,25.593742001955622
452,21.0,2.0,4.0,20.0,431.0,-0.0,17405.0,21.549989225005387
453,21.0,3.0,1.0,51.0,863.0,-0.0,59252.0,16.921565309496998
454,21.0,3.0,4.0,24.0,411.0,-0.0,17415.0,17.124992864586307
455,21.0,4.0,1.0,43.0,749.0,-0.0,46595.0,17.41860060032544
456,21.0,4.0,4.0,28.0,497.0,-0.0,21071.0,17.74999366071655
457,21.0,5.0,1.0,42.0,767.0,-0.0,45895.0,18.261900413833235
458,21.0,5.0,4.0,27.0,432.0,-0.0,17566.0,15.99999407407627
459,21.0,6.0,1.0,46.0,914.0,-0.0,56360.0,19.86956089792154
460,21.0,6.0,4.0,14.0,326.0,-0.0,11853.0,23.285697653073104
461,21.0,7.0,1.0,37.0,956.0,-0.0,53809.0,25.83783085464031
462,21.0,7.0,4.0,13.0,265.0,-0.0,8915.0,20.384599704154073
463,21.0,8.0,1.0,50.0,780.0,-0.0,51873.0,15.599996880000623
464,21.0,8.0,4.0,23.0,379.0,-0.0,15695.0,16.478253705107086
465,21.0,9.0,1.0,36.0,805.0,-0.0,48682.0,22.361104899693082
466,21.0,9.0,4.0,23.0,412.0,-0.0,15956.0,17.913035689984483
467,22.0,0.0,1.0,39.0,731.0,-0.0,44633.0,18.743584937542323
468,22.0,0.0,4.0,19.0,408.0,-0.0,16807.0,21.473672908593205
469,22.0,1.0,1.0,39.0,819.0,-0.0,49391.0,20.999994615385994
470,22.0,1.0,4.0,15.0,400.0,-0.0,15182.0,26.666648888900742
471,22.0,2.0,1.0,42.0,783.0,-0.0,46318.0,18.64285270408269
472,22.0,2.0,4.0,17.0,438.0,-0.0,17102.0,25.764690726652514
473,22.0,3.0,1.0,37.0,750.0,-0.0,44553.0,20.270264791820324
474,22.0,3.0,4.0,21.0,438.0,-0.0,19209.0,20.8571329251748
475,22.0,4.0,1.0,30.0,711.0,-0.0,42022.0,23.699992100002632
476,22.0,4.0,4.0,24.0,487.0,-0.0,20002.0,20.29165821180908
477,22.0,5.0,1.0,37.0,809.0,-0.0,50654.0,21.864858955443523
478,22.0,5.0,4.0,24.0,512.0,-0.0,20742.0,21.33332444444815
479,22.0,6.0,1.0,45.0,773.0,-0.0,47455.0,17.177773960494676
480,22.0,6.0,4.0,15.0,414.0,-0.0,16276.0,27.599981600012267
481,22.0,7.0,1.0,50.0,1203.0,-0.0,57493.0,24.05999518800096
482,22.0,7.0,4.0,13.0,375.0,-0.0,13811.0,28.846131656821804
483,22.0,8.0,1.0,40.0,844.0,-0.0,51917.0,21.099994725001316
484,22.0,8.0,4.0,16.0,428.0,-0.0,16627.0,26.749983281260448
485,22.0,9.0,1.0,53.0,807.0,-0.0,53126.0,15.226412221431655
486,22.0,9.0,4.0,20.0,422.0,-0.0,16295.0,21.099989450005275
487,23.0,0.0,1.0,33.0,753.0,-0.0,42902.0,22.818174903583362
488,23.0,0.0,4.0,18.0,454.0,-0.0,18647.0,25.22220820988433
489,23.0,1.0,1.0,39.0,763.0,-0.0,46296.0,19.564097547667295
490,23.0,1.0,4.0,29.0,481.0,-0.0,20649.0,16.586201177172008
491,23.0,2.0,1.0,32.0,821.0,-0.0,48055.0,25.65624198242438
492,23.0,2.0,4.0,18.0,409.0,-0.0,15688.0,22.722209598772444
493,23.0,3.0,1.0,41.0,781.0,-0.0,46232.0,19.048775841761987
494,23.0,3.0,4.0,27.0,471.0,-0.0,19206.0,17.444437983541487
495,23.0,4.0,1.0,35.0,765.0,-0.0,49494.0,21.85713661224668
496,23.0,4.0,4.0,34.0,463.0,-0.0,20880.0,13.617643053634394
497,23.0,5.0,1.0,41.0,745.0,-0.0,45761.0,18.17072727543237
498,23.0,5.0,4.0,32.0,516.0,-0.0,24043.0,16.124994960939073
499,23.0,6.0,1.0,36.0,759.0,-0.0,44109.0,21.083327476853476
500,23.0,6.0,4.0,26.0,473.0,-0.0,19768.0,18.192300695268962
501,23.0,7.0,1.0,72.0,930.0,-0.0,61223.0,12.916664872685434
502,23.0,7.0,4.0,15.0,315.0,-0.0,12773.0,20.999986000009333
503,23.0,8.0,1.0,55.0,819.0,-0.0,51212.0,14.890906383471565
504,23.0,8.0,4.0,21.0,444.0,-0.0,18900.0,21.142847074834727
505,23.0,9.0,1.0,28.0,769.0,-0.0,42941.0,27.464275905615747
506,23.0,9.0,4.0,34.0,517.0,-0.0,22218.0,15.20587788062415
507,24.0,0.0,1.0,42.0,783.0,-0.0,49178.0,18.64285270408269
508,24.0,0.0,4.0,24.0,465.0,-0.0,19970.0,19.374991927086697
509,24.0,1.0,1.0,36.0,781.0,-0.0,49277.0,21.694438418211547
510,24.0,1.0,4.0,36.0,481.0,-0.0,22066.0,13.361107399692388
511,24.0,2.0,1.0,48.0,843.0,-0.0,55651.0,17.562496341146595
512,24.0,2.0,4.0,23.0,401.0,-0.0,17503.0,17.434775028358683
513,24.0,3.0,1.0,27.0,780.0,-0.0,45062.0,28.888878189304375
514,24.0,3.0,4.0,26.0,439.0,-0.0,19731.0,16.88460889053504
515,24.0,4.0,1.0,40.0,792.0,-0.0,51588.0,19.799995050001236
516,24.0,4.0,4.0,29.0,470.0,-0.0,20834.0,16.20689096314105
517,24.0,5.0,1.0,45.0,718.0,-0.0,48998.0,15.95555200987733
518,24.0,5.0,4.0,30.0,446.0,-0.0,19516.0,14.866661711112764
519,24.0,6.0,1.0,36.0,738.0,-0.0,47317.0,20.499994305557134
520,24.0,6.0,4.0,26.0,504.0,-0.0,20887.0,19.38460792899695
521,24.0,7.0,1.0,40.0,749.0,-0.0,45296.0,18.72499531875117
522,24.0,7.0,4.0,20.0,435.0,-0.0,17118.0,21.74998912500544
523,24.0,8.0,1.0,34.0,756.0,-0.0,45682.0,22.235287577856592
524,24.0,8.0,4.0,23.0,454.0,-0.0,18338.0,19.739121852555716
525,24.0,9.0,1.0,34.0,791.0,-0.0,49383.0,23.264699039794397
526,24.0,9.0,4.0,28.0,441.0,-0.0,18287.0,15.749994375002009
