,round,tube,nut,amount
620,15.0,5.0,0.0,0.03563271518871773
621,15.0,5.0,1.0,289.419623958973
622,15.0,5.0,2.0,821.3438294323896
623,15.0,5.0,3.0,0.38882773452517083
624,15.0,6.0,0.0,0.058117040194536826
625,15.0,6.0,1.0,169.3072262547768
626,15.0,6.0,2.0,1027.3159855098932
627,15.0,6.0,3.0,0.2761983598296528
628,15.0,7.0,0.0,0.03626458299534478
629,15.0,7.0,1.0,287.53188928277206
630,15.0,7.0,2.0,952.6308572700786
631,15.0,7.0,3.0,0.34075868177863533
632,15.0,8.0,0.0,0.044743359246066386
633,15.0,8.0,1.0,239.68414540427906
634,15.0,8.0,2.0,1024.495060431481
635,15.0,8.0,3.0,0.2720704316296916
636,15.0,9.0,0.0,0.02166356666770895
637,15.0,9.0,1.0,368.15526837506286
638,15.0,9.0,2.0,954.8290857626968
639,15.0,9.0,3.0,0.3672583986265182
640,16.0,0.0,0.0,0.04558836909767483
641,16.0,0.0,1.0,579.7028199432979
642,16.0,0.0,2.0,851.4214561570814
643,16.0,0.0,3.0,0.317218815408683
644,16.0,1.0,0.0,0.02133466534704027
645,16.0,1.0,1.0,311.2951287141734
646,16.0,1.0,2.0,954.5714889263094
647,16.0,1.0,3.0,0.43172801707163866
648,16.0,2.0,0.0,0.014949049862484725
649,16.0,2.0,1.0,367.8378970237965
650,16.0,2.0,2.0,578.4246601094198
651,16.0,2.0,3.0,0.3436485700472591
652,16.0,3.0,0.0,0.04176006879080939
653,16.0,3.0,1.0,171.34493114926454
654,16.0,3.0,2.0,1022.7755916451708
655,16.0,3.0,3.0,0.42629211818039026
656,16.0,4.0,0.0,0.051703660048781686
657,16.0,4.0,1.0,174.386497879253
658,16.0,4.0,2.0,1027.769101586577
659,16.0,4.0,3.0,0.33906716842925844
660,16.0,5.0,0.0,0.01421229047458988
661,16.0,5.0,1.0,212.96407883963957
662,16.0,5.0,2.0,913.5042368409343
663,16.0,5.0,3.0,0.435996043754982
664,16.0,6.0,0.0,0.029115528351089708
665,16.0,6.0,1.0,233.22398046010943
666,16.0,6.0,2.0,931.9354017546892
667,16.0,6.0,3.0,0.42999073982475267
668,16.0,7.0,0.0,0.03842843513271063
669,16.0,7.0,1.0,189.32919365144969
670,16.0,7.0,2.0,1010.2014459038986
671,16.0,7.0,3.0,0.34320214034787655
672,16.0,8.0,0.0,0.061403623765912116
673,16.0,8.0,1.0,209.29553279270277
674,16.0,8.0,2.0,957.942298494416
675,16.0,8.0,3.0,0.2857485853849844
676,16.0,9.0,0.0,0.052748356069130295
677,16.0,9.0,1.0,346.79544814578253
678,16.0,9.0,2.0,656.6801277349005
679,16.0,9.0,3.0,0.4137431594550285
680,17.0,0.0,0.0,0.05470933970935232
681,17.0,0.0,1.0,297.6425974323209
682,17.0,0.0,2.0,752.0241174063311
683,17.0,0.0,3.0,0.4417141225500869
684,17.0,1.0,0.0,0.04421701070718606
685,17.0,1.0,1.0,170.90725550056362
686,17.0,1.0,2.0,1048.5257994111096
687,17.0,1.0,3.0,0.3445800415933833
688,17.0,2.0,0.0,0.02498346784390899
689,17.0,2.0,1.0,299.6924034715551
690,17.0,2.0,2.0,740.5871269538043
691,17.0,2.0,3.0,0.3860979807465147
692,17.0,3.0,0.0,0.04347718429714423
693,17.0,3.0,1.0,194.14231195980452
694,17.0,3.0,2.0,991.568566709174
695,17.0,3.0,3.0,0.3854884247954816
696,17.0,4.0,0.0,0.03774099350808507
697,17.0,4.0,1.0,164.98397716342504
698,17.0,4.0,2.0,932.2556927822357
699,17.0,4.0,3.0,0.4056915963396641
700,17.0,5.0,0.0,0.018378723798943824
701,17.0,5.0,1.0,182.99273638534044
702,17.0,5.0,2.0,790.1065288277631
703,17.0,5.0,3.0,0.44775603839691513
704,17.0,6.0,0.0,0.05252087104040126
705,17.0,6.0,1.0,368.7349720908874
706,17.0,6.0,2.0,884.8583105587113
707,17.0,6.0,3.0,0.44429596725092024
708,17.0,7.0,0.0,0.06074757374383828
709,17.0,7.0,1.0,418.94384700200214
710,17.0,7.0,2.0,751.6124708700822
711,17.0,7.0,3.0,0.3067913873441471
712,17.0,8.0,0.0,0.05687551735125134
713,17.0,8.0,1.0,209.2812775465173
714,17.0,8.0,2.0,1011.9203170414726
715,17.0,8.0,3.0,0.41863387941949537
716,17.0,9.0,0.0,0.044343615689729325
717,17.0,9.0,1.0,370.13271021788137
718,17.0,9.0,2.0,679.109608582216
719,17.0,9.0,3.0,0.37528357401629264
720,18.0,0.0,0.0,0.050215131523981646
721,18.0,0.0,1.0,366.6829177808147
722,18.0,0.0,2.0,843.1750497182156
723,18.0,0.0,3.0,0.31512821967384985
724,18.0,1.0,0.0,0.038583290092390116
725,18.0,1.0,1.0,251.4311644042613
726,18.0,1.0,2.0,968.9231517054384
727,18.0,1.0,3.0,0.3275045822249735
728,18.0,2.0,0.0,0.029245251545897848
729,18.0,2.0,1.0,189.18265071019684
730,18.0,2.0,2.0,857.5336641662574
731,18.0,2.0,3.0,0.4082175594107599
732,18.0,3.0,0.0,0.038996297755040044
733,18.0,3.0,1.0,302.2663811829201
734,18.0,3.0,2.0,986.6871322315408
735,18.0,3.0,3.0,0.416731594768893
736,18.0,4.0,0.0,0.05491998479514714
737,18.0,4.0,1.0,166.56751993533368
738,18.0,4.0,2.0,993.5410085009082
739,18.0,4.0,3.0,0.43066585639398725
740,18.0,5.0,0.0,0.04801742826420126
741,18.0,5.0,1.0,234.72990197692872
742,18.0,5.0,2.0,929.8598324589664
743,18.0,5.0,3.0,0.35432816165993253
744,18.0,6.0,0.0,0.019538742789876298
745,18.0,6.0,1.0,368.3990717526992
746,18.0,6.0,2.0,520.2366421398456
747,18.0,6.0,3.0,0.32406924933320636
748,18.0,7.0,0.0,0.03909714997619895
749,18.0,7.0,1.0,363.8419661305702
750,18.0,7.0,2.0,665.2527252101207
751,18.0,7.0,3.0,0.3912982895679703
752,18.0,8.0,0.0,0.05230027998165775
753,18.0,8.0,1.0,339.96457782542967
754,18.0,8.0,2.0,657.2691074758544
755,18.0,8.0,3.0,0.27942466083541007
756,18.0,9.0,0.0,0.027361795400528615
757,18.0,9.0,1.0,347.8033031768167
758,18.0,9.0,2.0,729.9900037291277
759,18.0,9.0,3.0,0.24797178970447115
760,19.0,0.0,0.0,0.025382590879148997
761,19.0,0.0,1.0,186.1386467152769
762,19.0,0.0,2.0,987.9376780411026
763,19.0,0.0,3.0,0.3093122443484234
764,19.0,1.0,0.0,0.04833527412434803
765,19.0,1.0,1.0,281.8799277601907
766,19.0,1.0,2.0,889.9746455028919
767,19.0,1.0,3.0,0.3176292270153189
768,19.0,2.0,0.0,0.03567237635041949
769,19.0,2.0,1.0,346.3325674265957
770,19.0,2.0,2.0,886.9282918104162
771,19.0,2.0,3.0,0.3619764699372163
772,19.0,3.0,0.0,0.021624469980382057
773,19.0,3.0,1.0,232.23211492715154
774,19.0,3.0,2.0,921.3719353684637
775,19.0,3.0,3.0,0.410458146335153
776,19.0,4.0,0.0,0.0428140943712461
777,19.0,4.0,1.0,213.85452097489886
778,19.0,4.0,2.0,1038.8357347822348
779,19.0,4.0,3.0,0.3784344511544607
780,19.0,5.0,0.0,0.05290204694887911
781,19.0,5.0,1.0,369.13188248207445
782,19.0,5.0,2.0,703.632935772752
783,19.0,5.0,3.0,0.4029303979015134
784,19.0,6.0,0.0,0.04702653432073545
785,19.0,6.0,1.0,330.4598459523852
786,19.0,6.0,2.0,631.832554710649
787,19.0,6.0,3.0,0.36265914286268297
788,19.0,7.0,0.0,0.052609834813921744
789,19.0,7.0,1.0,331.9931834055112
790,19.0,7.0,2.0,753.6563251939568
791,19.0,7.0,3.0,0.4295476438851825
792,19.0,8.0,0.0,0.03820224938913731
793,19.0,8.0,1.0,427.66429833389253
794,19.0,8.0,2.0,680.3168269226734
795,19.0,8.0,3.0,0.31335501894201623
796,19.0,9.0,0.0,0.05791205678897293
797,19.0,9.0,1.0,167.94702307771166
798,19.0,9.0,2.0,938.8982724420997
799,19.0,9.0,3.0,0.3125451630473063
800,20.0,0.0,0.0,0.03910681443925568
801,20.0,0.0,1.0,217.73513105345987
802,20.0,0.0,2.0,918.647717653589
803,20.0,0.0,3.0,0.34878992639793815
804,20.0,1.0,0.0,0.04637133328754284
805,20.0,1.0,1.0,319.1054118644068
806,20.0,1.0,2.0,963.4950382902625
807,20.0,1.0,3.0,0.43829265475026224
808,20.0,2.0,0.0,0.034447354951163425
809,20.0,2.0,1.0,305.36400168438024
810,20.0,2.0,2.0,829.3199625909958
811,20.0,2.0,3.0,0.3355568332896277
812,20.0,3.0,0.0,0.052392878104367824
813,20.0,3.0,1.0,182.58646474092092
814,20.0,3.0,2.0,1001.7130729326002
815,20.0,3.0,3.0,0.3745379521106671
816,20.0,4.0,0.0,0.047699284104465056
817,20.0,4.0,1.0,176.1832777755602
818,20.0,4.0,2.0,1075.3825388780133
819,20.0,4.0,3.0,0.347365447668896
820,20.0,5.0,0.0,0.013014496194057656
821,20.0,5.0,1.0,377.2418069645751
822,20.0,5.0,2.0,766.1523466257358
823,20.0,5.0,3.0,0.3399774957765169
824,20.0,6.0,0.0,0.014341950301034283
825,20.0,6.0,1.0,273.2001684152712
826,20.0,6.0,2.0,868.1509659763126
827,20.0,6.0,3.0,0.3535674131312574
828,20.0,7.0,0.0,0.04522683384208602
829,20.0,7.0,1.0,331.35474865193487
830,20.0,7.0,2.0,586.3626417092345
831,20.0,7.0,3.0,0.2946718243449963
832,20.0,8.0,0.0,0.03195211858127604
833,20.0,8.0,1.0,249.07038014103958
834,20.0,8.0,2.0,850.0162695278809
835,20.0,8.0,3.0,0.33574290901644066
836,20.0,9.0,0.0,0.027170333374266813
837,20.0,9.0,1.0,177.5091434018715
838,20.0,9.0,2.0,958.4518602724039
839,20.0,9.0,3.0,0.4480421200078687
840,21.0,0.0,0.0,0.05567513123403367
841,21.0,0.0,1.0,246.6915329436762
842,21.0,0.0,2.0,935.8458541453545
843,21.0,0.0,3.0,0.335269964393175
844,21.0,1.0,0.0,0.05559640100638693
845,21.0,1.0,1.0,285.9402414162273
846,21.0,1.0,2.0,921.7015449415421
847,21.0,1.0,3.0,0.2774697192607236
848,21.0,2.0,0.0,0.06251342987739843
849,21.0,2.0,1.0,274.4800678270696
850,21.0,2.0,2.0,971.4663378960586
851,21.0,2.0,3.0,0.3928996324762938
852,21.0,3.0,0.0,0.03174710579088582
853,21.0,3.0,1.0,198.84643589550495
854,21.0,3.0,2.0,817.5151301662034
855,21.0,3.0,3.0,0.43389986865121
856,21.0,4.0,0.0,0.03242238663176404
857,21.0,4.0,1.0,165.99850275220012
858,21.0,4.0,2.0,1022.4381234483058
859,21.0,4.0,3.0,0.27686061725741795
860,21.0,5.0,0.0,0.03078668103869741
861,21.0,5.0,1.0,261.6266054577401
862,21.0,5.0,2.0,987.0996152933566
863,21.0,5.0,3.0,0.32471570002203964
864,21.0,6.0,0.0,0.03237631012842773
865,21.0,6.0,1.0,330.85180849769915
866,21.0,6.0,2.0,668.5727745792709
867,21.0,6.0,3.0,0.2881769310351525
868,21.0,7.0,0.0,0.04857256341708831
869,21.0,7.0,1.0,391.1898855695006
870,21.0,7.0,2.0,604.3877627398166
871,21.0,7.0,3.0,0.30484786920580287
872,21.0,8.0,0.0,0.034425607967532704
873,21.0,8.0,1.0,237.51702803367328
874,21.0,8.0,2.0,852.9252914814222
875,21.0,8.0,3.0,0.25382145096361214
876,21.0,9.0,0.0,0.03760173449078529
877,21.0,9.0,1.0,315.0310241435369
878,21.0,9.0,2.0,906.8405442505787
879,21.0,9.0,3.0,0.35371133446361036
880,22.0,0.0,0.0,0.06381622859465653
881,22.0,0.0,1.0,284.4796033207186
882,22.0,0.0,2.0,967.270411727903
883,22.0,0.0,3.0,0.3353173608921932
884,22.0,1.0,0.0,0.012958648098916708
885,22.0,1.0,1.0,323.63528547129937
886,22.0,1.0,2.0,869.5996065094754
887,22.0,1.0,3.0,0.311875500067185
888,22.0,2.0,0.0,0.05834558596592212
889,22.0,2.0,1.0,291.0396682360484
890,22.0,2.0,2.0,944.5779716313654
891,22.0,2.0,3.0,0.2684158707433989
892,22.0,3.0,0.0,0.039011206101453616
893,22.0,3.0,1.0,230.48338802150468
894,22.0,3.0,2.0,1009.476638634756
895,22.0,3.0,3.0,0.32317194799412796
896,22.0,4.0,0.0,0.0451026453870209
897,22.0,4.0,1.0,211.41287864332133
898,22.0,4.0,2.0,1031.2140711769753
899,22.0,4.0,3.0,0.3872972369683856
900,22.0,5.0,0.0,0.059564229280441576
901,22.0,5.0,1.0,137.89008353502703
902,22.0,5.0,2.0,969.2113778462254
903,22.0,5.0,3.0,0.3810942688630382
904,22.0,6.0,0.0,0.01720068236690128
905,22.0,6.0,1.0,339.7086652988613
906,22.0,6.0,2.0,893.9112831455496
907,22.0,6.0,3.0,0.3052924486951972
908,22.0,7.0,0.0,0.058652886466927553
909,22.0,7.0,1.0,330.29602669696686
910,22.0,7.0,2.0,172.82381584607614
911,22.0,7.0,3.0,0.18617824617036577
912,22.0,8.0,0.0,0.0637159244292048
913,22.0,8.0,1.0,265.45874020451197
914,22.0,8.0,2.0,879.6288520319532
915,22.0,8.0,3.0,0.38868856988351264
916,22.0,9.0,0.0,0.03615315232774032
917,22.0,9.0,1.0,251.58014603086
918,22.0,9.0,2.0,827.3923507649729
919,22.0,9.0,3.0,0.44128768535820884
920,23.0,0.0,0.0,0.044890325249889534
921,23.0,0.0,1.0,265.6569599079581
922,23.0,0.0,2.0,1017.0658963360345
923,23.0,0.0,3.0,0.3614219553775274
924,23.0,1.0,0.0,0.033173406193314645
925,23.0,1.0,1.0,189.4481949687631
926,23.0,1.0,2.0,1006.7850596928802
927,23.0,1.0,3.0,0.3146186654300156
928,23.0,2.0,0.0,0.04564881182553878
929,23.0,2.0,1.0,375.10791522898376
930,23.0,2.0,2.0,924.9014848084746
931,23.0,2.0,3.0,0.33360096985543053
932,23.0,3.0,0.0,0.058826399728192535
933,23.0,3.0,1.0,258.6383120936887
934,23.0,3.0,2.0,1000.2690968794286
935,23.0,3.0,3.0,0.33193690108870544
936,23.0,4.0,0.0,0.06359530413102557
937,23.0,4.0,1.0,149.59387234970515
938,23.0,4.0,2.0,1012.3994269643299
939,23.0,4.0,3.0,0.43224793640527304
940,23.0,5.0,0.0,0.05288275296961033
941,23.0,5.0,1.0,154.93284340662063
942,23.0,5.0,2.0,1084.5525784425652
943,23.0,5.0,3.0,0.39980183439750516
944,23.0,6.0,0.0,0.02787954774225587
945,23.0,6.0,1.0,251.68452352570677
946,23.0,6.0,2.0,1015.0515942225035
947,23.0,6.0,3.0,0.3291958286276577
948,23.0,7.0,0.0,0.051971068301232395
949,23.0,7.0,1.0,289.1207332294593
950,23.0,7.0,2.0,645.5999463623423
951,23.0,7.0,3.0,0.2789009267099567
952,23.0,8.0,0.0,0.023312480997122766
953,23.0,8.0,1.0,203.26097940236352
954,23.0,8.0,2.0,926.2992887542048
955,23.0,8.0,3.0,0.34196596154528225
956,23.0,9.0,0.0,0.05034422536613281
957,23.0,9.0,1.0,192.9751615898122
958,23.0,9.0,2.0,1097.157580866037
959,23.0,9.0,3.0,0.33927989818214144
960,24.0,0.0,0.0,0.06337604957549886
961,24.0,0.0,1.0,192.7292191396266
962,24.0,0.0,2.0,986.009469997466
963,24.0,0.0,3.0,0.3010558854299099
964,24.0,1.0,0.0,0.046104810056901604
965,24.0,1.0,1.0,153.56178528811674
966,24.0,1.0,2.0,1053.9329035803364
967,24.0,1.0,3.0,0.2940304561153605
968,24.0,2.0,0.0,0.01901341618251685
969,24.0,2.0,1.0,210.82415227175596
970,24.0,2.0,2.0,872.6685052349033
971,24.0,2.0,3.0,0.4087108559861412
972,24.0,3.0,0.0,0.041684621518249435
973,24.0,3.0,1.0,258.09565616297755
974,24.0,3.0,2.0,1047.1981202043617
975,24.0,3.0,3.0,0.3587664874143365
976,24.0,4.0,0.0,0.0539433374270646
977,24.0,4.0,1.0,145.53282297442667
978,24.0,4.0,2.0,960.5493179080052
979,24.0,4.0,3.0,0.41509596042989005
980,24.0,5.0,0.0,0.05043134839696074
981,24.0,5.0,1.0,170.9227312182031
982,24.0,5.0,2.0,981.104262466833
983,24.0,5.0,3.0,0.3098393739414671
984,24.0,6.0,0.0,0.040285206418834554
985,24.0,6.0,1.0,169.01691753486438
986,24.0,6.0,2.0,985.1704914550974
987,24.0,6.0,3.0,0.41573334373399473
988,24.0,7.0,0.0,0.027728123140173404
989,24.0,7.0,1.0,263.94440207095425
990,24.0,7.0,2.0,963.8139045427598
991,24.0,7.0,3.0,0.34002631053645127
992,24.0,8.0,0.0,0.05495222353990699
993,24.0,8.0,1.0,215.5470393591987
994,24.0,8.0,2.0,957.3076863641123
995,24.0,8.0,3.0,0.2887880066458408
996,24.0,9.0,0.0,0.052432141335263846
997,24.0,9.0,1.0,241.62124514760404
998,24.0,9.0,2.0,941.3129926200468
999,24.0,9.0,3.0,0.4393637225758502
