,round,tube,tox,amount
126,0.0,12.0,6.0,548.4689992721436
127,0.0,12.0,7.0,566.2221157852164
128,0.0,12.0,8.0,482.5980398229311
129,0.0,12.0,9.0,294.15116847115235
130,0.0,13.0,0.0,322.48155828354174
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,323.9129460589788
133,0.0,13.0,3.0,663.2792531128098
134,0.0,13.0,4.0,372.863555668158
135,0.0,13.0,5.0,442.40817263036575
136,0.0,13.0,6.0,586.660879320146
137,0.0,13.0,7.0,367.73333385758247
138,0.0,13.0,8.0,537.2844326166525
139,0.0,13.0,9.0,164.11834669245485
140,0.0,14.0,0.0,445.8183727660953
141,0.0,14.0,1.0,633.1387456966635
142,0.0,14.0,2.0,688.2384804645424
143,0.0,14.0,3.0,437.20741396066234
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,582.5307716746883
147,0.0,14.0,7.0,452.9017712725604
148,0.0,14.0,8.0,237.88693948489276
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,469.0925083068747
151,0.0,15.0,1.0,576.1479867563279
152,0.0,15.0,2.0,588.7792198926012
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,571.0630283868238
156,0.0,15.0,6.0,592.7356021084145
157,0.0,15.0,7.0,612.5035710531565
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,675.6040962456763
160,0.0,16.0,0.0,447.5188059078225
161,0.0,16.0,1.0,356.2650009613539
162,0.0,16.0,2.0,665.4176216644008
163,0.0,16.0,3.0,5.003328130818225
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,697.82810284506
167,0.0,16.0,7.0,380.04558683520645
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,477.23155665049757
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,293.7998055104664
172,0.0,17.0,2.0,602.0056778059899
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,647.2810541301532
176,0.0,17.0,6.0,628.9954999245995
177,0.0,17.0,7.0,630.8414941961
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,385.68233666621273
181,0.0,18.0,1.0,635.3488785544738
182,0.0,18.0,2.0,355.61668653967445
183,0.0,18.0,3.0,647.1228013914558
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,456.45564586349474
188,0.0,18.0,8.0,521.5914505712856
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,675.3097492024523
191,0.0,19.0,1.0,516.7383172001713
192,0.0,19.0,2.0,347.50828832319917
193,0.0,19.0,3.0,613.7766333531113
194,0.0,19.0,4.0,691.098841029178
195,0.0,19.0,5.0,614.8563006425431
196,0.0,19.0,6.0,626.313272372962
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,578.2698511956461
199,0.0,19.0,9.0,659.9610945916422
200,0.0,20.0,0.0,217.12100615635686
201,0.0,20.0,1.0,494.98364991017536
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,353.03888983977043
204,0.0,20.0,4.0,484.0132952897123
205,0.0,20.0,5.0,686.4599455057519
206,0.0,20.0,6.0,70.36194162424067
207,0.0,20.0,7.0,589.4166812627343
208,0.0,20.0,8.0,209.60318444233772
209,0.0,20.0,9.0,407.4298782324951
210,1.0,0.0,0.0,526.764609210016
211,1.0,0.0,1.0,672.0710048122527
212,1.0,0.0,2.0,501.64502731113225
213,1.0,0.0,3.0,52.32791128144582
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,693.2882325996657
216,1.0,0.0,6.0,614.070146864131
217,1.0,0.0,7.0,431.8951252889513
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,576.0868749508295
221,1.0,1.0,1.0,664.1475601068413
222,1.0,1.0,2.0,693.0196249433601
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,677.2780469556785
226,1.0,1.0,6.0,481.6047930924483
227,1.0,1.0,7.0,637.5481757043132
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,520.2777930704777
230,1.0,2.0,0.0,494.77979606371844
231,1.0,2.0,1.0,631.2408644445227
232,1.0,2.0,2.0,642.2692044235203
233,1.0,2.0,3.0,119.43112199767316
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,699.4333066393377
236,1.0,2.0,6.0,442.71706421714896
237,1.0,2.0,7.0,508.9855574633166
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,253.98572003336912
240,1.0,3.0,0.0,581.8425152304019
241,1.0,3.0,1.0,695.7786314019933
242,1.0,3.0,2.0,642.1879526494557
243,1.0,3.0,3.0,130.00747378202527
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,602.4158401742446
247,1.0,3.0,7.0,511.0385372789331
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,119.78067868064699
250,1.0,4.0,0.0,517.6931032009646
251,1.0,4.0,1.0,650.9562149565941
252,1.0,4.0,2.0,584.8756654690484
253,1.0,4.0,3.0,305.0375435740907
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,688.6307569917711
256,1.0,4.0,6.0,507.27881260125775
257,1.0,4.0,7.0,530.301022669669
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,234.58597384302317
260,1.0,5.0,0.0,440.08943716381947
261,1.0,5.0,1.0,690.9721158214776
262,1.0,5.0,2.0,265.62648906613447
263,1.0,5.0,3.0,15.615636568823406
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,688.4300672732219
266,1.0,5.0,6.0,601.412076042044
267,1.0,5.0,7.0,619.3298703982664
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,50.16181602634773
270,1.0,6.0,0.0,449.66403566940846
271,1.0,6.0,1.0,650.3379405719814
272,1.0,6.0,2.0,598.6021363341094
273,1.0,6.0,3.0,117.76999940378934
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,486.78831259644153
277,1.0,6.0,7.0,551.547839139248
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,286.3950797542143
280,1.0,7.0,0.0,499.9676926972145
281,1.0,7.0,1.0,684.0322868628845
282,1.0,7.0,2.0,384.3958562439318
283,1.0,7.0,3.0,249.77757690665157
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,615.269072022577
287,1.0,7.0,7.0,566.8409023256413
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,625.276208118891
291,1.0,8.0,1.0,698.7154438123465
292,1.0,8.0,2.0,694.7061964001268
293,1.0,8.0,3.0,77.69955056316257
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,583.5131346480161
297,1.0,8.0,7.0,488.11310727017786
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,42.38851605179615
300,1.0,9.0,0.0,320.45942640960897
301,1.0,9.0,1.0,620.3119099885157
302,1.0,9.0,2.0,383.1310560339135
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,696.7887376229144
306,1.0,9.0,6.0,630.3849345511
307,1.0,9.0,7.0,649.5600747521845
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,469.4027100189524
310,1.0,10.0,0.0,511.134872228603
311,1.0,10.0,1.0,621.9323034375051
312,1.0,10.0,2.0,590.5780185739366
313,1.0,10.0,3.0,204.13930458233986
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,696.2220442622515
316,1.0,10.0,6.0,619.3882798046853
317,1.0,10.0,7.0,509.26101311086364
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,141.25230313679626
320,1.0,11.0,0.0,417.6045152090415
321,1.0,11.0,1.0,646.4680515390847
322,1.0,11.0,2.0,560.2770411459824
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,546.4324094006066
327,1.0,11.0,7.0,634.0807869308934
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,530.7368242364148
330,1.0,12.0,0.0,544.9480418367324
331,1.0,12.0,1.0,684.6328519428242
332,1.0,12.0,2.0,578.0355885150849
333,1.0,12.0,3.0,374.8089559800051
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,634.6832895398065
337,1.0,12.0,7.0,538.6250414192194
338,1.0,12.0,8.0,1.9647684080470111
339,1.0,12.0,9.0,201.55746544304378
340,1.0,13.0,0.0,649.9660740613931
341,1.0,13.0,1.0,684.196191687227
342,1.0,13.0,2.0,699.0822901052497
343,1.0,13.0,3.0,189.95480977338391
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,574.9160957811001
347,1.0,13.0,7.0,507.1900024198536
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,78.88466009043492
350,1.0,14.0,0.0,622.9566363213202
351,1.0,14.0,1.0,684.4370758485381
352,1.0,14.0,2.0,641.8221718333732
353,1.0,14.0,3.0,57.41528301430269
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,695.3660552507916
356,1.0,14.0,6.0,578.610600031318
357,1.0,14.0,7.0,484.6367634740517
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,482.93157656109037
361,1.0,15.0,1.0,627.135988869801
362,1.0,15.0,2.0,444.9539864544649
363,1.0,15.0,3.0,164.08548754039194
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,395.2713222068327
367,1.0,15.0,7.0,394.48042401969485
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,381.0259363667856
371,1.0,16.0,1.0,546.6321701174683
372,1.0,16.0,2.0,513.4226291303803
373,1.0,16.0,3.0,224.17453909753283
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,688.6803738568692
376,1.0,16.0,6.0,623.4064927479351
377,1.0,16.0,7.0,548.1477493120402
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,250.42914334051687
380,1.0,17.0,0.0,203.42108937959185
381,1.0,17.0,1.0,482.11921590838665
382,1.0,17.0,2.0,648.5494667517415
383,1.0,17.0,3.0,250.87492175910273
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,17.978415346227088
387,1.0,17.0,7.0,390.8301437265554
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,41.10103042354332
390,1.0,18.0,0.0,558.0699145328858
391,1.0,18.0,1.0,645.1514887968473
392,1.0,18.0,2.0,673.0643242340706
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,600.0060901752462
397,1.0,18.0,7.0,411.3212481305343
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,464.589007302021
401,1.0,19.0,1.0,599.9248891936703
402,1.0,19.0,2.0,444.48770920368133
403,1.0,19.0,3.0,114.3024160215654
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,629.7969266304127
407,1.0,19.0,7.0,545.20210255197
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,115.87148730319991
410,1.0,20.0,0.0,392.02126135415335
411,1.0,20.0,1.0,668.3743727555332
412,1.0,20.0,2.0,407.1369289341045
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,651.8196714244534
417,1.0,20.0,7.0,551.1333346914699
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,2.127868569606529
420,2.0,0.0,0.0,614.2146275828048
421,2.0,0.0,1.0,698.7771426522564
422,2.0,0.0,2.0,604.0771797013485
423,2.0,0.0,3.0,58.918126653799995
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,540.7050290701789
427,2.0,0.0,7.0,600.1733353261594
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,248.8308809308713
430,2.0,1.0,0.0,626.3795064780365
431,2.0,1.0,1.0,697.0612693964257
432,2.0,1.0,2.0,671.5074736194899
433,2.0,1.0,3.0,209.71676361117594
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,577.833780882807
437,2.0,1.0,7.0,525.067144292708
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,161.3458068128275
440,2.0,2.0,0.0,637.2350264427702
441,2.0,2.0,1.0,695.3503278082432
442,2.0,2.0,2.0,699.6257693003578
443,2.0,2.0,3.0,115.84386826886588
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,556.9956006503965
447,2.0,2.0,7.0,525.7932609927151
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,140.38235185042348
450,2.0,3.0,0.0,585.364650144216
451,2.0,3.0,1.0,687.4359289730845
452,2.0,3.0,2.0,602.8953881012453
453,2.0,3.0,3.0,180.50617841129073
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,581.5733514385558
457,2.0,3.0,7.0,583.020900394749
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,322.42048316422677
460,2.0,4.0,0.0,379.8446194235909
461,2.0,4.0,1.0,689.6455349507404
462,2.0,4.0,2.0,388.2979907698683
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,622.7622927373985
467,2.0,4.0,7.0,670.0086534088025
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,398.9560553322502
470,2.0,5.0,0.0,628.8775477123012
471,2.0,5.0,1.0,698.534164482184
472,2.0,5.0,2.0,600.4190470468471
473,2.0,5.0,3.0,220.49330336488873
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,573.7520279032315
477,2.0,5.0,7.0,544.2143069037919
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,97.99708921473709
480,2.0,6.0,0.0,592.6387493236748
481,2.0,6.0,1.0,696.932898508917
482,2.0,6.0,2.0,433.7144471003822
483,2.0,6.0,3.0,274.9704261333533
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,595.0140799113639
487,2.0,6.0,7.0,521.2971466839448
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,562.3804324236844
491,2.0,7.0,1.0,640.9991702737958
492,2.0,7.0,2.0,338.0615911412162
493,2.0,7.0,3.0,104.69939997645689
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,579.676572102982
497,2.0,7.0,7.0,513.7570227787311
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,562.0404607133204
501,2.0,8.0,1.0,680.9421180011838
502,2.0,8.0,2.0,632.116026333503
503,2.0,8.0,3.0,128.9942919305462
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,572.8939279623246
507,2.0,8.0,7.0,530.2365901555081
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,48.65590843906873
510,2.0,9.0,0.0,581.8073170885249
511,2.0,9.0,1.0,696.5066908991175
512,2.0,9.0,2.0,639.8729334469531
513,2.0,9.0,3.0,83.84247979399058
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,578.5385154174721
517,2.0,9.0,7.0,586.679147234791
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,335.05442984205763
520,2.0,10.0,0.0,545.6965483465997
521,2.0,10.0,1.0,695.4790127371707
522,2.0,10.0,2.0,528.9949418045508
523,2.0,10.0,3.0,15.053000124211303
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,576.8452722443228
527,2.0,10.0,7.0,590.9048927912299
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,217.00052648293118
530,2.0,11.0,0.0,321.49538211171676
531,2.0,11.0,1.0,570.9088935091959
532,2.0,11.0,2.0,555.9877466188334
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,446.8322565235339
537,2.0,11.0,7.0,590.4809093019696
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,598.3603856185701
540,2.0,12.0,0.0,527.7386398834742
541,2.0,12.0,1.0,684.3351747693595
542,2.0,12.0,2.0,510.31197001212854
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,576.7203447933871
547,2.0,12.0,7.0,572.5010794842229
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,119.97260455258493
550,2.0,13.0,0.0,556.8773836735216
551,2.0,13.0,1.0,693.6184296142828
552,2.0,13.0,2.0,699.7450805847916
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,522.8747826066467
557,2.0,13.0,7.0,620.608250951998
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,446.74567434412194
560,2.0,14.0,0.0,574.1366849537491
561,2.0,14.0,1.0,697.8012467232754
562,2.0,14.0,2.0,281.56340054953
563,2.0,14.0,3.0,168.58525651349834
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,599.4369448437549
567,2.0,14.0,7.0,488.57981116843087
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,570.1005023565662
571,2.0,15.0,1.0,697.0245132287802
572,2.0,15.0,2.0,239.78791694604155
573,2.0,15.0,3.0,228.83928481044816
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,572.2395993986928
577,2.0,15.0,7.0,537.2686316164717
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,534.5158927700908
581,2.0,16.0,1.0,662.3866605855214
582,2.0,16.0,2.0,583.9431731690748
583,2.0,16.0,3.0,185.8385433579575
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,482.53105677241587
587,2.0,16.0,7.0,512.6537726466896
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,50.3024479505504
590,2.0,17.0,0.0,421.6251562895756
591,2.0,17.0,1.0,689.1392134467467
592,2.0,17.0,2.0,317.4893945374151
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,623.427112295874
597,2.0,17.0,7.0,582.973330023372
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,660.353341197399
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,205.73005294413912
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,559.6183429569264
607,2.0,18.0,7.0,529.9150567107702
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,139.817944028644
610,2.0,19.0,0.0,430.0717338366497
611,2.0,19.0,1.0,692.6070904318823
612,2.0,19.0,2.0,471.1655930498376
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,590.0334280030561
617,2.0,19.0,7.0,651.0218928199886
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,394.4071823088159
620,2.0,20.0,0.0,498.24702264610534
621,2.0,20.0,1.0,693.224493978789
622,2.0,20.0,2.0,278.3306469292984
623,2.0,20.0,3.0,55.67200090346571
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,591.8086870261886
627,2.0,20.0,7.0,610.4344341925746
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,608.3243270731025
631,3.0,0.0,1.0,698.4002322258187
632,3.0,0.0,2.0,552.5374663522468
633,3.0,0.0,3.0,88.02058011367657
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,549.8861421446217
637,3.0,0.0,7.0,583.5800598456368
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,149.05595633800084
640,3.0,1.0,0.0,563.5885337097479
641,3.0,1.0,1.0,696.108366030145
642,3.0,1.0,2.0,569.6568517544451
643,3.0,1.0,3.0,57.313188331699806
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,584.6664641555196
647,3.0,1.0,7.0,571.5050432777994
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,212.13484443309278
650,3.0,2.0,0.0,623.3876502558171
651,3.0,2.0,1.0,698.575219174226
652,3.0,2.0,2.0,569.5523446074413
653,3.0,2.0,3.0,141.05527140463863
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,567.6324453742124
657,3.0,2.0,7.0,540.2621976541398
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,20.94273565855516
660,3.0,3.0,0.0,570.2798752050539
661,3.0,3.0,1.0,697.7932802258965
662,3.0,3.0,2.0,352.5187154639036
663,3.0,3.0,3.0,28.689477777503082
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,550.4785778706256
667,3.0,3.0,7.0,597.515811640163
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,617.0790910148764
671,3.0,4.0,1.0,699.4900889458911
672,3.0,4.0,2.0,547.3981883021138
673,3.0,4.0,3.0,31.36081987160996
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,700.0
