,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
26,0.0,6.0,9.0,10.0,10.0,-0.0,1041.0,0.9999990000010001
27,0.0,6.0,12.0,10.0,8.0,-0.0,1535.0,0.7999992000008
28,0.0,7.0,3.0,10.0,0.0,,219.0,0.0
29,0.0,7.0,8.0,10.0,466.0,0.19425917515282412,59240.0,46.5999534000466
30,0.0,7.0,10.0,10.0,121.0,0.35518816629480315,18788.0,12.099987900012101
31,0.0,7.0,11.0,10.0,3.0,0.6365141682948128,993.0,0.2999997000003
32,0.0,8.0,0.0,10.0,221.0,-0.0,20457.0,22.0999779000221
33,0.0,8.0,3.0,10.0,0.0,,337.0,0.0
34,0.0,8.0,10.0,10.0,60.0,0.16924965202722864,9950.0,5.999994000006001
35,0.0,8.0,14.0,10.0,13.0,-0.0,1141.0,1.2999987000013
36,0.0,9.0,1.0,10.0,341.0,0.2834216350982143,18972.0,34.0999659000341
37,0.0,9.0,6.0,10.0,6.0,-0.0,581.0,0.5999994000006
38,0.0,9.0,7.0,10.0,592.0,0.16964466729131322,42256.0,59.1999408000592
39,0.0,9.0,12.0,10.0,40.0,-0.0,2910.0,3.9999960000040002
40,0.0,10.0,2.0,10.0,80.0,0.06719688036269783,9692.0,7.9999920000080005
41,0.0,10.0,3.0,10.0,10.0,-0.0,929.0,0.9999990000010001
42,0.0,10.0,13.0,10.0,47.0,-0.0,3746.0,4.699995300004701
43,0.0,10.0,14.0,10.0,5.0,0.5004024235381879,832.0,0.49999950000050003
44,0.0,11.0,4.0,10.0,465.0,0.16198054211333865,10755.0,46.4999535000465
45,0.0,11.0,6.0,10.0,15.0,-0.0,839.0,1.4999985000015001
46,0.0,11.0,9.0,10.0,38.0,-0.0,1109.0,3.7999962000038003
47,0.0,11.0,13.0,10.0,95.0,0.17457802278461543,4442.0,9.4999905000095
48,0.0,12.0,0.0,10.0,175.0,0.3889308427779551,18497.0,17.499982500017502
49,0.0,12.0,7.0,10.0,134.0,0.34670722299932333,12966.0,13.399986600013401
50,0.0,12.0,10.0,10.0,52.0,-0.0,9412.0,5.1999948000052
51,0.0,12.0,14.0,10.0,0.0,,262.0,0.0
52,0.0,13.0,10.0,10.0,209.0,0.17755676629192435,20522.0,20.8999791000209
53,0.0,13.0,11.0,10.0,14.0,-0.0,1254.0,1.3999986000014
54,0.0,13.0,13.0,10.0,80.0,0.3986451673673277,5703.0,7.9999920000080005
55,0.0,13.0,14.0,10.0,7.0,-0.0,463.0,0.6999993000007
56,0.0,14.0,0.0,10.0,230.0,0.1751165425634967,21908.0,22.999977000023
57,0.0,14.0,3.0,10.0,1.0,-0.0,205.0,0.0999999000001
58,0.0,14.0,4.0,10.0,77.0,0.0693153717009415,5798.0,7.6999923000077
59,0.0,14.0,7.0,10.0,244.0,0.28392920492031026,23530.0,24.3999756000244
60,0.0,15.0,1.0,10.0,903.0,0.2295753648502398,34609.0,90.2999097000903
61,0.0,15.0,6.0,10.0,3.0,-0.0,463.0,0.2999997000003
62,0.0,15.0,9.0,10.0,12.0,-0.0,1118.0,1.1999988000012
63,0.0,15.0,14.0,10.0,9.0,0.6365141682948128,728.0,0.8999991000009
64,0.0,16.0,1.0,10.0,485.0,0.09678854661393615,27945.0,48.4999515000485
65,0.0,16.0,3.0,10.0,2.0,-0.0,480.0,0.1999998000002
66,0.0,16.0,9.0,10.0,10.0,0.3250829733914482,1109.0,0.9999990000010001
67,0.0,16.0,13.0,10.0,22.0,-0.0,1899.0,2.1999978000022002
68,0.0,17.0,1.0,10.0,768.0,0.09334684572053428,36011.0,76.7999232000768
69,0.0,17.0,3.0,10.0,2.0,-0.0,299.0,0.1999998000002
70,0.0,17.0,4.0,10.0,433.0,0.2086963265294166,14176.0,43.2999567000433
71,0.0,17.0,14.0,10.0,3.0,-0.0,371.0,0.2999997000003
72,0.0,18.0,2.0,10.0,100.0,0.34651533691866615,4815.0,9.99999000001
73,0.0,18.0,4.0,10.0,46.0,0.10473243910508653,4231.0,4.5999954000046
74,0.0,18.0,7.0,10.0,247.0,0.08283324279707506,26185.0,24.6999753000247
75,0.0,18.0,10.0,10.0,79.0,0.11806415824102724,10256.0,7.8999921000079
76,0.0,19.0,2.0,10.0,2.0,-0.0,985.0,0.1999998000002
77,0.0,19.0,6.0,10.0,4.0,-0.0,496.0,0.3999996000004
78,0.0,19.0,8.0,10.0,392.0,0.19745188667309507,54615.0,39.1999608000392
79,0.0,19.0,14.0,10.0,4.0,-0.0,562.0,0.3999996000004
80,0.0,20.0,0.0,10.0,380.0,0.10216005020655065,29669.0,37.999962000038
81,0.0,20.0,4.0,10.0,38.0,-0.0,2799.0,3.7999962000038003
82,0.0,20.0,5.0,10.0,6.0,-0.0,1078.0,0.5999994000006
83,0.0,20.0,12.0,10.0,64.0,-0.0,4279.0,6.3999936000064
84,1.0,0.0,0.0,1.0,143.0,0.08329816492199307,9362.0,142.99857001429984
85,1.0,0.0,1.0,14.0,393.0,1.0627145610306283,26033.0,28.071408520422487
86,1.0,0.0,2.0,1.0,111.0,0.09022197136551838,2564.0,110.99889001109989
87,1.0,0.0,7.0,6.0,283.0,0.7372099727150283,24921.0,47.166588055686574
88,1.0,0.0,10.0,1.0,45.0,-0.0,4567.0,44.99955000449995
89,1.0,0.0,12.0,1.0,0.0,,86.0,0.0
90,1.0,0.0,13.0,3.0,2.0,-0.0,144.0,0.6666644444518518
91,1.0,0.0,14.0,1.0,0.0,,39.0,0.0
92,1.0,1.0,0.0,10.0,406.0,0.20403220737915034,32821.0,40.5999594000406
93,1.0,1.0,1.0,14.0,353.0,0.1551020457660206,26193.0,25.214267704094496
94,1.0,1.0,7.0,1.0,38.0,0.20619205063323187,3700.0,37.99962000379996
95,1.0,1.0,10.0,1.0,0.0,,3.0,0.0
96,1.0,1.0,11.0,1.0,1.0,-0.0,209.0,0.9999900000999989
97,1.0,1.0,12.0,1.0,1.0,-0.0,144.0,0.9999900000999989
98,1.0,2.0,0.0,6.0,274.0,0.10848139843588395,20225.0,45.66659055568241
99,1.0,2.0,1.0,10.0,188.0,0.2395570458758955,14625.0,18.799981200018802
100,1.0,2.0,2.0,2.0,0.0,,7.0,0.0
101,1.0,2.0,3.0,2.0,0.0,,47.0,0.0
102,1.0,2.0,7.0,5.0,131.0,0.9783854224417867,11270.0,26.199947600104803
103,1.0,2.0,9.0,1.0,6.0,-0.0,459.0,5.999940000599993
104,1.0,2.0,10.0,4.0,38.0,-0.0,4285.0,9.499976250059376
105,1.0,2.0,12.0,1.0,28.0,0.15407610367102942,664.0,27.99972000279997
106,1.0,2.0,14.0,1.0,0.0,,3.0,0.0
107,1.0,3.0,0.0,3.0,236.0,0.06812080270860767,17882.0,78.66640444531852
108,1.0,3.0,1.0,15.0,266.0,0.4275009472424179,21347.0,17.733321511118994
109,1.0,3.0,7.0,4.0,204.0,0.1409619112833646,17640.0,50.99987250031875
110,1.0,3.0,10.0,1.0,31.0,0.1425058673927378,4164.0,30.999690003099968
111,1.0,3.0,12.0,1.0,0.0,,12.0,0.0
112,1.0,4.0,0.0,6.0,237.0,0.29101110909820144,19875.0,39.49993416677639
113,1.0,4.0,1.0,7.0,166.0,0.5451765583607764,9503.0,23.71425183678309
114,1.0,4.0,7.0,2.0,154.0,0.43568686976601867,13650.0,76.999615001925
115,1.0,4.0,9.0,1.0,0.0,,1.0,0.0
116,1.0,4.0,10.0,2.0,62.0,0.2754967805661134,8460.0,30.999845000774997
117,1.0,4.0,12.0,1.0,7.0,0.5982695885852573,468.0,6.999930000699993
118,1.0,4.0,13.0,1.0,1.0,-0.0,127.0,0.9999900000999989
119,1.0,4.0,14.0,1.0,0.0,,91.0,0.0
120,1.0,5.0,0.0,3.0,180.0,0.06874867337914836,14621.0,59.99980000066666
121,1.0,5.0,1.0,10.0,364.0,0.3123761444478243,25082.0,36.3999636000364
122,1.0,5.0,2.0,3.0,136.0,0.28487812140935836,8239.0,45.333182222725924
123,1.0,5.0,7.0,4.0,62.0,0.45710229325542967,5632.0,15.499961250096876
124,1.0,5.0,10.0,4.0,112.0,0.3345840781608117,13010.0,27.999930000175002
125,1.0,5.0,14.0,1.0,1.0,-0.0,98.0,0.9999900000999989
126,1.0,6.0,0.0,7.0,248.0,0.24576135142532288,21181.0,35.42852081639884
127,1.0,6.0,1.0,9.0,301.0,0.17072114656674228,17502.0,33.44440728399191
128,1.0,6.0,4.0,1.0,3.0,-0.0,223.0,2.9999700002999967
129,1.0,6.0,7.0,6.0,138.0,-0.0,12322.0,22.999961666730556
130,1.0,6.0,10.0,4.0,55.0,-0.0,8061.0,13.749965625085938
131,1.0,6.0,12.0,1.0,10.0,-0.0,680.0,9.99990000099999
132,1.0,7.0,0.0,5.0,210.0,0.2752089651361518,16253.0,41.999916000168
133,1.0,7.0,1.0,10.0,186.0,0.06688549414302192,13238.0,18.5999814000186
134,1.0,7.0,2.0,1.0,176.0,0.1591370809234097,4156.0,175.9982400175998
135,1.0,7.0,4.0,1.0,13.0,-0.0,980.0,12.999870001299985
136,1.0,7.0,7.0,5.0,141.0,0.04216457714907182,12443.0,28.199943600112803
137,1.0,7.0,10.0,3.0,62.0,0.08256493803586595,9591.0,20.666597778007407
138,1.0,8.0,0.0,1.0,270.0,0.6093673840915044,18286.0,269.9973000269997
139,1.0,8.0,1.0,8.0,234.0,0.23003687200300915,17786.0,29.249963437545706
140,1.0,8.0,2.0,1.0,0.0,,6.0,0.0
141,1.0,8.0,7.0,4.0,246.0,0.12565457998013352,20146.0,61.49984625038438
142,1.0,8.0,10.0,1.0,1.0,-0.0,146.0,0.9999900000999989
143,1.0,8.0,12.0,2.0,0.0,,14.0,0.0
144,1.0,9.0,0.0,2.0,168.0,0.2816342992744021,8851.0,83.99958000209999
145,1.0,9.0,1.0,14.0,745.0,0.4169208974397793,39362.0,53.214247704108786
146,1.0,9.0,2.0,1.0,99.0,0.30463609734923813,1845.0,98.99901000989989
147,1.0,9.0,7.0,1.0,6.0,-0.0,680.0,5.999940000599993
148,1.0,9.0,10.0,1.0,161.0,0.11314340089588693,16598.0,160.99839001609982
149,1.0,9.0,12.0,1.0,0.0,,11.0,0.0
150,1.0,9.0,13.0,1.0,10.0,-0.0,564.0,9.99990000099999
151,1.0,9.0,14.0,2.0,0.0,,17.0,0.0
152,1.0,10.0,0.0,4.0,200.0,0.3614580839050631,15737.0,49.99987500031251
153,1.0,10.0,1.0,10.0,250.0,0.6998563335644933,13147.0,24.999975000025
154,1.0,10.0,4.0,1.0,4.0,-0.0,249.0,3.9999600003999958
155,1.0,10.0,7.0,4.0,182.0,0.16244186824884124,16259.0,45.499886250284376
156,1.0,10.0,10.0,3.0,75.0,0.1229569993369445,10498.0,24.999916666944443
157,1.0,10.0,13.0,2.0,11.0,-0.0,929.0,5.499972500137499
158,1.0,10.0,14.0,1.0,0.0,,20.0,0.0
159,1.0,11.0,0.0,4.0,231.0,0.16354032489844433,18323.0,57.749855625360944
160,1.0,11.0,1.0,9.0,411.0,0.11347175856483888,26883.0,45.666615925982306
161,1.0,11.0,2.0,1.0,0.0,,7.0,0.0
162,1.0,11.0,7.0,2.0,32.0,0.5253213195155949,2864.0,15.999920000399998
163,1.0,11.0,10.0,2.0,85.0,0.06396171410398296,12139.0,42.49978750106249
164,1.0,11.0,12.0,1.0,18.0,-0.0,313.0,17.999820001799982
165,1.0,11.0,13.0,1.0,1.0,-0.0,207.0,0.9999900000999989
166,1.0,12.0,0.0,4.0,168.0,0.036434415869936856,12210.0,41.999895000262505
167,1.0,12.0,1.0,5.0,129.0,0.7922822226194497,8589.0,25.7999484001032
168,1.0,12.0,4.0,1.0,4.0,0.5623351446188083,408.0,3.9999600003999958
169,1.0,12.0,7.0,4.0,168.0,0.07283318852715068,15365.0,41.999895000262505
170,1.0,12.0,9.0,1.0,0.0,,17.0,0.0
171,1.0,12.0,10.0,2.0,82.0,-0.0,9876.0,40.99979500102499
172,1.0,13.0,0.0,3.0,297.0,-0.0,22448.0,98.9996700011
173,1.0,13.0,1.0,16.0,183.0,0.28900412669077713,14550.0,11.437492851566969
174,1.0,13.0,2.0,1.0,0.0,,18.0,0.0
175,1.0,13.0,7.0,4.0,217.0,0.6014290925482245,18241.0,54.249864375339065
176,1.0,13.0,13.0,1.0,1.0,-0.0,146.0,0.9999900000999989
177,1.0,14.0,0.0,3.0,279.0,0.023761353126035535,19696.0,92.99969000103333
178,1.0,14.0,1.0,10.0,262.0,0.8424815970887041,19719.0,26.1999738000262
179,1.0,14.0,2.0,2.0,87.0,0.21234941390605555,1201.0,43.499782501087495
180,1.0,14.0,4.0,1.0,0.0,,2.0,0.0
181,1.0,14.0,7.0,1.0,225.0,0.13616993749935605,18190.0,224.99775002249976
182,1.0,14.0,11.0,1.0,0.0,,19.0,0.0
183,1.0,14.0,13.0,1.0,1.0,-0.0,83.0,0.9999900000999989
184,1.0,15.0,0.0,4.0,252.0,0.1496757057634823,17585.0,62.999842500393754
185,1.0,15.0,1.0,6.0,216.0,0.7830420314368969,14318.0,35.999940000100004
186,1.0,15.0,2.0,1.0,176.0,0.07005432422378785,5966.0,175.9982400175998
187,1.0,15.0,7.0,2.0,338.0,0.11728148183811249,24424.0,168.99915500422497
188,1.0,15.0,12.0,1.0,23.0,-0.0,991.0,22.999770002299975
189,1.0,15.0,13.0,2.0,0.0,,20.0,0.0
190,1.0,16.0,0.0,3.0,147.0,0.1937405014692199,11403.0,48.999836667211106
191,1.0,16.0,1.0,5.0,295.0,0.48414050436809136,12577.0,58.999882000236006
192,1.0,16.0,4.0,1.0,24.0,0.1732052067491771,992.0,23.999760002399974
193,1.0,16.0,7.0,2.0,122.0,-0.0,9126.0,60.99969500152499
194,1.0,16.0,10.0,5.0,121.0,0.22717272303923536,16496.0,24.199951600096803
195,1.0,16.0,13.0,3.0,10.0,-0.0,1246.0,3.333322222259259
196,1.0,16.0,14.0,1.0,2.0,-0.0,100.0,1.9999800001999979
197,1.0,17.0,0.0,5.0,293.0,0.13185284695518623,21068.0,58.599882800234404
198,1.0,17.0,1.0,5.0,175.0,0.07038914050570975,12338.0,34.999930000140004
199,1.0,17.0,7.0,5.0,196.0,-0.0,14749.0,39.199921600156806
200,1.0,17.0,10.0,1.0,49.0,-0.0,4674.0,48.999510004899946
201,1.0,17.0,12.0,3.0,91.0,0.06049829410230214,2925.0,30.333232222559257
202,1.0,17.0,13.0,1.0,1.0,-0.0,102.0,0.9999900000999989
203,1.0,18.0,0.0,3.0,192.0,0.11570538382845746,12618.0,63.999786667377776
204,1.0,18.0,1.0,14.0,577.0,0.23632189405139717,27557.0,41.214256275531234
205,1.0,18.0,2.0,1.0,8.0,0.37677016125643675,415.0,7.9999200007999915
206,1.0,18.0,7.0,5.0,271.0,0.6472694733892139,21706.0,54.1998916002168
207,1.0,18.0,13.0,1.0,7.0,-0.0,484.0,6.999930000699993
208,1.0,19.0,0.0,2.0,177.0,0.06972292219747345,11925.0,88.49955750221248
209,1.0,19.0,1.0,5.0,337.0,0.26708255814692555,17005.0,67.3998652002696
210,1.0,19.0,2.0,2.0,70.0,0.07487597323206041,3195.0,34.99982500087499
211,1.0,19.0,7.0,1.0,124.0,-0.0,9908.0,123.99876001239987
212,1.0,19.0,9.0,1.0,0.0,,1.0,0.0
213,1.0,19.0,10.0,1.0,113.0,0.20753611868763,12746.0,112.99887001129989
214,1.0,19.0,13.0,2.0,15.0,-0.0,967.0,7.4999625001874985
215,1.0,20.0,0.0,6.0,124.0,-0.0,8047.0,20.66663222227963
216,1.0,20.0,1.0,12.0,531.0,0.9778533290862185,32771.0,44.24996312503073
217,1.0,20.0,2.0,1.0,53.0,0.18683705942116682,3823.0,52.99947000529994
218,1.0,20.0,4.0,1.0,10.0,-0.0,736.0,9.99990000099999
219,1.0,20.0,7.0,5.0,138.0,0.5873186835630693,12996.0,27.599944800110404
220,1.0,20.0,10.0,2.0,122.0,0.13105391324643784,12996.0,60.99969500152499
221,1.0,20.0,13.0,1.0,0.0,,31.0,0.0
222,2.0,0.0,0.0,14.0,342.0,0.35335597984166434,30672.0,24.428553979604303
223,2.0,0.0,1.0,15.0,229.0,0.8574714301521843,18861.0,15.266656488895675
224,2.0,0.0,2.0,2.0,95.0,-0.0,1565.0,47.49976250118749
225,2.0,0.0,7.0,4.0,98.0,0.2579089210105493,9012.0,24.499938750153127
226,2.0,0.0,10.0,1.0,10.0,-0.0,1804.0,9.99990000099999
227,2.0,1.0,0.0,8.0,274.0,0.14838150333206224,22849.0,34.24995718755352
228,2.0,1.0,1.0,12.0,155.0,0.46195342764340075,13867.0,12.916655902786749
229,2.0,1.0,7.0,8.0,168.0,0.2846952893583118,15591.0,20.999973750032815
230,2.0,1.0,10.0,2.0,12.0,-0.0,2171.0,5.999970000149999
231,2.0,1.0,12.0,1.0,0.0,,18.0,0.0
232,2.0,2.0,0.0,8.0,318.0,0.02125936290879962,26240.0,39.74995031256211
233,2.0,2.0,1.0,15.0,186.0,0.4661666988768452,15769.0,12.399991733338846
234,2.0,2.0,2.0,2.0,0.0,,6.0,0.0
235,2.0,2.0,4.0,1.0,5.0,-0.0,367.0,4.999950000499995
236,2.0,2.0,7.0,6.0,198.0,0.3549240917310849,16824.0,32.99994500009167
237,2.0,2.0,10.0,1.0,0.0,,1.0,0.0
238,2.0,3.0,0.0,16.0,259.0,0.7757061971460681,23157.0,16.187489882818824
239,2.0,3.0,1.0,13.0,188.0,1.0360919485376712,16658.0,14.461527337286665
240,2.0,3.0,2.0,3.0,43.0,0.18811292741457375,576.0,14.333285555714815
241,2.0,3.0,7.0,8.0,104.0,0.30017169313849307,9999.0,12.999983750020313
242,2.0,3.0,9.0,1.0,0.0,,61.0,0.0
243,2.0,3.0,10.0,5.0,36.0,0.12693054534140227,5721.0,7.199985600028801
244,2.0,4.0,0.0,8.0,194.0,0.4074957116356075,14982.0,24.24996968753789
245,2.0,4.0,1.0,9.0,699.0,1.2115654293979068,34522.0,77.66658037046626
246,2.0,4.0,2.0,1.0,73.0,0.12557498044903107,3468.0,72.99927000729993
247,2.0,4.0,7.0,2.0,23.0,0.6460905050608089,2025.0,11.499942500287498
248,2.0,4.0,10.0,7.0,85.0,0.06396171410398296,15075.0,12.14283979594315
249,2.0,5.0,0.0,16.0,235.0,0.4074233203579253,23611.0,14.687490820318237
250,2.0,5.0,1.0,13.0,168.0,0.7938010731875649,14663.0,12.923066982256168
251,2.0,5.0,2.0,2.0,125.0,-0.0,1585.0,62.49968750156249
252,2.0,5.0,7.0,9.0,159.0,0.18162750327168573,16042.0,17.666647037058848
253,2.0,5.0,10.0,3.0,21.0,0.19144408195771734,2435.0,6.999976666744444
254,2.0,6.0,0.0,10.0,247.0,0.5630398676330117,20932.0,24.6999753000247
255,2.0,6.0,1.0,12.0,132.0,0.6115542512791696,11654.0,10.999990833340972
256,2.0,6.0,2.0,2.0,225.0,0.1229569993369445,4416.0,112.49943750281248
257,2.0,6.0,7.0,9.0,173.0,0.09853998374827384,17174.0,19.222200864221264
258,2.0,6.0,10.0,3.0,42.0,-0.0,5340.0,13.999953333488888
259,2.0,7.0,0.0,10.0,239.0,0.1930172399021639,20213.0,23.899976100023903
260,2.0,7.0,1.0,18.0,208.0,0.9080480808928327,17758.0,11.555549135806036
261,2.0,7.0,2.0,3.0,211.0,0.09020922078471992,6614.0,70.33309888967037
262,2.0,7.0,7.0,6.0,159.0,0.11432849699427064,14588.0,26.499955833406947
263,2.0,7.0,10.0,2.0,22.0,0.18490739916777568,3055.0,10.999945000274998
264,2.0,7.0,13.0,1.0,5.0,-0.0,647.0,4.999950000499995
265,2.0,8.0,0.0,13.0,277.0,0.3488278542000197,26297.0,21.30767591717237
266,2.0,8.0,1.0,13.0,227.0,0.05656856155191131,15292.0,17.46152502959613
267,2.0,8.0,2.0,1.0,17.0,-0.0,1245.0,16.999830001699983
268,2.0,8.0,4.0,1.0,21.0,-0.0,1062.0,20.999790002099978
269,2.0,8.0,7.0,10.0,186.0,0.20903684163062336,18072.0,18.5999814000186
270,2.0,8.0,10.0,1.0,18.0,-0.0,2507.0,17.999820001799982
271,2.0,8.0,12.0,1.0,0.0,,1.0,0.0
272,2.0,8.0,13.0,1.0,0.0,,1.0,0.0
273,2.0,9.0,0.0,15.0,244.0,-0.0,24546.0,16.266655822229453
274,2.0,9.0,1.0,12.0,371.0,1.0649979030508425,23026.0,30.916640902799248
275,2.0,9.0,2.0,1.0,0.0,,4.0,0.0
276,2.0,9.0,7.0,9.0,109.0,0.4626578736613801,11402.0,12.111097654335941
277,2.0,9.0,10.0,5.0,37.0,0.6750369617827834,5175.0,7.399985200029601
278,2.0,10.0,0.0,15.0,247.0,0.5785426391944989,23623.0,16.466655688896207
279,2.0,10.0,1.0,20.0,294.0,0.48423322267162683,21390.0,14.699992650003676
280,2.0,10.0,2.0,4.0,25.0,0.2787693717685874,3068.0,6.249984375039063
281,2.0,10.0,7.0,8.0,94.0,0.1999042801877891,9871.0,11.74998531251836
282,2.0,10.0,10.0,4.0,38.0,0.27619092240707505,6438.0,9.499976250059376
283,2.0,11.0,0.0,6.0,224.0,0.13667728760980072,17598.0,37.33327111121482
284,2.0,11.0,1.0,13.0,507.0,0.04275471343739664,31074.0,38.999970000023076
285,2.0,11.0,7.0,2.0,7.0,-0.0,471.0,3.4999825000874996
286,2.0,11.0,9.0,1.0,5.0,-0.0,452.0,4.999950000499995
287,2.0,11.0,10.0,4.0,88.0,0.12422468404864209,12350.0,21.9999450001375
288,2.0,11.0,12.0,1.0,35.0,-0.0,800.0,34.999650003499966
289,2.0,11.0,13.0,2.0,4.0,-0.0,351.0,1.9999900000499997
290,2.0,12.0,0.0,11.0,280.0,0.02368929199724598,22674.0,25.454522314070623
291,2.0,12.0,1.0,17.0,373.0,0.6244786767798608,25199.0,21.941163564021434
292,2.0,12.0,2.0,2.0,48.0,-0.0,3730.0,23.999880000599997
293,2.0,12.0,7.0,7.0,126.0,0.5643792263163832,10983.0,17.999974285751023
294,2.0,12.0,10.0,5.0,35.0,-0.0,4996.0,6.9999860000280005
295,2.0,12.0,13.0,1.0,0.0,,98.0,0.0
296,2.0,13.0,0.0,15.0,400.0,0.35304763733914213,34062.0,26.666648888900742
297,2.0,13.0,1.0,21.0,648.0,0.4057451966111763,29768.0,30.857128163272304
298,2.0,13.0,2.0,2.0,0.0,,5.0,0.0
299,2.0,13.0,4.0,1.0,1.0,-0.0,109.0,0.9999900000999989
300,2.0,13.0,7.0,3.0,76.0,0.07005428087549845,6749.0,25.33324888917037
301,2.0,13.0,13.0,1.0,0.0,,17.0,0.0
302,2.0,14.0,0.0,9.0,235.0,0.05493887720454948,18020.0,26.11108209879767
303,2.0,14.0,1.0,17.0,211.0,0.37156675348200424,17597.0,12.411757404848586
304,2.0,14.0,2.0,2.0,173.0,0.19374937750585736,8130.0,86.49956750216249
305,2.0,14.0,7.0,8.0,206.0,0.2658205713316488,21169.0,25.749967812540234
306,2.0,14.0,10.0,1.0,23.0,-0.0,3092.0,22.999770002299975
307,2.0,15.0,0.0,7.0,268.0,0.12661594532471132,22539.0,38.28565959191487
308,2.0,15.0,1.0,9.0,149.0,1.4035930349403596,11245.0,16.555537160514266
309,2.0,15.0,2.0,5.0,156.0,0.27797543967976446,10497.0,31.1999376001248
310,2.0,15.0,7.0,7.0,164.0,0.26766246478851824,14681.0,23.428537959231488
311,2.0,15.0,10.0,5.0,38.0,-0.0,4478.0,7.5999848000304
312,2.0,16.0,0.0,9.0,280.0,0.2819239419457424,24186.0,31.111076543248288
313,2.0,16.0,1.0,9.0,226.0,0.48847177986785223,14500.0,25.111083209907545
314,2.0,16.0,2.0,1.0,33.0,-0.0,2443.0,32.99967000329997
315,2.0,16.0,7.0,7.0,179.0,0.7781096801544944,16754.0,25.571392040868513
316,2.0,16.0,10.0,1.0,34.0,-0.0,3940.0,33.99966000339997
317,2.0,16.0,12.0,1.0,14.0,-0.0,795.0,13.999860001399986
318,2.0,17.0,0.0,5.0,148.0,0.040498826085235126,11026.0,29.599940800118404
319,2.0,17.0,1.0,19.0,496.0,0.5266798765854079,33511.0,26.10524941828978
320,2.0,17.0,2.0,3.0,97.0,0.11472845580182224,5864.0,32.333225555914815
321,2.0,17.0,4.0,1.0,2.0,-0.0,142.0,1.9999800001999979
322,2.0,17.0,7.0,3.0,101.0,0.16668346377880705,9872.0,33.666554444818516
323,2.0,17.0,10.0,5.0,83.0,0.13028179420060346,10992.0,16.5999668000664
324,2.0,18.0,0.0,14.0,328.0,0.06208926613669044,26206.0,23.428554693889506
325,2.0,18.0,1.0,14.0,144.0,0.654768186253406,12297.0,10.28570693878076
326,2.0,18.0,7.0,6.0,186.0,1.0862249470506313,17707.0,30.999948333419447
327,2.0,19.0,0.0,11.0,215.0,-0.0,19954.0,19.545436776875658
328,2.0,19.0,1.0,15.0,714.0,0.9306086391796489,47129.0,47.599968266687824
329,2.0,19.0,2.0,3.0,30.0,0.1461447460085638,2932.0,9.999966666777777
330,2.0,19.0,7.0,5.0,41.0,0.4528693103251814,3990.0,8.1999836000328
331,2.0,19.0,10.0,5.0,51.0,-0.0,10781.0,10.1999796000408
332,2.0,20.0,0.0,15.0,230.0,0.35703454645526145,20988.0,15.333323111117926
333,2.0,20.0,1.0,24.0,274.0,0.6595175890614726,21356.0,11.416661909724205
334,2.0,20.0,2.0,2.0,146.0,-0.0,8955.0,72.99963500182498
335,2.0,20.0,7.0,4.0,85.0,0.2844787914882536,7866.0,21.249946875132814
336,2.0,20.0,10.0,7.0,68.0,0.20889789775939632,10630.0,9.71427183675452
