,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
64,0.0,16.0,6.0,1.0,65.0,0.5328632783935787,5065.0,64.99935000649992
65,0.0,16.0,11.0,11.0,142.0,0.49436501849882986,11032.0,12.909079173564388
66,0.0,16.0,13.0,7.0,331.0,0.11894774511034209,35012.0,47.28564673479038
67,0.0,17.0,0.0,2.0,86.0,-0.0,7581.0,42.99978500107499
68,0.0,17.0,6.0,6.0,155.0,0.07789607193187488,16685.0,25.83329027784954
69,0.0,17.0,11.0,12.0,137.0,0.04318483487846744,11990.0,11.416657152785707
70,0.0,17.0,13.0,6.0,182.0,0.06811529608647736,22491.0,30.33328277786204
71,0.0,18.0,0.0,2.0,93.0,-0.0,7632.0,46.499767501162495
72,0.0,18.0,6.0,3.0,136.0,-0.0,13328.0,45.333182222725924
73,0.0,18.0,11.0,10.0,89.0,-0.0,7286.0,8.8999911000089
74,0.0,18.0,13.0,10.0,249.0,0.3974508091092775,33638.0,24.8999751000249
75,0.0,19.0,0.0,1.0,89.0,0.06160671047278964,6662.0,88.9991100088999
76,0.0,19.0,6.0,9.0,135.0,0.08737526693107206,13937.0,14.999983333351853
77,0.0,19.0,11.0,12.0,125.0,0.09312433161584233,12271.0,10.416657986118345
78,0.0,19.0,13.0,14.0,270.0,0.11688603956330518,30966.0,19.28570051021392
79,0.0,20.0,0.0,2.0,32.0,0.13906079845474112,2349.0,15.999920000399998
80,0.0,20.0,6.0,6.0,97.0,0.10043676135728728,10292.0,16.16663972226713
81,0.0,20.0,11.0,10.0,112.0,-0.0,8903.0,11.1999888000112
82,0.0,20.0,13.0,10.0,344.0,0.19503288627858337,40601.0,34.3999656000344
