,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
871,13.0,7.0,8.0,,425.0,1.194741381850622,,20.238085600911617
872,13.0,7.0,11.0,,151.0,0.22911634666854563,,50.333165556114814
873,13.0,7.0,13.0,,384.0,0.23190973605209522,,25.599982933344712
874,13.0,8.0,5.0,,14.0,-0.0,,0.7777773456792524
875,13.0,8.0,8.0,,360.0,1.012900181963519,,21.176458131495217
876,13.0,8.0,11.0,,130.0,-0.0,,16.249979687525393
877,13.0,8.0,13.0,,450.0,0.42844409551395607,,13.235290224914639
878,13.0,9.0,8.0,,683.0,1.0388228963752844,,25.29628692730114
879,13.0,9.0,11.0,,362.0,-0.0,,21.294105121114637
880,13.0,10.0,8.0,,596.0,0.9654973188155259,,17.529406608998055
881,13.0,10.0,11.0,,349.0,0.38045893976983747,,29.08330909724242
882,13.0,11.0,8.0,,694.0,0.6778292156567843,,30.17389992439134
883,13.0,11.0,11.0,,213.0,0.26564705972091485,,23.66664037039959
884,13.0,12.0,0.0,,128.0,0.045688389073983635,,25.599948800102403
885,13.0,12.0,5.0,,50.0,0.098039113279732,,24.999875000624996
886,13.0,12.0,6.0,,323.0,0.46896312397058454,,23.071412091848508
887,13.0,12.0,11.0,,9.0,-0.0,,8.999910000899991
888,13.0,12.0,13.0,,464.0,0.10162399541398946,,23.1999884000058
889,13.0,13.0,0.0,,161.0,0.17976566006491218,,80.49959750201249
890,13.0,13.0,5.0,,63.0,0.38061317843558684,,10.499982500029168
891,13.0,13.0,6.0,,223.0,0.5635428637664452,,17.153832958590034
892,13.0,13.0,10.0,,4.0,-0.0,,0.44444395061783265
893,13.0,13.0,11.0,,4.0,-0.0,,3.9999600003999958
894,13.0,13.0,13.0,,436.0,0.18664931672367224,,17.439993024002792
895,13.0,14.0,0.0,,123.0,0.20863457851914294,,24.5999508000984
896,13.0,14.0,5.0,,26.0,-0.0,,6.4999837500406255
897,13.0,14.0,6.0,,300.0,0.6319146007556127,,14.285707482996436
898,13.0,14.0,11.0,,14.0,-0.0,,6.999965000174999
899,13.0,14.0,13.0,,459.0,0.12939107395795552,,15.2999949000017
900,13.0,15.0,1.0,,5.0,-0.0,,2.4999875000625
901,13.0,15.0,8.0,,523.0,0.3402964287555495,,17.43332752222416
902,13.0,15.0,11.0,,160.0,0.45585194385061073,,11.428563265311954
903,13.0,15.0,13.0,,338.0,0.26852205298568466,,28.166643194464005
904,13.0,15.0,14.0,,0.0,,,0.0
905,13.0,16.0,3.0,,0.0,,,0.0
906,13.0,16.0,8.0,,549.0,0.6576035957024209,,23.869554839323982
907,13.0,16.0,11.0,,159.0,0.667391086995143,,13.249988958342534
908,13.0,16.0,13.0,,291.0,0.13261635741999672,,24.249979791683508
909,13.0,17.0,1.0,,0.0,,,0.0
910,13.0,17.0,3.0,,1.0,-0.0,,0.9999900000999989
911,13.0,17.0,4.0,,12.0,-0.0,,1.0909080991744553
912,13.0,17.0,5.0,,6.0,-0.0,,0.9999983333361112
913,13.0,17.0,8.0,,395.0,0.3474868263745314,,21.944432253093193
914,13.0,17.0,11.0,,70.0,0.9194631348500031,,23.333255555814812
915,13.0,17.0,13.0,,322.0,0.2806527863661546,,35.77773802473553
916,13.0,17.0,14.0,,3.0,-0.0,,0.3333329629633745
917,13.0,18.0,8.0,,729.0,0.6415982322775542,,18.224995443751137
918,13.0,18.0,9.0,,1.0,-0.0,,0.9999900000999989
919,13.0,18.0,12.0,,198.0,0.06346666095119491,,17.999983636378513
920,13.0,19.0,8.0,,701.0,1.1075263577936698,,20.02856570612408
921,13.0,19.0,9.0,,2.0,-0.0,,1.9999800001999979
922,13.0,19.0,12.0,,200.0,0.4770765447943764,,22.222197530891634
923,13.0,20.0,8.0,,703.0,0.5099109591645501,,18.025636403682974
924,13.0,20.0,12.0,,203.0,0.17932701883240987,,67.66644111186297
925,14.0,0.0,8.0,,657.0,0.7432843742694123,,21.899992700002432
926,14.0,0.0,12.0,,192.0,0.8767557074290557,,15.999986666677778
927,14.0,1.0,1.0,,14.0,-0.0,,1.5555538271624143
928,14.0,1.0,2.0,,20.0,-0.0,,2.4999968750039065
929,14.0,1.0,5.0,,9.0,-0.0,,0.8999991000009
930,14.0,1.0,8.0,,611.0,1.1225511283223812,,17.970582949828543
931,14.0,1.0,12.0,,191.0,0.7411710507802253,,12.733324844450104
932,14.0,2.0,4.0,,7.0,-0.0,,0.6999993000007
933,14.0,2.0,7.0,,3.0,-0.0,,0.23076905325457442
934,14.0,2.0,8.0,,578.0,1.498200724177877,,26.272715330583942
935,14.0,2.0,12.0,,244.0,0.7914851606378315,,27.111080987687792
936,14.0,3.0,1.0,,36.0,0.12693054534140227,,4.499994375007032
937,14.0,3.0,8.0,,669.0,0.773481535978943,,25.730759334323334
938,14.0,3.0,12.0,,212.0,0.5353439522144131,,16.30767976332326
939,14.0,4.0,8.0,,729.0,0.4542735083133351,,17.78048346817476
940,14.0,4.0,12.0,,199.0,0.38644358196346285,,28.428530816384548
941,14.0,5.0,8.0,,687.0,0.6865524125540444,,26.42306676035894
942,14.0,5.0,12.0,,238.0,0.15119647640750963,,26.444415061761042
943,14.0,6.0,8.0,,520.0,0.3676352486519866,,18.571421938777878
944,14.0,6.0,11.0,,140.0,0.6615699858830959,,11.666656944452546
945,14.0,6.0,13.0,,389.0,0.06798814037444419,,19.44999027500486
946,14.0,7.0,8.0,,540.0,0.6962193279285338,,22.499990625003907
947,14.0,7.0,11.0,,24.0,0.6036372515003262,,3.999993333344445
948,14.0,7.0,12.0,,58.0,0.2897365384692617,,6.444437283958574
949,14.0,7.0,13.0,,264.0,0.3437246106625642,,20.307676686402548
950,14.0,8.0,8.0,,523.0,0.8970753039746808,,19.37036319616178
951,14.0,8.0,11.0,,174.0,0.6737240793691056,,15.818167438029603
952,14.0,8.0,13.0,,311.0,0.14252921459167406,,22.21426984695011
953,14.0,9.0,8.0,,614.0,0.906518530217876,,16.15789048476566
954,14.0,9.0,11.0,,322.0,0.9355315385963006,,64.3998712002576
955,14.0,10.0,8.0,,660.0,0.8629065286572799,,19.999993939395775
956,14.0,10.0,11.0,,94.0,0.2780063622733909,,13.428552244925365
957,14.0,11.0,8.0,,633.0,0.7165671795505177,,19.181812369147764
958,14.0,11.0,11.0,,344.0,0.019881356856196637,,38.22217975313361
959,14.0,12.0,0.0,,125.0,0.14162706960881927,,17.85711734697522
960,14.0,12.0,5.0,,38.0,-0.0,,9.499976250059376
961,14.0,12.0,6.0,,212.0,0.15862588533832378,,30.285671020469973
962,14.0,12.0,9.0,,65.0,-0.0,,8.124989843762696
963,14.0,12.0,11.0,,36.0,0.2145591551764051,,5.999990000016667
964,14.0,12.0,13.0,,496.0,0.23813180200219577,,38.1538168047563
965,14.0,13.0,0.0,,111.0,0.051396505482011766,,8.538454970419254
966,14.0,13.0,5.0,,0.0,,,0.0
967,14.0,13.0,6.0,,412.0,0.10232011152489577,,31.69228331362822
968,14.0,13.0,13.0,,546.0,0.2667899787891363,,28.73682698061738
969,14.0,14.0,0.0,,121.0,0.37368586021058936,,30.249924375189064
970,14.0,14.0,5.0,,81.0,0.06652161425379031,,40.499797501012495
971,14.0,14.0,6.0,,376.0,0.11777306696884605,,75.19984960030081
972,14.0,14.0,10.0,,2.0,-0.0,,0.9999950000249999
973,14.0,14.0,13.0,,498.0,0.2594109365253995,,17.785707933675738
974,14.0,15.0,8.0,,554.0,0.6368451482793624,,23.083323715281786
975,14.0,15.0,11.0,,10.0,0.5004024235381879,,4.999975000125
976,14.0,15.0,13.0,,364.0,0.12452379182022613,,15.166660347224855
977,14.0,16.0,8.0,,462.0,0.6010809948183677,,18.479992608002956
978,14.0,16.0,11.0,,116.0,-0.0,,57.99971000144999
979,14.0,16.0,13.0,,371.0,0.4999572746087227,,16.863628698350592
980,14.0,17.0,8.0,,549.0,0.2935273885565284,,22.87499046875397
981,14.0,17.0,11.0,,142.0,0.0740225961475812,,47.33317555608148
982,14.0,17.0,13.0,,346.0,0.21561702762503696,,24.7142680612371
983,14.0,18.0,0.0,,108.0,0.05256932631473862,,15.428549387786589
984,14.0,18.0,5.0,,51.0,-0.0,,16.99994333352222
985,14.0,18.0,6.0,,333.0,0.18993278539172823,,30.272699752091135
986,14.0,18.0,13.0,,479.0,0.3404912609580782,,19.958325017364576
987,14.0,19.0,0.0,,122.0,0.11540192550148341,,17.428546530647814
988,14.0,19.0,5.0,,0.0,,,0.0
989,14.0,19.0,6.0,,478.0,0.18619833016418028,,59.74992531259336
990,14.0,19.0,13.0,,468.0,0.6725327176560953,,27.529395570943784
991,14.0,20.0,0.0,,138.0,0.723098012210764,,45.99984666717778
992,14.0,20.0,5.0,,20.0,-0.0,,9.99995000025
993,14.0,20.0,6.0,,344.0,0.15478222682468762,,31.272698843001052
994,14.0,20.0,13.0,,461.0,0.7090933204741627,,17.07406775034528
995,15.0,0.0,0.0,,132.0,0.2453465513884465,,65.99967000164999
996,15.0,0.0,6.0,,292.0,0.1256938887049866,,17.176460484435008
997,15.0,0.0,13.0,,421.0,0.2713211078392028,,16.192301464499437
998,15.0,1.0,0.0,,120.0,0.5530399129602106,,17.14283265309621
999,15.0,1.0,6.0,,447.0,0.39830673544168205,,22.34998882500559
1000,15.0,1.0,13.0,,457.0,0.8802493678610392,,26.882337128036983
1001,15.0,2.0,0.0,,115.0,0.08770501640138595,,57.49971250143749
1002,15.0,2.0,6.0,,422.0,0.41018537957262435,,26.374983515635304
1003,15.0,2.0,13.0,,459.0,0.2474896458083281,,21.857132448984547
1004,15.0,3.0,8.0,,662.0,0.7712217474693309,,22.827578335317817
1005,15.0,3.0,11.0,,323.0,0.530798655534212,,16.99999105263629
1006,15.0,4.0,8.0,,619.0,1.0516795161461978,,21.34482022592406
1007,15.0,4.0,11.0,,353.0,1.1219958874892477,,39.222178642023735
1008,15.0,5.0,7.0,,2.0,-0.0,,0.33333277777870374
1009,15.0,5.0,8.0,,691.0,0.8572309046949228,,25.592583113858105
1010,15.0,5.0,11.0,,186.0,0.810349510627687,,13.285704795925145
1011,15.0,5.0,14.0,,1.0,-0.0,,0.14285693877580175
1012,15.0,6.0,0.0,,103.0,0.6680040763148396,,17.16663805560324
1013,15.0,6.0,5.0,,0.0,,,0.0
1014,15.0,6.0,6.0,,378.0,0.3147336391326559,,20.999988333339815
1015,15.0,6.0,13.0,,459.0,0.5410105846818246,,20.8636268801696
1016,15.0,7.0,0.0,,114.0,0.6705870513142006,,11.399988600011401
1017,15.0,7.0,1.0,,155.0,0.1078371586627699,,15.4999845000155
1018,15.0,7.0,5.0,,63.0,-0.0,,12.5999748000504
1019,15.0,7.0,6.0,,172.0,0.10707073947624715,,6.879997248001101
1020,15.0,7.0,13.0,,475.0,0.7160786816531186,,18.99999240000304
1021,15.0,7.0,14.0,,3.0,-0.0,,0.2999997000003
1022,15.0,8.0,0.0,,110.0,0.4491514025867878,,12.222208641990399
1023,15.0,8.0,6.0,,418.0,0.15350671303877048,,32.15382142013737
1024,15.0,8.0,13.0,,463.0,0.7296076122421508,,23.149988425005787
1025,15.0,9.0,8.0,,631.0,1.6091690002368124,,18.55881807093586
1026,15.0,9.0,12.0,,192.0,0.7135685856916703,,19.1999808000192
1027,15.0,10.0,8.0,,654.0,1.0255852824384766,,25.153836479293663
1028,15.0,10.0,12.0,,190.0,0.8209088081969227,,18.999981000019
1029,15.0,11.0,8.0,,576.0,1.5101580237272976,,15.56756336011801
1030,15.0,11.0,12.0,,103.0,0.10922246200665318,,11.44443172840919
1031,15.0,11.0,13.0,,222.0,0.19513922687873264,,27.74996531254336
1032,15.0,12.0,1.0,,79.0,0.0678872387735005,,8.777768024702196
1033,15.0,12.0,8.0,,723.0,0.37323406874578663,,22.59374293945533
1034,15.0,12.0,10.0,,5.0,-0.0,,0.4166663194447338
1035,15.0,12.0,12.0,,178.0,0.7119818304531624,,22.249972187534766
1036,15.0,13.0,8.0,,691.0,0.38395919898944597,,17.717944174886107
1037,15.0,13.0,12.0,,219.0,0.18232094690512707,,16.846140887583932
1038,15.0,14.0,8.0,,673.0,0.5127347329559155,,22.43332585555805
1039,15.0,14.0,12.0,,195.0,0.919167314308488,,17.7272566115849
1040,15.0,15.0,8.0,,488.0,0.6933121331878637,,13.94285315918481
1041,15.0,15.0,11.0,,169.0,-0.0,,10.562493398441626
1042,15.0,15.0,13.0,,304.0,0.306712490479004,,30.399969600030403
1043,15.0,16.0,8.0,,611.0,0.6478983009816489,,25.458322725698864
1044,15.0,16.0,11.0,,323.0,0.15897439767369612,,14.681811508267497
1045,15.0,17.0,8.0,,626.0,0.6646158324149662,,21.58619945303467
1046,15.0,17.0,11.0,,352.0,0.21120816509766588,,25.1428391836863
1047,15.0,18.0,0.0,,112.0,-0.0,,12.444430617299314
1048,15.0,18.0,5.0,,66.0,-0.0,,65.99934000659994
1049,15.0,18.0,6.0,,376.0,0.2782045535944636,,37.599962400037604
1050,15.0,18.0,13.0,,471.0,0.2218748449412916,,22.428560748304406
1051,15.0,19.0,0.0,,147.0,0.2926502198924072,,48.999836667211106
1052,15.0,19.0,5.0,,40.0,-0.0,,19.9999000005
1053,15.0,19.0,6.0,,295.0,1.0717597404403993,,15.526307617732833
1054,15.0,19.0,13.0,,468.0,0.3202716964663197,,22.28570367347444
1055,15.0,20.0,0.0,,138.0,0.23286462249484755,,19.714257551060644
1056,15.0,20.0,5.0,,60.0,0.5633360594793245,,14.999962500093751
1057,15.0,20.0,6.0,,273.0,0.41478478378425404,,13.649993175003413
1058,15.0,20.0,13.0,,515.0,0.1729892155763469,,24.52379784581055
1059,16.0,0.0,0.0,,15.0,-0.0,,1.363635123968069
1060,16.0,0.0,1.0,,59.0,-0.0,,4.214282704083783
1061,16.0,0.0,5.0,,6.0,0.6365141682948128,,0.5454540495872277
1062,16.0,0.0,8.0,,632.0,0.7805551112433065,,12.153843816568497
1063,16.0,0.0,11.0,,241.0,1.2882313620080297,,10.478256313801603
1064,16.0,1.0,8.0,,672.0,0.9962026959652048,,25.846143905329267
1065,16.0,1.0,11.0,,358.0,1.3473766320976979,,25.571410306135498
1066,16.0,2.0,1.0,,85.0,0.3000882900139147,,6.538456508879609
1067,16.0,2.0,8.0,,660.0,1.1519648715221233,,25.384605621305532
1068,16.0,2.0,11.0,,284.0,1.0979278161677497,,15.777769012350548
1069,16.0,3.0,0.0,,49.0,-0.0,,6.124992343759571
1070,16.0,3.0,2.0,,17.0,-0.0,,1.6999983000017
1071,16.0,3.0,6.0,,375.0,0.05538332253144944,,18.74999062500469
1072,16.0,3.0,7.0,,4.0,-0.0,,0.2857140816327988
1073,16.0,3.0,13.0,,414.0,0.12653066224677167,,20.699989650005175
1074,16.0,3.0,14.0,,3.0,-0.0,,0.2999997000003
1075,16.0,4.0,0.0,,152.0,0.24260885565338502,,50.66649777834074
1076,16.0,4.0,6.0,,385.0,0.054150678475546,,27.49998035715689
1077,16.0,4.0,13.0,,444.0,0.1575195977515791,,27.74998265626084
1078,16.0,5.0,0.0,,133.0,0.13260868792682362,,44.33318555604814
1079,16.0,5.0,6.0,,377.0,0.7213471962050365,,15.079993968002412
1080,16.0,5.0,13.0,,484.0,0.10603671621580514,,23.047608072567584
1081,16.0,6.0,7.0,,7.0,-0.0,,0.5833328472226273
1082,16.0,6.0,8.0,,624.0,1.6338164489605598,,18.3529357785483
1083,16.0,6.0,12.0,,151.0,0.8002166547946088,,16.77775913582318
1084,16.0,7.0,8.0,,705.0,1.580044031259065,,28.199988720004512
1085,16.0,7.0,12.0,,216.0,0.6971162003944645,,30.857098775573178
1086,16.0,8.0,8.0,,597.0,1.5597607851867155,,22.961529630180912
1087,16.0,8.0,12.0,,214.0,0.6098635266683516,,21.399978600021402
1088,16.0,9.0,0.0,,157.0,0.03855448604303558,,156.99843001569982
1089,16.0,9.0,6.0,,338.0,0.3916176731027514,,14.083327465280224
1090,16.0,9.0,13.0,,423.0,0.4764082242291167,,17.62499265625306
1091,16.0,10.0,0.0,,130.0,0.16302362949436594,,43.33318888937037
1092,16.0,10.0,6.0,,388.0,0.1933680095167794,,21.555543580253566
1093,16.0,10.0,13.0,,434.0,0.4479836720207971,,14.466661844446053
1094,16.0,11.0,0.0,,143.0,0.6411645171635585,,28.599942800114402
1095,16.0,11.0,6.0,,376.0,0.4443510746772404,,26.85712367348309
1096,16.0,11.0,13.0,,444.0,0.8107228331978676,,26.117631695510767
1097,16.0,12.0,8.0,,580.0,1.7046810847866267,,17.0588185121122
1098,16.0,12.0,12.0,,73.0,0.07237778951611745,,14.5999708000584
1099,16.0,12.0,13.0,,268.0,0.15433788521851638,,24.36361421489617
1100,16.0,13.0,8.0,,565.0,1.2664885850680139,,16.617642171281712
1101,16.0,13.0,12.0,,99.0,0.09882430189269072,,14.142836938804374
1102,16.0,13.0,13.0,,213.0,-0.0,,30.428527959245773
1103,16.0,14.0,8.0,,485.0,1.0923569922340362,,17.32142238520629
1104,16.0,14.0,12.0,,58.0,0.08709952319177525,,28.999855000724995
1105,16.0,14.0,13.0,,351.0,0.31141446803069095,,26.999979230785208
1106,16.0,15.0,8.0,,637.0,0.6058923727913939,,23.592583854598573
1107,16.0,15.0,11.0,,326.0,0.5019926567256467,,14.173906880910051
1108,16.0,16.0,2.0,,26.0,-0.0,,1.8571415306131924
1109,16.0,16.0,8.0,,718.0,0.41510636122368916,,27.615373994086927
1110,16.0,16.0,11.0,,119.0,0.048528655406080264,,8.499993928575766
1111,16.0,16.0,12.0,,105.0,0.26860756341653325,,7.49999464286097
1112,16.0,17.0,8.0,,610.0,0.9047706276670597,,16.48648203068053
1113,16.0,17.0,11.0,,300.0,0.2136798186969234,,27.272702479361385
1114,16.0,18.0,0.0,,153.0,0.10898963070251227,,50.99983000056666
1115,16.0,18.0,6.0,,381.0,0.12011103666141301,,27.21426627552409
1116,16.0,18.0,13.0,,454.0,0.7216715966367852,,30.266646488902342
1117,16.0,19.0,0.0,,113.0,0.18983725655219413,,14.124982343772071
1118,16.0,19.0,6.0,,508.0,0.3713515846904262,,72.57132489810729
1119,16.0,19.0,13.0,,492.0,0.1056448297131835,,28.941159446376798
1120,16.0,20.0,0.0,,116.0,0.6357684726864605,,23.1999536000928
1121,16.0,20.0,6.0,,422.0,0.5589227588881758,,35.166637361135535
1122,16.0,20.0,13.0,,488.0,0.21264211660840426,,19.519992192003123
1123,17.0,0.0,8.0,,514.0,1.6957684626136555,,13.891888137327529
1124,17.0,0.0,12.0,,19.0,-0.0,,9.499952500237498
1125,17.0,0.0,13.0,,318.0,0.08061838926976347,,22.714269489807506
1126,17.0,1.0,2.0,,11.0,0.30463609734923813,,0.9999990909099173
1127,17.0,1.0,8.0,,488.0,1.5888360656676568,,17.428565204083856
1128,17.0,1.0,12.0,,62.0,0.2754967805661134,,30.999845000774997
1129,17.0,1.0,13.0,,369.0,0.018724770744682807,,23.062485585946508
1130,17.0,2.0,3.0,,5.0,-0.0,,0.7142846938790088
1131,17.0,2.0,7.0,,4.0,-0.0,,0.44444395061783265
1132,17.0,2.0,8.0,,534.0,1.3991932667522808,,20.538453639056293
1133,17.0,2.0,12.0,,68.0,0.2292845795405712,,5.6666619444483795
1134,17.0,2.0,13.0,,235.0,0.21714984758613318,,9.791662586807256
1135,17.0,3.0,8.0,,561.0,1.4526346699775308,,16.028566848980898
1136,17.0,3.0,12.0,,55.0,-0.0,,10.999978000044
1137,17.0,3.0,13.0,,310.0,0.45402117723382457,,28.181792562006763
1138,17.0,4.0,8.0,,631.0,0.9467583764252492,,48.53842420121215
1139,17.0,4.0,12.0,,102.0,0.05509857601988668,,10.1999898000102
1140,17.0,4.0,13.0,,240.0,0.3398978241869079,,29.999962500046877
1141,17.0,5.0,6.0,,34.0,-0.0,,2.8333309722241897
1142,17.0,5.0,8.0,,492.0,1.2895764310096332,,28.941159446376798
1143,17.0,5.0,12.0,,40.0,-0.0,,5.714277551032071
1144,17.0,5.0,13.0,,327.0,0.06225099928650496,,32.699967300032704
1145,17.0,6.0,7.0,,3.0,-0.0,,0.37499953125058594
1146,17.0,6.0,8.0,,536.0,0.7229684787609953,,19.85184449931685
1147,17.0,6.0,11.0,,172.0,0.7919761952334126,,11.466659022227319
1148,17.0,6.0,13.0,,297.0,0.1303538051056484,,37.12495359380801
1149,17.0,7.0,8.0,,624.0,0.43899615305050005,,21.517233959574497
1150,17.0,7.0,11.0,,311.0,0.09039671075830778,,20.733319511120328
1151,17.0,8.0,8.0,,635.0,0.6604503099435545,,30.238080839009125
1152,17.0,8.0,11.0,,335.0,0.5641638670544096,,30.45451776862021
1153,17.0,9.0,0.0,,114.0,0.25185327318488765,,28.499928750178128
1154,17.0,9.0,6.0,,372.0,0.34022987216028155,,14.307686804735845
1155,17.0,9.0,13.0,,459.0,0.062088716329210876,,16.999993703706036
1156,17.0,10.0,0.0,,122.0,0.21000311655832385,,24.3999512000976
1157,17.0,10.0,6.0,,314.0,0.462138106311446,,8.971426008163997
1158,17.0,10.0,13.0,,455.0,0.09075990036327551,,13.787874609734965
1159,17.0,11.0,0.0,,117.0,-0.0,,23.399953200093602
1160,17.0,11.0,6.0,,392.0,0.6978566506062085,,17.818173719011945
1161,17.0,11.0,13.0,,447.0,0.30578901681697124,,15.964280012757138
1162,17.0,12.0,8.0,,706.0,0.9568932739501232,,25.21427670918689
1163,17.0,12.0,11.0,,293.0,0.12060425696882332,,12.739124896032655
1164,17.0,13.0,8.0,,640.0,0.6483983233733062,,21.333326222224592
1165,17.0,13.0,11.0,,322.0,0.4743451341421111,,22.999983571440307
1166,17.0,14.0,8.0,,664.0,1.1160499575962917,,25.53845171598011
1167,17.0,14.0,11.0,,295.0,0.10849480710093638,,21.071413520418915
1168,17.0,15.0,0.0,,115.0,0.04991801430261973,,14.374982031272461
1169,17.0,15.0,6.0,,451.0,0.13899160504862423,,30.066646622235584
1170,17.0,15.0,13.0,,441.0,0.8428154196470924,,15.749994375002009
1171,17.0,16.0,0.0,,123.0,0.30232826566231474,,13.666651481498354
1172,17.0,16.0,6.0,,429.0,0.5178583003304871,,25.235279273365133
1173,17.0,16.0,13.0,,462.0,0.6895988012506462,,20.08694778828357
1174,17.0,17.0,0.0,,150.0,-0.0,,29.999940000120002
1175,17.0,17.0,6.0,,348.0,0.16890757999225472,,24.857125102053498
1176,17.0,17.0,13.0,,457.0,0.4190050726690118,,20.772717830582806
1177,17.0,18.0,0.0,,16.0,-0.0,,1.230768284024397
1178,17.0,18.0,3.0,,17.0,-0.0,,1.1333325777782814
1179,17.0,18.0,7.0,,4.0,-0.0,,0.44444395061783265
1180,17.0,18.0,8.0,,570.0,1.5708236525993509,,25.90907913223676
1181,17.0,18.0,12.0,,97.0,0.8117017894047547,,24.249939375151566
1182,17.0,19.0,7.0,,0.0,,,0.0
1183,17.0,19.0,8.0,,647.0,1.721080637815334,,20.218743681642596
1184,17.0,19.0,12.0,,206.0,1.0087700027641873,,25.749967812540234
1185,17.0,20.0,8.0,,691.0,1.3538368648227963,,23.033325655558116
1186,17.0,20.0,12.0,,132.0,1.1678482681867077,,32.99991750020625
1187,18.0,0.0,8.0,,732.0,1.1930509684295612,,30.499987291671964
1188,18.0,0.0,12.0,,213.0,0.20566532285039632,,106.49946750266248
1189,18.0,1.0,2.0,,8.0,-0.0,,1.5999968000064002
1190,18.0,1.0,3.0,,2.0,-0.0,,1.9999800001999979
1191,18.0,1.0,8.0,,662.0,1.6070643291187248,,27.58332184028257
1192,18.0,1.0,9.0,,12.0,-0.0,,1.7142832653096212
1193,18.0,1.0,10.0,,6.0,-0.0,,0.49999958333368055
1194,18.0,1.0,11.0,,78.0,0.3576271598532216,,6.499994583337847
1195,18.0,1.0,12.0,,118.0,0.7593695053657159,,19.66663388894352
1196,18.0,2.0,3.0,,0.0,,,0.0
1197,18.0,2.0,8.0,,667.0,1.095103677962528,,47.642823112269205
1198,18.0,2.0,12.0,,120.0,1.1501610442472383,,29.999925000187503
1199,18.0,3.0,0.0,,122.0,-0.0,,24.3999512000976
1200,18.0,3.0,6.0,,318.0,0.12680903217218542,,13.826080945182198
1201,18.0,3.0,13.0,,438.0,0.4590087418463242,,19.909081859508245
1202,18.0,4.0,0.0,,125.0,0.0820339767268832,,13.888873456807271
1203,18.0,4.0,6.0,,394.0,0.5424475657763369,,17.909082768598743
1204,18.0,4.0,13.0,,484.0,0.45444870630190404,,25.473670803331157
1205,18.0,5.0,0.0,,42.0,0.22445109055580997,,10.499973750065626
1206,18.0,5.0,6.0,,183.0,0.13548582909554585,,7.319997072001171
1207,18.0,5.0,8.0,,300.0,0.22953032563177692,,33.33329629633745
1208,18.0,5.0,13.0,,483.0,0.9464933832197331,,22.999989047624265
1209,18.0,6.0,8.0,,634.0,0.3917971689768075,,24.384606005920766
1210,18.0,6.0,11.0,,304.0,0.3821768483715573,,18.999988125007423
1211,18.0,7.0,6.0,,87.0,0.1719436880343741,,9.66665592593786
1212,18.0,7.0,8.0,,665.0,0.6581246363733624,,21.45160598335291
1213,18.0,7.0,11.0,,265.0,0.5198525339978035,,24.090887190102556
1214,18.0,8.0,8.0,,723.0,0.4698223828486873,,45.18747175783015
1215,18.0,8.0,11.0,,329.0,0.24454841038531755,,17.3157803601156
1216,18.0,9.0,8.0,,649.0,0.9239389481852642,,19.088229679932446
1217,18.0,9.0,11.0,,354.0,0.21241875391095488,,23.599984266677158
1218,18.0,10.0,8.0,,574.0,1.0628775607321688,,17.393934123050265
1219,18.0,10.0,11.0,,319.0,0.24897244061233514,,19.93748753907029
1220,18.0,11.0,8.0,,685.0,1.1999133495352485,,18.02631104570762
1221,18.0,11.0,11.0,,230.0,0.09748475804693044,,17.692294082850704
1222,18.0,12.0,0.0,,107.0,0.66733080892708,,15.285692449010789
1223,18.0,12.0,6.0,,363.0,0.6926012698591244,,20.16665546296919
1224,18.0,12.0,13.0,,481.0,0.1871706547149528,,16.586201177172008
1225,18.0,13.0,0.0,,125.0,0.24531710719324784,,41.66652777824074
1226,18.0,13.0,6.0,,460.0,0.07444035908357045,,30.66664622223585
1227,18.0,13.0,13.0,,446.0,0.4869365347403965,,22.299988850005576
1228,18.0,14.0,0.0,,161.0,0.06685739284696797,,80.49959750201249
1229,18.0,14.0,6.0,,329.0,0.9572016479276862,,17.3157803601156
1230,18.0,14.0,13.0,,448.0,0.057206860892334295,,17.230762603552844
1231,18.0,15.0,8.0,,511.0,1.1779280336992286,,19.653838594677463
1232,18.0,15.0,12.0,,50.0,0.19567003495657082,,24.999875000624996
1233,18.0,15.0,13.0,,391.0,0.3924968409207732,,26.066649288900475
1234,18.0,16.0,6.0,,15.0,0.24493002679463532,,14.999850001499984
1235,18.0,16.0,8.0,,532.0,1.2089874181870834,,19.703696406038368
1236,18.0,16.0,13.0,,384.0,0.1143442012986011,,17.454537520664765
1237,18.0,17.0,6.0,,111.0,-0.0,,110.99889001109989
1238,18.0,17.0,8.0,,456.0,0.9702051907930667,,28.499982187511133
1239,18.0,17.0,12.0,,32.0,-0.0,,31.999680003199966
1240,18.0,17.0,13.0,,408.0,0.10655219941785339,,27.199981866678755
1241,18.0,18.0,8.0,,673.0,1.8262402149900003,,20.39393321395963
1242,18.0,18.0,12.0,,213.0,0.691984419624528,,8.519996592001363
1243,18.0,19.0,8.0,,646.0,1.5807783928187087,,23.071420331635597
1244,18.0,19.0,9.0,,28.0,-0.0,,1.6470578546718502
1245,18.0,19.0,11.0,,90.0,-0.0,,8.999991000009
1246,18.0,19.0,12.0,,144.0,1.137512757449672,,11.076914556219572
1247,18.0,20.0,8.0,,620.0,1.0437760811195913,,19.999993548389178
1248,18.0,20.0,12.0,,179.0,0.6115459681316564,,29.833283611193984
1249,19.0,0.0,8.0,38.0,565.0,1.4520873025317484,73225.0,14.868417139890225
