,round,tube,nut,amount
45,0.0,11.0,1.0,0.3043127501730088
46,0.0,11.0,2.0,0.03427517193482913
47,0.0,11.0,3.0,0.06759670378168714
48,0.0,12.0,0.0,0.23705247504315452
49,0.0,12.0,1.0,0.01182095453984314
50,0.0,12.0,2.0,1099.0326091648162
51,0.0,12.0,3.0,0.5779390680268812
52,0.0,13.0,0.0,0.021554467919293135
53,0.0,13.0,1.0,494.809329011497
54,0.0,13.0,2.0,0.01245698183091343
55,0.0,13.0,3.0,517.5066096211598
56,0.0,14.0,0.0,0.3621821174405315
57,0.0,14.0,1.0,0.22904281487767952
58,0.0,14.0,2.0,1118.5707278330237
59,0.0,14.0,3.0,0.1986657576475313
60,0.0,15.0,0.0,0.1682720399914131
61,0.0,15.0,1.0,0.11773446605031607
62,0.0,15.0,2.0,512.5159407474983
63,0.0,15.0,3.0,0.4066513665541036
64,0.0,16.0,0.0,0.10576121604454869
65,0.0,16.0,1.0,426.16321697213135
66,0.0,16.0,2.0,0.6729460663198017
67,0.0,16.0,3.0,1363.0586452996333
68,0.0,17.0,0.0,0.77755931672097
69,0.0,17.0,1.0,0.6536272081429301
70,0.0,17.0,2.0,0.015923237180150065
71,0.0,17.0,3.0,0.9206381448748491
72,0.0,18.0,0.0,0.9870439641107696
73,0.0,18.0,1.0,0.3073634796650687
74,0.0,18.0,2.0,0.10705914196294586
75,0.0,18.0,3.0,1189.8498616906
76,0.0,19.0,0.0,134.65760469307102
77,0.0,19.0,1.0,0.8074020613898449
78,0.0,19.0,2.0,0.3426110575789494
79,0.0,19.0,3.0,0.0767734777370222
80,0.0,20.0,0.0,0.8716999640654189
81,0.0,20.0,1.0,0.13498095298121857
82,0.0,20.0,2.0,0.12771250485002453
83,0.0,20.0,3.0,0.006464612790966662
84,1.0,0.0,0.0,0.13378064893233424
85,1.0,0.0,1.0,0.01465263746075155
86,1.0,0.0,2.0,851.459872208521
87,1.0,0.0,3.0,0.4422315267058018
88,1.0,1.0,0.0,0.34519954886029114
89,1.0,1.0,1.0,0.014960283059789813
90,1.0,1.0,2.0,805.3038511214278
91,1.0,1.0,3.0,0.603576086034813
92,1.0,2.0,0.0,0.5143745795509801
93,1.0,2.0,1.0,0.27544259447419095
94,1.0,2.0,2.0,1682.3154715448456
95,1.0,2.0,3.0,0.0584103915737455
96,1.0,3.0,0.0,142.06837882139635
97,1.0,3.0,1.0,2000.0
98,1.0,3.0,2.0,0.7509506046968353
99,1.0,3.0,3.0,0.5390209130257834
100,1.0,4.0,0.0,139.40791105931854
101,1.0,4.0,1.0,2000.0
102,1.0,4.0,2.0,0.7508974812508283
103,1.0,4.0,3.0,0.42444512197480755
104,1.0,5.0,0.0,1149.8937767996922
105,1.0,5.0,1.0,2000.0
106,1.0,5.0,2.0,0.4868755146543803
107,1.0,5.0,3.0,0.19088869539511322
108,1.0,6.0,0.0,0.45701568020448935
109,1.0,6.0,1.0,580.4673400017049
110,1.0,6.0,2.0,0.008373989132110182
111,1.0,6.0,3.0,0.3592279760027586
112,1.0,7.0,0.0,0.10289396849533583
113,1.0,7.0,1.0,424.93683804238736
114,1.0,7.0,2.0,0.15416033142635133
115,1.0,7.0,3.0,0.7552874526868614
116,1.0,8.0,0.0,0.4451825177266855
117,1.0,8.0,1.0,192.440643216211
118,1.0,8.0,2.0,0.12026081769143504
119,1.0,8.0,3.0,0.1777656796001379
120,1.0,9.0,0.0,82.43556511384713
121,1.0,9.0,1.0,0.9975683323855908
122,1.0,9.0,2.0,0.06960044113020286
123,1.0,9.0,3.0,0.06387762155109247
124,1.0,10.0,0.0,0.643191484872439
125,1.0,10.0,1.0,0.3261457100229724
126,1.0,10.0,2.0,0.04042392005559882
127,1.0,10.0,3.0,0.031070231797420897
128,1.0,11.0,0.0,76.29351165849387
129,1.0,11.0,1.0,0.3219615561131393
130,1.0,11.0,2.0,0.09989401940900963
131,1.0,11.0,3.0,0.09487327249376756
132,1.0,12.0,0.0,0.26845112765905543
133,1.0,12.0,1.0,0.22613423417302875
134,1.0,12.0,2.0,813.813478180345
135,1.0,12.0,3.0,0.6060627558547693
136,1.0,13.0,0.0,0.38158969892574335
137,1.0,13.0,1.0,0.3631313972339688
138,1.0,13.0,2.0,812.8670127699986
139,1.0,13.0,3.0,0.524595808121274
140,1.0,14.0,0.0,0.3057008010054796
141,1.0,14.0,1.0,0.13292080403026657
142,1.0,14.0,2.0,800.926832229868
143,1.0,14.0,3.0,0.4952438763219236
144,1.0,15.0,0.0,2000.0
145,1.0,15.0,1.0,0.2281095931808611
146,1.0,15.0,2.0,0.32639020260426044
147,1.0,15.0,3.0,0.06531331616621405
148,1.0,16.0,0.0,2000.0
149,1.0,16.0,1.0,0.28262243930995534
150,1.0,16.0,2.0,0.033765731569117996
151,1.0,16.0,3.0,0.08795909472244068
152,1.0,17.0,0.0,2000.0
153,1.0,17.0,1.0,0.9442758313487856
154,1.0,17.0,2.0,0.06776087694068253
155,1.0,17.0,3.0,0.09557983554928029
156,1.0,18.0,0.0,0.5934824032446873
157,1.0,18.0,1.0,0.2517509318083339
158,1.0,18.0,2.0,0.015999847306696364
159,1.0,18.0,3.0,0.21592464386789306
160,1.0,19.0,0.0,0.0516432113629721
161,1.0,19.0,1.0,0.8482186749909886
162,1.0,19.0,2.0,0.013416180575485371
163,1.0,19.0,3.0,1416.884172044189
164,1.0,20.0,0.0,2.3601511409335645
165,1.0,20.0,1.0,0.6768358004455581
166,1.0,20.0,2.0,0.00034696328261198204
167,1.0,20.0,3.0,1289.5120877019376
168,2.0,0.0,0.0,2000.0
169,2.0,0.0,1.0,0.6379484593451878
170,2.0,0.0,2.0,0.17770171539073765
171,2.0,0.0,3.0,0.08186227396609139
172,2.0,1.0,0.0,2000.0
173,2.0,1.0,1.0,0.5342050203952784
174,2.0,1.0,2.0,0.48386542943578625
175,2.0,1.0,3.0,0.07745729091376133
176,2.0,2.0,0.0,2000.0
177,2.0,2.0,1.0,0.6366381221710085
178,2.0,2.0,2.0,0.40387320064834054
179,2.0,2.0,3.0,0.07625261120333318
180,2.0,3.0,0.0,0.5598541661810732
181,2.0,3.0,1.0,0.35886714688773436
182,2.0,3.0,2.0,1677.4829021634102
183,2.0,3.0,3.0,1456.7878986664207
184,2.0,4.0,0.0,0.5731458188791065
185,2.0,4.0,1.0,0.30236781790947587
186,2.0,4.0,2.0,1677.4850461561898
187,2.0,4.0,3.0,986.7287134929919
188,2.0,5.0,0.0,0.08188238657438474
189,2.0,5.0,1.0,0.4954805107081488
190,2.0,5.0,2.0,0.38883102816361426
191,2.0,5.0,3.0,0.629478742189951
192,2.0,6.0,0.0,0.49134991227497715
193,2.0,6.0,1.0,494.1973149046143
194,2.0,6.0,2.0,0.21001255472697486
195,2.0,6.0,3.0,0.5633894565406088
196,2.0,7.0,0.0,0.2139286428328635
197,2.0,7.0,1.0,237.91214024484674
198,2.0,7.0,2.0,0.14360133272163403
199,2.0,7.0,3.0,0.49318216668544257
200,2.0,8.0,0.0,0.2534262988955036
201,2.0,8.0,1.0,217.58418046945906
202,2.0,8.0,2.0,0.00642152916547495
203,2.0,8.0,3.0,0.8572576057374232
204,2.0,9.0,0.0,0.348187535791051
205,2.0,9.0,1.0,0.33948731203763677
206,2.0,9.0,2.0,812.9185476408832
207,2.0,9.0,3.0,0.6113954404097194
208,2.0,10.0,0.0,0.5199690071809167
209,2.0,10.0,1.0,0.30134244756022077
210,2.0,10.0,2.0,1677.4764685395935
211,2.0,10.0,3.0,1456.7770625826029
212,2.0,11.0,0.0,0.12094428221237347
213,2.0,11.0,1.0,0.3426052312140829
214,2.0,11.0,2.0,237.17241621490626
215,2.0,11.0,3.0,0.2718519157546613
216,2.0,12.0,0.0,2000.0
217,2.0,12.0,1.0,0.6423714455844509
218,2.0,12.0,2.0,0.9353912627137095
219,2.0,12.0,3.0,0.08217297806448384
220,2.0,13.0,0.0,2000.0
221,2.0,13.0,1.0,0.6032362155557192
222,2.0,13.0,2.0,0.4860715314780244
223,2.0,13.0,3.0,0.08274499106771124
224,2.0,14.0,0.0,2000.0
225,2.0,14.0,1.0,0.8060516990230364
226,2.0,14.0,2.0,0.3020460737784936
227,2.0,14.0,3.0,0.027277036173142727
228,2.0,15.0,0.0,902.3544440670634
229,2.0,15.0,1.0,2000.0
230,2.0,15.0,2.0,0.5572891264078575
231,2.0,15.0,3.0,0.6043688258644817
232,2.0,16.0,0.0,77.79650067161084
233,2.0,16.0,1.0,2000.0
234,2.0,16.0,2.0,0.2195965900678587
235,2.0,16.0,3.0,0.42203289206884076
236,2.0,17.0,0.0,110.41656540266743
237,2.0,17.0,1.0,2000.0
238,2.0,17.0,2.0,0.24841917640723876
239,2.0,17.0,3.0,0.6709148602313348
240,2.0,18.0,0.0,876.7796506664564
241,2.0,18.0,1.0,0.8464607575635554
242,2.0,18.0,2.0,0.5847783105891051
243,2.0,18.0,3.0,0.033368017344558326
244,2.0,19.0,0.0,1027.4394335272355
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,0.15999146035046652
247,2.0,19.0,3.0,0.5900001021423229
248,2.0,20.0,0.0,179.29702817127017
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,0.5683996685429866
251,2.0,20.0,3.0,0.4962593242374851
252,3.0,0.0,0.0,0.08236491916687166
253,3.0,0.0,1.0,0.3195143402960223
254,3.0,0.0,2.0,300.9279795563055
255,3.0,0.0,3.0,0.5743788356944575
256,3.0,1.0,0.0,0.19019526992470737
257,3.0,1.0,1.0,0.6449575930752696
258,3.0,1.0,2.0,85.7851247377442
259,3.0,1.0,3.0,1469.1229051416378
260,3.0,2.0,0.0,0.07817062693342353
261,3.0,2.0,1.0,0.341842140541187
262,3.0,2.0,2.0,298.33042668995824
263,3.0,2.0,3.0,0.6179476543557569
264,3.0,3.0,0.0,0.8386487557798528
265,3.0,3.0,1.0,401.4290406545057
266,3.0,3.0,2.0,0.005985559004135368
267,3.0,3.0,3.0,0.11570992625864585
268,3.0,4.0,0.0,0.007731303568982217
269,3.0,4.0,1.0,610.5539605252551
270,3.0,4.0,2.0,0.3486417130057333
271,3.0,4.0,3.0,0.4996337905842929
272,3.0,5.0,0.0,0.14763532647454802
273,3.0,5.0,1.0,462.3025406720269
274,3.0,5.0,2.0,0.052746574625734455
275,3.0,5.0,3.0,0.49692584798009953
276,3.0,6.0,0.0,1411.2771712643034
277,3.0,6.0,1.0,53.563307565606785
278,3.0,6.0,2.0,0.1091139573962308
279,3.0,6.0,3.0,0.2675159060102068
280,3.0,7.0,0.0,27.581211679344076
281,3.0,7.0,1.0,0.513639604353398
282,3.0,7.0,2.0,0.7144467288471039
283,3.0,7.0,3.0,0.005649918808981191
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,1995.881331958943
286,3.0,8.0,2.0,0.38537702312357247
287,3.0,8.0,3.0,0.3354070942136076
288,3.0,9.0,0.0,2000.0
289,3.0,9.0,1.0,0.13762322923165593
290,3.0,9.0,2.0,0.6785074362055838
291,3.0,9.0,3.0,0.08559828261171276
292,3.0,10.0,0.0,2000.0
293,3.0,10.0,1.0,0.27906970759267846
294,3.0,10.0,2.0,0.9669313967816509
295,3.0,10.0,3.0,0.0846882919069758
296,3.0,11.0,0.0,2000.0
297,3.0,11.0,1.0,0.6463366769747776
298,3.0,11.0,2.0,0.5439630561192201
299,3.0,11.0,3.0,0.07805697210520221
300,3.0,12.0,0.0,0.1322038372470506
301,3.0,12.0,1.0,0.33926561613691086
302,3.0,12.0,2.0,0.7463378253408313
303,3.0,12.0,3.0,0.06732775366594858
304,3.0,13.0,0.0,0.18951829089594335
305,3.0,13.0,1.0,0.2630558479727436
306,3.0,13.0,2.0,0.7308468903695898
307,3.0,13.0,3.0,0.14703121112741002
308,3.0,14.0,0.0,3.682614434223501
309,3.0,14.0,1.0,0.40947425443855945
310,3.0,14.0,2.0,0.7402274963691133
311,3.0,14.0,3.0,0.17713016356023842
312,3.0,15.0,0.0,0.2674318890648601
313,3.0,15.0,1.0,0.4076077191225393
314,3.0,15.0,2.0,812.8558862589892
315,3.0,15.0,3.0,0.505855544514958
316,3.0,16.0,0.0,0.4234998813458867
317,3.0,16.0,1.0,0.17922156117405164
318,3.0,16.0,2.0,1677.4609077124524
319,3.0,16.0,3.0,1456.750853647724
320,3.0,17.0,0.0,0.4454270107186913
321,3.0,17.0,1.0,0.07121361181440013
322,3.0,17.0,2.0,846.5498410914831
323,3.0,17.0,3.0,0.03758654988408387
324,3.0,18.0,0.0,192.79528940452434
325,3.0,18.0,1.0,2000.0
326,3.0,18.0,2.0,0.09791097562596618
327,3.0,18.0,3.0,0.08473066873421509
328,3.0,19.0,0.0,432.56744747496674
329,3.0,19.0,1.0,2000.0
330,3.0,19.0,2.0,0.73337989925957
331,3.0,19.0,3.0,0.1540410724628536
332,3.0,20.0,0.0,383.09680717731584
333,3.0,20.0,1.0,2000.0
334,3.0,20.0,2.0,0.46173654846370127
335,3.0,20.0,3.0,0.5050232024154031
336,4.0,0.0,0.0,0.01014983758131402
337,4.0,0.0,1.0,0.1863979623512399
338,4.0,0.0,2.0,209.9976414913345
339,4.0,0.0,3.0,0.6122898401771125
340,4.0,1.0,0.0,0.42211347021223405
341,4.0,1.0,1.0,0.33872551701104037
342,4.0,1.0,2.0,1670.7674770758467
343,4.0,1.0,3.0,1457.285594490286
344,4.0,2.0,0.0,0.0896863633436944
345,4.0,2.0,1.0,0.28873414435172673
346,4.0,2.0,2.0,79.17237486057977
347,4.0,2.0,3.0,0.4192999635279714
348,4.0,3.0,0.0,45.78931883144696
349,4.0,3.0,1.0,0.46806051801123993
350,4.0,3.0,2.0,1684.7785822621308
351,4.0,3.0,3.0,0.011506550610130978
352,4.0,4.0,0.0,0.2492468913339394
353,4.0,4.0,1.0,0.17520658427763497
354,4.0,4.0,2.0,0.993635687566146
355,4.0,4.0,3.0,0.08984198402284183
356,4.0,5.0,0.0,0.5054956302194795
357,4.0,5.0,1.0,0.30082853336730714
358,4.0,5.0,2.0,1677.4741339303223
359,4.0,5.0,3.0,0.05262293061336898
360,4.0,6.0,0.0,0.0843873591900679
361,4.0,6.0,1.0,0.6026925469310749
362,4.0,6.0,2.0,0.9947256906568658
363,4.0,6.0,3.0,1469.1116827501935
364,4.0,7.0,0.0,0.13143158503754537
365,4.0,7.0,1.0,0.2728174137787575
366,4.0,7.0,2.0,0.36196728408788525
367,4.0,7.0,3.0,280.6830380318027
368,4.0,8.0,0.0,0.19609569859678494
369,4.0,8.0,1.0,0.6762388135150462
370,4.0,8.0,2.0,1.918384903336813
371,4.0,8.0,3.0,1469.1312110618326
372,4.0,9.0,0.0,922.7687487666145
373,4.0,9.0,1.0,0.3158727056820227
374,4.0,9.0,2.0,0.07039495623368427
375,4.0,9.0,3.0,0.5715746051980226
376,4.0,10.0,0.0,1619.6110885359515
377,4.0,10.0,1.0,245.23404623891233
378,4.0,10.0,2.0,0.07590829665672279
379,4.0,10.0,3.0,0.6975100695789607
380,4.0,11.0,0.0,1830.7540051298452
381,4.0,11.0,1.0,188.3198308201829
382,4.0,11.0,2.0,0.08888571851087552
383,4.0,11.0,3.0,0.09305180260719581
384,4.0,12.0,0.0,0.6027752173491134
385,4.0,12.0,1.0,0.051671383710426344
386,4.0,12.0,2.0,0.2216847204048369
387,4.0,12.0,3.0,0.6566529597463795
388,4.0,13.0,0.0,0.3225784078342263
389,4.0,13.0,1.0,1172.024065021868
390,4.0,13.0,2.0,0.7633011723942269
391,4.0,13.0,3.0,0.7319698726848234
392,4.0,14.0,0.0,0.8135403151332072
393,4.0,14.0,1.0,161.91431434766005
394,4.0,14.0,2.0,0.14507103438503488
395,4.0,14.0,3.0,0.606238558123674
396,4.0,15.0,0.0,69.00320307363862
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,0.47155353590644156
399,4.0,15.0,3.0,0.08100953511218834
400,4.0,16.0,0.0,166.94353894677155
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,0.5576673963456882
403,4.0,16.0,3.0,0.4188945561990902
404,4.0,17.0,0.0,0.12766533609411235
405,4.0,17.0,1.0,1314.7971584371137
406,4.0,17.0,2.0,0.3551326530771157
407,4.0,17.0,3.0,0.1395630535088476
408,4.0,18.0,0.0,0.144194294183978
409,4.0,18.0,1.0,0.199731531987623
410,4.0,18.0,2.0,0.21677467292468278
411,4.0,18.0,3.0,0.09540214733041406
412,4.0,19.0,0.0,0.09379639490232372
413,4.0,19.0,1.0,0.29573625546174687
414,4.0,19.0,2.0,0.8212122047844925
415,4.0,19.0,3.0,0.5531387529880767
416,4.0,20.0,0.0,0.1431261694775003
417,4.0,20.0,1.0,0.15617417175107656
418,4.0,20.0,2.0,0.732720027418047
419,4.0,20.0,3.0,0.35183135448191455
420,5.0,0.0,0.0,0.3675639342691037
421,5.0,0.0,1.0,0.8044002750095078
422,5.0,0.0,2.0,0.11752093827794574
423,5.0,0.0,3.0,0.1227748740566188
424,5.0,1.0,0.0,0.977973836699217
425,5.0,1.0,1.0,0.09829155160582936
426,5.0,1.0,2.0,0.22538941587429306
427,5.0,1.0,3.0,0.04907249985032053
428,5.0,2.0,0.0,0.7630326795852955
429,5.0,2.0,1.0,0.0028415338622501674
430,5.0,2.0,2.0,0.11713681517687569
431,5.0,2.0,3.0,0.1010046924510819
432,5.0,3.0,0.0,1870.20794079371
433,5.0,3.0,1.0,610.6513187419582
434,5.0,3.0,2.0,0.015018664145406903
435,5.0,3.0,3.0,0.5620539747589302
436,5.0,4.0,0.0,1826.8909137359583
437,5.0,4.0,1.0,146.96767902823294
438,5.0,4.0,2.0,0.1219025627693223
439,5.0,4.0,3.0,0.3095641466033665
440,5.0,5.0,0.0,1817.4220325699712
441,5.0,5.0,1.0,45.608800515967495
442,5.0,5.0,2.0,0.11482577260508231
443,5.0,5.0,3.0,0.3892494508415103
444,5.0,6.0,0.0,0.03136103715354878
445,5.0,6.0,1.0,0.6078024695602572
446,5.0,6.0,2.0,0.09164133932896859
447,5.0,6.0,3.0,0.7465686244328614
448,5.0,7.0,0.0,0.4197560889924514
449,5.0,7.0,1.0,351.15605051775736
450,5.0,7.0,2.0,0.23473586403907706
451,5.0,7.0,3.0,0.5282140531461677
452,5.0,8.0,0.0,0.2252903025263353
453,5.0,8.0,1.0,437.2639341011712
454,5.0,8.0,2.0,0.7141327771598984
455,5.0,8.0,3.0,0.04188848505066822
456,5.0,9.0,0.0,0.051228542226810614
457,5.0,9.0,1.0,0.18323149073540573
458,5.0,9.0,2.0,36.2073133335847
459,5.0,9.0,3.0,0.22058655726284426
460,5.0,10.0,0.0,0.1579088304227413
461,5.0,10.0,1.0,0.011939296294009104
462,5.0,10.0,2.0,83.80086283133177
463,5.0,10.0,3.0,0.252268369399931
464,5.0,11.0,0.0,0.1669396987581966
465,5.0,11.0,1.0,0.2617591214165772
466,5.0,11.0,2.0,55.77012125390927
467,5.0,11.0,3.0,0.5590780156182864
468,5.0,12.0,0.0,0.09765944850145131
469,5.0,12.0,1.0,0.2822853672079031
470,5.0,12.0,2.0,0.9948479020912692
471,5.0,12.0,3.0,0.09905354099133742
472,5.0,13.0,0.0,0.0671720472865869
473,5.0,13.0,1.0,0.5129183179446837
474,5.0,13.0,2.0,0.8788640981740912
475,5.0,13.0,3.0,1469.0878455222557
476,5.0,14.0,0.0,0.06171383654738172
477,5.0,14.0,1.0,0.00982452616644671
478,5.0,14.0,2.0,0.8953602073146647
479,5.0,14.0,3.0,0.5716253995736156
480,5.0,15.0,0.0,1444.4624789327802
481,5.0,15.0,1.0,0.7347368615679709
482,5.0,15.0,2.0,0.11159695271285511
483,5.0,15.0,3.0,0.0903445987849576
484,5.0,16.0,0.0,1952.6094080026326
485,5.0,16.0,1.0,798.7420532885947
486,5.0,16.0,2.0,0.11765855956503966
487,5.0,16.0,3.0,0.7317099041335509
488,5.0,17.0,0.0,1389.6477376162964
489,5.0,17.0,1.0,0.5270640804644806
490,5.0,17.0,2.0,0.01737727193783911
491,5.0,17.0,3.0,0.3018720578215319
492,5.0,18.0,0.0,0.037555037932669455
493,5.0,18.0,1.0,0.1757476114748434
494,5.0,18.0,2.0,0.6658826181733974
495,5.0,18.0,3.0,0.48899123178271386
496,5.0,19.0,0.0,0.04445972356080927
497,5.0,19.0,1.0,0.33565759033471115
498,5.0,19.0,2.0,0.8882142349415005
499,5.0,19.0,3.0,0.5858104605059151
500,5.0,20.0,0.0,0.11967313089352055
501,5.0,20.0,1.0,0.32347436171445243
502,5.0,20.0,2.0,0.8299250750693918
503,5.0,20.0,3.0,0.1359808824127945
504,6.0,0.0,0.0,0.12452160680425339
505,6.0,0.0,1.0,0.32276093556736196
506,6.0,0.0,2.0,128.76364892832558
507,6.0,0.0,3.0,0.618336291831538
508,6.0,1.0,0.0,0.05551984510802399
509,6.0,1.0,1.0,0.41043021457620393
510,6.0,1.0,2.0,32.85803446355964
511,6.0,1.0,3.0,0.28001541067458413
512,6.0,2.0,0.0,0.037396741964747154
513,6.0,2.0,1.0,0.529838866013314
514,6.0,2.0,2.0,32.03510402420422
515,6.0,2.0,3.0,1469.0923383367992
516,6.0,3.0,0.0,0.22145544088014335
517,6.0,3.0,1.0,0.15398117399346728
518,6.0,3.0,2.0,0.8739228644462936
519,6.0,3.0,3.0,0.38643138567904184
520,6.0,4.0,0.0,0.4810193709973423
521,6.0,4.0,1.0,0.10667775867706264
522,6.0,4.0,2.0,0.6301741324255048
523,6.0,4.0,3.0,0.07833324740926093
524,6.0,5.0,0.0,0.31253010815261006
525,6.0,5.0,1.0,0.31119196997737647
526,6.0,5.0,2.0,0.8348725502137423
527,6.0,5.0,3.0,0.6125946345471672
528,6.0,6.0,0.0,0.03419541759891356
529,6.0,6.0,1.0,0.17573758195613204
530,6.0,6.0,2.0,0.8730547976849254
531,6.0,6.0,3.0,0.43828651037310407
532,6.0,7.0,0.0,10.227622122332555
533,6.0,7.0,1.0,0.3515670906317898
534,6.0,7.0,2.0,0.6760158225541648
535,6.0,7.0,3.0,0.18456816753320576
536,6.0,8.0,0.0,0.22554772327576672
537,6.0,8.0,1.0,0.020850798241019236
538,6.0,8.0,2.0,0.525858172483878
539,6.0,8.0,3.0,0.25796210801004005
540,6.0,9.0,0.0,0.7951285956318412
541,6.0,9.0,1.0,0.9939127787811421
542,6.0,9.0,2.0,0.623924265015841
543,6.0,9.0,3.0,0.11275490512856756
544,6.0,10.0,0.0,0.7690465069519181
545,6.0,10.0,1.0,0.7514806677896553
546,6.0,10.0,2.0,0.22179688007881904
547,6.0,10.0,3.0,0.10341266930522713
548,6.0,11.0,0.0,0.6109604252892877
549,6.0,11.0,1.0,0.09209243056745464
550,6.0,11.0,2.0,0.40263113164838416
551,6.0,11.0,3.0,0.04157585632841787
552,6.0,12.0,0.0,0.017569112921390156
553,6.0,12.0,1.0,0.20020282304664894
554,6.0,12.0,2.0,0.4077493029600332
555,6.0,12.0,3.0,0.024685839595636527
556,6.0,13.0,0.0,0.019864918542224302
557,6.0,13.0,1.0,0.269904219856061
558,6.0,13.0,2.0,0.7005768046985121
559,6.0,13.0,3.0,0.5452610938053486
560,6.0,14.0,0.0,0.2597871252939811
561,6.0,14.0,1.0,0.6882697633720186
562,6.0,14.0,2.0,0.8955796794434359
563,6.0,14.0,3.0,0.7055056736552674
564,6.0,15.0,0.0,0.28332097628119324
565,6.0,15.0,1.0,0.9662092888880967
566,6.0,15.0,2.0,0.133753734952632
567,6.0,15.0,3.0,0.047195658486197944
568,6.0,16.0,0.0,0.8170045863674131
569,6.0,16.0,1.0,0.5311248493926257
570,6.0,16.0,2.0,0.7083902985947503
571,6.0,16.0,3.0,0.01720368912660908
572,6.0,17.0,0.0,0.9991003110219872
573,6.0,17.0,1.0,0.13211899519615533
574,6.0,17.0,2.0,0.013076174487249403
575,6.0,17.0,3.0,0.052301711238587206
576,6.0,18.0,0.0,1821.629207385441
577,6.0,18.0,1.0,90.64416567961295
578,6.0,18.0,2.0,0.03929713679625697
579,6.0,18.0,3.0,0.1288128947691014
580,6.0,19.0,0.0,1676.5619560891312
581,6.0,19.0,1.0,1984.9024328200494
582,6.0,19.0,2.0,0.08112109151397118
583,6.0,19.0,3.0,0.742057849588242
584,6.0,20.0,0.0,1863.48261005012
585,6.0,20.0,1.0,538.660555541467
586,6.0,20.0,2.0,0.08670378569874451
587,6.0,20.0,3.0,0.15789481242686343
588,7.0,0.0,0.0,0.541732200625886
589,7.0,0.0,1.0,0.2005099243430683
590,7.0,0.0,2.0,0.06943231038971076
591,7.0,0.0,3.0,0.6109610415587385
592,7.0,1.0,0.0,0.30101344822228215
593,7.0,1.0,1.0,0.15480297005508187
594,7.0,1.0,2.0,0.3192922543047052
595,7.0,1.0,3.0,0.5333454835904723
596,7.0,2.0,0.0,0.5066399399145306
597,7.0,2.0,1.0,0.14211841657777302
598,7.0,2.0,2.0,0.46233986737309074
599,7.0,2.0,3.0,0.10763889740528226
600,7.0,3.0,0.0,0.525543908735782
601,7.0,3.0,1.0,0.9599268129230394
602,7.0,3.0,2.0,0.3753644287514568
603,7.0,3.0,3.0,0.09104915792230775
604,7.0,4.0,0.0,0.4021004860940338
605,7.0,4.0,1.0,0.9817110782632961
606,7.0,4.0,2.0,0.5636827229731285
607,7.0,4.0,3.0,0.03915333055826142
608,7.0,5.0,0.0,0.7549064998894653
609,7.0,5.0,1.0,0.2452414760304057
610,7.0,5.0,2.0,0.10647870755444744
611,7.0,5.0,3.0,0.0740201423623601
612,7.0,6.0,0.0,0.32858045993544405
613,7.0,6.0,1.0,0.10696282491566739
614,7.0,6.0,2.0,0.29381617687647
615,7.0,6.0,3.0,0.4007625136983328
616,7.0,7.0,0.0,0.6965433756519541
617,7.0,7.0,1.0,0.2562117720683481
