,round,tube,tox,amount
123,0.0,12.0,3.0,408.4782693480603
124,0.0,12.0,4.0,395.019657713684
125,0.0,12.0,5.0,623.6206765696782
126,0.0,12.0,6.0,628.8173148672895
127,0.0,12.0,7.0,552.6535043741517
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,324.05422262838374
131,0.0,13.0,1.0,390.43864821215135
132,0.0,13.0,2.0,403.6388516704252
133,0.0,13.0,3.0,332.2499750528496
134,0.0,13.0,4.0,447.1563943753838
135,0.0,13.0,5.0,431.9616153062411
136,0.0,13.0,6.0,220.7189264454882
137,0.0,13.0,7.0,361.98370327706505
138,0.0,13.0,8.0,414.1497287040014
139,0.0,13.0,9.0,631.5150900415078
140,0.0,14.0,0.0,653.9847528875566
141,0.0,14.0,1.0,649.4352962478172
142,0.0,14.0,2.0,572.3726171090634
143,0.0,14.0,3.0,524.1863675420644
144,0.0,14.0,4.0,378.5917753687243
145,0.0,14.0,5.0,699.0524686635363
146,0.0,14.0,6.0,562.665877960732
147,0.0,14.0,7.0,530.1584024739063
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,519.052146631791
151,0.0,15.0,1.0,681.9555580403256
152,0.0,15.0,2.0,415.9853179162991
153,0.0,15.0,3.0,558.1559835754093
154,0.0,15.0,4.0,453.7507872416257
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,502.4104231112164
157,0.0,15.0,7.0,411.45452697987764
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,681.3418562405377
161,0.0,16.0,1.0,403.7276133243895
162,0.0,16.0,2.0,425.31359754323967
163,0.0,16.0,3.0,462.5297868255743
164,0.0,16.0,4.0,305.8521138772758
165,0.0,16.0,5.0,488.1738368575132
166,0.0,16.0,6.0,245.1667594235912
167,0.0,16.0,7.0,578.0778941656348
168,0.0,16.0,8.0,570.5430365935696
169,0.0,16.0,9.0,642.4973490072218
170,0.0,17.0,0.0,377.98566448318206
171,0.0,17.0,1.0,416.3381866962208
172,0.0,17.0,2.0,414.36571990625714
173,0.0,17.0,3.0,189.63668463508853
174,0.0,17.0,4.0,460.06911034346945
175,0.0,17.0,5.0,557.9085746979449
176,0.0,17.0,6.0,313.4211404475346
177,0.0,17.0,7.0,161.78886212944778
178,0.0,17.0,8.0,477.29433507018086
179,0.0,17.0,9.0,436.25236625497087
180,0.0,18.0,0.0,589.7504551195353
181,0.0,18.0,1.0,472.801226909335
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,352.84645284283044
184,0.0,18.0,4.0,282.18281788220764
185,0.0,18.0,5.0,552.1504105540138
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,65.41614951406304
188,0.0,18.0,8.0,460.14479457699895
189,0.0,18.0,9.0,268.578138626687
190,0.0,19.0,0.0,380.1379020656048
191,0.0,19.0,1.0,196.2572326062456
192,0.0,19.0,2.0,527.7732005766862
193,0.0,19.0,3.0,76.50840690210183
194,0.0,19.0,4.0,492.4942292302422
195,0.0,19.0,5.0,577.2251144154546
196,0.0,19.0,6.0,387.10055952607087
197,0.0,19.0,7.0,100.38672876120552
198,0.0,19.0,8.0,550.6644466688379
199,0.0,19.0,9.0,481.05384278883855
200,0.0,20.0,0.0,170.22167665687877
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,277.3972854086539
203,0.0,20.0,3.0,480.1146725336012
204,0.0,20.0,4.0,260.2301385576137
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,223.3165122549226
207,0.0,20.0,7.0,74.15704158679604
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,623.9302085535473
210,1.0,0.0,0.0,700.0
211,1.0,0.0,1.0,685.9822422954675
212,1.0,0.0,2.0,537.7354211994649
213,1.0,0.0,3.0,678.0903221190392
214,1.0,0.0,4.0,426.72773324868376
215,1.0,0.0,5.0,690.4190488333717
216,1.0,0.0,6.0,700.0
217,1.0,0.0,7.0,700.0
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,593.660760846525
221,1.0,1.0,1.0,690.2516515236325
222,1.0,1.0,2.0,554.6939309124417
223,1.0,1.0,3.0,609.9233511582356
224,1.0,1.0,4.0,447.14320359674593
225,1.0,1.0,5.0,696.1440581906738
226,1.0,1.0,6.0,656.6746380881127
227,1.0,1.0,7.0,599.2707428909428
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,668.3956126069497
231,1.0,2.0,1.0,692.2090287220077
232,1.0,2.0,2.0,571.6789734795877
233,1.0,2.0,3.0,629.0368065872452
234,1.0,2.0,4.0,428.7963912240874
235,1.0,2.0,5.0,694.5828994093192
236,1.0,2.0,6.0,673.0221668563902
237,1.0,2.0,7.0,699.9158981565087
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,283.8672892324925
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,700.0
243,1.0,3.0,3.0,402.7666542838638
244,1.0,3.0,4.0,472.7621220529478
245,1.0,3.0,5.0,624.1047809621368
246,1.0,3.0,6.0,589.8215017043635
247,1.0,3.0,7.0,418.3789748112697
248,1.0,3.0,8.0,621.8645839802809
249,1.0,3.0,9.0,581.9797232053552
250,1.0,4.0,0.0,269.37478780283453
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,700.0
253,1.0,4.0,3.0,416.9237146369906
254,1.0,4.0,4.0,501.1532505162031
255,1.0,4.0,5.0,621.8743173286631
256,1.0,4.0,6.0,614.4827210160503
257,1.0,4.0,7.0,446.7892980251452
258,1.0,4.0,8.0,573.7437412670552
259,1.0,4.0,9.0,578.6684305887186
260,1.0,5.0,0.0,281.0079088522854
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,700.0
263,1.0,5.0,3.0,506.2268204927378
264,1.0,5.0,4.0,462.0813677946261
265,1.0,5.0,5.0,665.4742746116566
266,1.0,5.0,6.0,631.7068060910859
267,1.0,5.0,7.0,486.58273408247777
268,1.0,5.0,8.0,663.386798682615
269,1.0,5.0,9.0,645.8472091385635
270,1.0,6.0,0.0,690.7605247741691
271,1.0,6.0,1.0,79.06628821868637
272,1.0,6.0,2.0,159.2563096133808
273,1.0,6.0,3.0,418.63565426801944
274,1.0,6.0,4.0,427.04275670468235
275,1.0,6.0,5.0,417.22939838635705
276,1.0,6.0,6.0,199.04858077003095
277,1.0,6.0,7.0,383.67642329219126
278,1.0,6.0,8.0,693.2127547724785
279,1.0,6.0,9.0,595.8761230858738
280,1.0,7.0,0.0,689.0655835431136
281,1.0,7.0,1.0,112.53221424611051
282,1.0,7.0,2.0,184.29420817443327
283,1.0,7.0,3.0,447.50442404884404
284,1.0,7.0,4.0,434.2533060583294
285,1.0,7.0,5.0,426.3417262923357
286,1.0,7.0,6.0,220.46156888291898
287,1.0,7.0,7.0,423.57454648256237
288,1.0,7.0,8.0,691.4298155328336
289,1.0,7.0,9.0,604.8754779741926
290,1.0,8.0,0.0,686.6956620447393
291,1.0,8.0,1.0,128.98736512986375
292,1.0,8.0,2.0,191.34103034708457
293,1.0,8.0,3.0,460.98186776506896
294,1.0,8.0,4.0,427.36490858020727
295,1.0,8.0,5.0,419.3145754829521
296,1.0,8.0,6.0,219.26477820082457
297,1.0,8.0,7.0,445.96343041686555
298,1.0,8.0,8.0,689.5415232175818
299,1.0,8.0,9.0,612.9505711260122
300,1.0,9.0,0.0,422.42881895836615
301,1.0,9.0,1.0,154.82657527208409
302,1.0,9.0,2.0,557.5162769876142
303,1.0,9.0,3.0,573.8298567624939
304,1.0,9.0,4.0,357.39369766753737
305,1.0,9.0,5.0,692.9942958825459
306,1.0,9.0,6.0,633.2965951758289
307,1.0,9.0,7.0,515.5736675175077
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,349.15550619508355
311,1.0,10.0,1.0,69.2168431332406
312,1.0,10.0,2.0,586.161709664391
313,1.0,10.0,3.0,579.6694879548613
314,1.0,10.0,4.0,305.65333196237515
315,1.0,10.0,5.0,699.9208033509829
316,1.0,10.0,6.0,639.9127935951158
317,1.0,10.0,7.0,517.3437934958774
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,365.72523781793376
321,1.0,11.0,1.0,101.85997405589319
322,1.0,11.0,2.0,581.6912604588407
323,1.0,11.0,3.0,589.9524903190704
324,1.0,11.0,4.0,314.00602476467094
325,1.0,11.0,5.0,698.898018066201
326,1.0,11.0,6.0,644.8825506888849
327,1.0,11.0,7.0,526.4286757303447
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,646.6160046520731
331,1.0,12.0,1.0,696.9170931917422
332,1.0,12.0,2.0,553.833125318723
333,1.0,12.0,3.0,658.8791695493409
334,1.0,12.0,4.0,445.86908037105275
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,677.5471206239589
337,1.0,12.0,7.0,648.8658100819263
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,700.0
341,1.0,13.0,1.0,700.0
342,1.0,13.0,2.0,539.1966125416837
343,1.0,13.0,3.0,700.0
344,1.0,13.0,4.0,427.18084408346624
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,700.0
347,1.0,13.0,7.0,700.0
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,698.9110295746269
351,1.0,14.0,1.0,700.0
352,1.0,14.0,2.0,518.2860848941708
353,1.0,14.0,3.0,699.1813550926247
354,1.0,14.0,4.0,432.8018621193259
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,682.1991793257992
357,1.0,14.0,7.0,682.3948079483823
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,186.76121466762748
361,1.0,15.0,1.0,301.2537828062608
362,1.0,15.0,2.0,496.96871271133244
363,1.0,15.0,3.0,239.5473518727988
364,1.0,15.0,4.0,567.0524635202275
365,1.0,15.0,5.0,661.0672867420556
366,1.0,15.0,6.0,429.1175587187936
367,1.0,15.0,7.0,156.5797762179802
368,1.0,15.0,8.0,640.3556090719384
369,1.0,15.0,9.0,519.0495788418385
370,1.0,16.0,0.0,485.48045862454205
371,1.0,16.0,1.0,214.25639177686477
372,1.0,16.0,2.0,464.70413547057126
373,1.0,16.0,3.0,235.76067789964756
374,1.0,16.0,4.0,507.1587279235885
375,1.0,16.0,5.0,654.9111675281825
376,1.0,16.0,6.0,352.2596360226612
377,1.0,16.0,7.0,118.09136439281237
378,1.0,16.0,8.0,700.0
379,1.0,16.0,9.0,590.1912699885131
380,1.0,17.0,0.0,421.22931923509765
381,1.0,17.0,1.0,233.17548402986355
382,1.0,17.0,2.0,469.86623269240476
383,1.0,17.0,3.0,233.88662119622145
384,1.0,17.0,4.0,524.384953859847
385,1.0,17.0,5.0,657.0197569990046
386,1.0,17.0,6.0,413.55300973396584
387,1.0,17.0,7.0,146.81518628296612
388,1.0,17.0,8.0,700.0
389,1.0,17.0,9.0,568.060135112492
390,1.0,18.0,0.0,297.2354359897887
391,1.0,18.0,1.0,395.17822164434546
392,1.0,18.0,2.0,454.549208094896
393,1.0,18.0,3.0,95.02750477957777
394,1.0,18.0,4.0,477.3803762290571
395,1.0,18.0,5.0,537.1994574070831
396,1.0,18.0,6.0,313.3469217800798
397,1.0,18.0,7.0,115.26558812623784
398,1.0,18.0,8.0,399.63966668306034
399,1.0,18.0,9.0,408.69962614408473
400,1.0,19.0,0.0,501.4383926170097
401,1.0,19.0,1.0,408.8490899041952
402,1.0,19.0,2.0,427.86861689571964
403,1.0,19.0,3.0,241.8023831814326
404,1.0,19.0,4.0,508.7883855828289
405,1.0,19.0,5.0,509.70339097733955
406,1.0,19.0,6.0,388.9308754887567
407,1.0,19.0,7.0,299.8537014103776
408,1.0,19.0,8.0,493.11173622151625
409,1.0,19.0,9.0,391.73055332042753
410,1.0,20.0,0.0,450.2471248090547
411,1.0,20.0,1.0,401.4752406337369
412,1.0,20.0,2.0,484.7424663647249
413,1.0,20.0,3.0,214.50662867198835
414,1.0,20.0,4.0,490.9052946089008
415,1.0,20.0,5.0,537.5885410245645
416,1.0,20.0,6.0,397.298720574664
417,1.0,20.0,7.0,280.53214893944715
418,1.0,20.0,8.0,485.7057762127942
419,1.0,20.0,9.0,415.3122766147024
420,2.0,0.0,0.0,490.2585360985439
421,2.0,0.0,1.0,222.67189234272303
422,2.0,0.0,2.0,468.6234770078913
423,2.0,0.0,3.0,243.12025689765258
424,2.0,0.0,4.0,510.9342346926079
425,2.0,0.0,5.0,655.6786689821048
426,2.0,0.0,6.0,400.91712334280675
427,2.0,0.0,7.0,128.47232828512796
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,592.4002361311412
430,2.0,1.0,0.0,491.16265704956135
431,2.0,1.0,1.0,214.2908711109324
432,2.0,1.0,2.0,462.75869497817513
433,2.0,1.0,3.0,237.35111145670868
434,2.0,1.0,4.0,511.73851193599035
435,2.0,1.0,5.0,654.5406313375668
436,2.0,1.0,6.0,397.8203153721921
437,2.0,1.0,7.0,121.55486193997127
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,589.6113688844293
440,2.0,2.0,0.0,473.38421226000816
441,2.0,2.0,1.0,218.2749811929138
442,2.0,2.0,2.0,472.1162902048645
443,2.0,2.0,3.0,230.92941076331581
444,2.0,2.0,4.0,495.14659457775406
445,2.0,2.0,5.0,656.2850940446351
446,2.0,2.0,6.0,390.03046636737577
447,2.0,2.0,7.0,111.58587852615175
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,593.9867021214022
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,700.0
452,2.0,3.0,2.0,579.7084524361264
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,493.4018697409924
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,646.9581374400818
462,2.0,4.0,2.0,584.2396654981848
463,2.0,4.0,3.0,567.3379663603195
464,2.0,4.0,4.0,352.32543570877044
465,2.0,4.0,5.0,698.1869624278396
466,2.0,4.0,6.0,641.9110473110119
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,372.8375367672865
472,2.0,5.0,2.0,383.93983176422915
473,2.0,5.0,3.0,446.3048269405679
474,2.0,5.0,4.0,489.6675115896965
475,2.0,5.0,5.0,641.7202461528802
476,2.0,5.0,6.0,584.1780645096841
477,2.0,5.0,7.0,439.1881130622526
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,688.5489780825435
481,2.0,6.0,1.0,114.97392791282064
482,2.0,6.0,2.0,181.42378596198841
483,2.0,6.0,3.0,453.9228248081159
484,2.0,6.0,4.0,425.8767894776135
485,2.0,6.0,5.0,420.07045657354314
486,2.0,6.0,6.0,212.93776296948823
487,2.0,6.0,7.0,433.61073983049977
488,2.0,6.0,8.0,691.0826176721631
489,2.0,6.0,9.0,608.3844485294617
490,2.0,7.0,0.0,687.0413311207564
491,2.0,7.0,1.0,121.4380149463794
492,2.0,7.0,2.0,184.1552665904421
493,2.0,7.0,3.0,458.7830371390278
494,2.0,7.0,4.0,431.6775407960956
495,2.0,7.0,5.0,417.4198619351879
496,2.0,7.0,6.0,212.8920358718286
497,2.0,7.0,7.0,443.3289768583289
498,2.0,7.0,8.0,689.734393067003
499,2.0,7.0,9.0,611.5336022545727
500,2.0,8.0,0.0,558.5371743371715
501,2.0,8.0,1.0,213.05859340489587
502,2.0,8.0,2.0,241.17466209934213
503,2.0,8.0,3.0,430.449276089634
504,2.0,8.0,4.0,420.496336896766
505,2.0,8.0,5.0,419.1506649738214
506,2.0,8.0,6.0,195.87613478460676
507,2.0,8.0,7.0,407.4462030785497
508,2.0,8.0,8.0,608.1164302571282
509,2.0,8.0,9.0,648.8338943335071
510,2.0,9.0,0.0,700.0
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,540.3970830377185
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,434.7895938989249
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,700.0
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,700.0
521,2.0,10.0,1.0,700.0
522,2.0,10.0,2.0,584.9460605012523
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,504.7408540211829
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,700.0
527,2.0,10.0,7.0,700.0
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,639.6470811075003
532,2.0,11.0,2.0,480.7593981630687
533,2.0,11.0,3.0,619.5138991917621
534,2.0,11.0,4.0,433.8130460192063
535,2.0,11.0,5.0,650.4708869797986
536,2.0,11.0,6.0,653.4744797313924
537,2.0,11.0,7.0,655.5861015717471
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,497.62764250101696
541,2.0,12.0,1.0,226.1513310132354
542,2.0,12.0,2.0,468.63890691370693
543,2.0,12.0,3.0,224.8075704941973
544,2.0,12.0,4.0,516.4458647321401
545,2.0,12.0,5.0,655.9317015779257
546,2.0,12.0,6.0,405.9266401024731
547,2.0,12.0,7.0,136.18481644435226
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,592.3915448271802
550,2.0,13.0,0.0,493.31629285857844
551,2.0,13.0,1.0,219.4344338327852
552,2.0,13.0,2.0,465.7428000551556
553,2.0,13.0,3.0,231.39928864290286
554,2.0,13.0,4.0,513.7384100245195
555,2.0,13.0,5.0,655.5997713724196
556,2.0,13.0,6.0,400.9745195748793
557,2.0,13.0,7.0,129.17525906246618
558,2.0,13.0,8.0,700.0
559,2.0,13.0,9.0,587.689959021373
560,2.0,14.0,0.0,489.093397811943
561,2.0,14.0,1.0,227.7131164763453
562,2.0,14.0,2.0,472.8984013725687
563,2.0,14.0,3.0,242.24856795390082
564,2.0,14.0,4.0,509.0998658684267
565,2.0,14.0,5.0,657.5388365146017
566,2.0,14.0,6.0,402.0560112775157
567,2.0,14.0,7.0,138.51747379665096
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,595.0857063995463
570,2.0,15.0,0.0,276.48362625597133
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,489.72671665496586
574,2.0,15.0,4.0,464.42809859208853
575,2.0,15.0,5.0,650.5020771442322
576,2.0,15.0,6.0,630.8677447750837
577,2.0,15.0,7.0,478.93716517121135
578,2.0,15.0,8.0,649.0718664657489
579,2.0,15.0,9.0,623.4003308790085
580,2.0,16.0,0.0,322.41239121917977
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,399.32493426534836
584,2.0,16.0,4.0,490.0440208413597
585,2.0,16.0,5.0,586.7153599146436
586,2.0,16.0,6.0,638.4697574586016
587,2.0,16.0,7.0,503.1451229078943
588,2.0,16.0,8.0,583.3667128253995
589,2.0,16.0,9.0,524.5928845140559
590,2.0,17.0,0.0,302.1237202293513
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,434.16896576384914
594,2.0,17.0,4.0,478.7149364682039
595,2.0,17.0,5.0,598.5880209606975
596,2.0,17.0,6.0,635.3026803872983
597,2.0,17.0,7.0,492.55685352978037
598,2.0,17.0,8.0,594.9854455645523
599,2.0,17.0,9.0,542.824015454128
600,2.0,18.0,0.0,71.34487672654133
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,286.1693807220136
604,2.0,18.0,4.0,274.02606174925404
605,2.0,18.0,5.0,654.533806166432
606,2.0,18.0,6.0,464.2193086843369
607,2.0,18.0,7.0,214.35451612593516
608,2.0,18.0,8.0,655.9087795329558
609,2.0,18.0,9.0,628.8428603043247
610,2.0,19.0,0.0,276.1012036210062
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,484.73530859574635
614,2.0,19.0,4.0,466.07273237915126
615,2.0,19.0,5.0,656.9898073414283
616,2.0,19.0,6.0,631.4990144953227
617,2.0,19.0,7.0,480.5039089903829
618,2.0,19.0,8.0,651.0320014782067
619,2.0,19.0,9.0,622.235472828705
620,2.0,20.0,0.0,298.23702511032735
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,440.906043930085
624,2.0,20.0,4.0,460.58454948999287
625,2.0,20.0,5.0,622.187099874569
626,2.0,20.0,6.0,634.4925036306918
627,2.0,20.0,7.0,507.1798438947637
628,2.0,20.0,8.0,619.9991881143217
629,2.0,20.0,9.0,579.543170520393
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,644.8763172001085
632,3.0,0.0,2.0,544.0508038212678
633,3.0,0.0,3.0,625.1369450154649
634,3.0,0.0,4.0,435.10723633422185
635,3.0,0.0,5.0,654.5938024606745
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,697.9476820287599
641,3.0,1.0,1.0,558.4423941176993
642,3.0,1.0,2.0,587.7553498190908
643,3.0,1.0,3.0,479.8590165222396
644,3.0,1.0,4.0,508.76761173523676
645,3.0,1.0,5.0,582.9576375966233
646,3.0,1.0,6.0,667.2859361960744
647,3.0,1.0,7.0,648.4798181098155
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,649.0218257873132
652,3.0,2.0,2.0,546.2929165313386
653,3.0,2.0,3.0,631.1009537091958
654,3.0,2.0,4.0,436.1419435907349
655,3.0,2.0,5.0,658.0085195523271
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
