,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
84,0.0,8.0,4.0,11.0,29.0,0.14999492361041503,2557.0,2.6363612396716003
85,0.0,8.0,5.0,8.0,9.0,-0.0,1030.0,1.124998593751758
86,0.0,8.0,6.0,17.0,12.0,-0.0,1169.0,0.7058819377165072
87,0.0,8.0,7.0,12.0,75.0,0.07081055490819625,8067.0,6.249994791671007
88,0.0,8.0,8.0,12.0,194.0,0.22902280465541575,22712.0,16.166653194455673
89,0.0,8.0,9.0,8.0,8.0,-0.0,819.0,0.9999987500015626
90,0.0,8.0,10.0,13.0,83.0,-0.0,11081.0,6.384610473376559
91,0.0,8.0,11.0,9.0,7.0,-0.0,718.0,0.7777769135812072
92,0.0,8.0,12.0,12.0,12.0,-0.0,1731.0,0.9999991666673611
93,0.0,8.0,13.0,5.0,6.0,-0.0,805.0,1.1999976000048
94,0.0,8.0,14.0,15.0,4.0,-0.0,685.0,0.2666664888890074
95,0.0,9.0,0.0,16.0,165.0,0.03698732745713494,15391.0,10.312493554691528
96,0.0,9.0,1.0,9.0,58.0,0.1738965505262752,4708.0,6.444437283958574
97,0.0,9.0,2.0,16.0,19.0,-0.0,3161.0,1.187499257812964
98,0.0,9.0,3.0,6.0,1.0,-0.0,292.0,0.16666638888935187
99,0.0,9.0,4.0,9.0,21.0,-0.0,1669.0,2.3333307407436217
100,0.0,9.0,5.0,11.0,8.0,-0.0,1528.0,0.7272720661163036
101,0.0,9.0,6.0,8.0,2.0,-0.0,360.0,0.24999968750039064
102,0.0,9.0,7.0,6.0,78.0,0.187504943659551,7725.0,12.999978333369445
103,0.0,9.0,8.0,16.0,199.0,0.03161200021435183,28051.0,12.43749222656736
104,0.0,9.0,9.0,7.0,5.0,-0.0,561.0,0.7142846938790088
105,0.0,9.0,10.0,10.0,62.0,0.19373848090893384,7730.0,6.1999938000062
106,0.0,9.0,11.0,8.0,6.0,-0.0,944.0,0.7499990625011719
107,0.0,9.0,12.0,6.0,1.0,-0.0,144.0,0.16666638888935187
108,0.0,9.0,13.0,11.0,9.0,-0.0,1602.0,0.8181810743808415
109,0.0,9.0,14.0,10.0,1.0,-0.0,137.0,0.0999999000001
110,0.0,10.0,0.0,10.0,94.0,0.3166833297158922,12014.0,9.399990600009401
111,0.0,10.0,2.0,9.0,17.0,-0.0,2933.0,1.8888867901257889
112,0.0,10.0,5.0,14.0,9.0,0.6365141682948128,1724.0,0.6428566836737974
113,0.0,10.0,7.0,12.0,116.0,0.1858473639842053,13002.0,9.666658611117825
114,0.0,10.0,8.0,6.0,192.0,0.37538528162935314,27828.0,31.99994666675556
115,0.0,10.0,10.0,5.0,62.0,0.28393626675586414,9200.0,12.399975200049601
116,0.0,11.0,5.0,8.0,45.0,0.21262682366313784,3313.0,5.624992968758789
117,0.0,11.0,8.0,6.0,364.0,0.3081488405249704,49084.0,60.66656555572408
118,0.0,11.0,12.0,8.0,3.0,-0.0,542.0,0.37499953125058594
119,0.0,11.0,14.0,9.0,1.0,-0.0,315.0,0.11111098765445816
120,0.0,12.0,3.0,10.0,1.0,-0.0,322.0,0.0999999000001
121,0.0,12.0,8.0,9.0,423.0,0.19316769676693007,54624.0,46.99994777783581
122,0.0,12.0,12.0,12.0,13.0,-0.0,1692.0,1.083332430556308
123,0.0,12.0,14.0,9.0,4.0,-0.0,623.0,0.44444395061783265
124,0.0,13.0,0.0,10.0,97.0,0.057417923030060325,8876.0,9.6999903000097
125,0.0,13.0,1.0,12.0,108.0,0.05256932631473862,8259.0,8.99999250000625
126,0.0,13.0,2.0,22.0,16.0,0.2337916587064593,3033.0,0.7272723966943652
127,0.0,13.0,3.0,8.0,2.0,-0.0,338.0,0.24999968750039064
128,0.0,13.0,4.0,9.0,23.0,0.17884491271684755,1857.0,2.5555527160525378
129,0.0,13.0,5.0,8.0,7.0,0.410116318288409,1158.0,0.8749989062513672
130,0.0,13.0,6.0,11.0,4.0,-0.0,604.0,0.3636360330581518
131,0.0,13.0,7.0,10.0,127.0,0.08099408233333509,11709.0,12.699987300012701
132,0.0,13.0,8.0,8.0,141.0,0.04216457714907182,17537.0,17.62497796877754
133,0.0,13.0,9.0,9.0,2.0,-0.0,353.0,0.22222197530891633
134,0.0,13.0,10.0,20.0,129.0,0.09072899366212879,13475.0,6.449996775001613
135,0.0,13.0,11.0,8.0,2.0,-0.0,401.0,0.24999968750039064
136,0.0,13.0,12.0,9.0,12.0,-0.0,1153.0,1.333331851853498
137,0.0,13.0,13.0,9.0,16.0,-0.0,1737.0,1.7777758024713306
138,0.0,13.0,14.0,8.0,4.0,-0.0,396.0,0.4999993750007813
139,0.0,14.0,0.0,5.0,240.0,0.3415971267891796,17135.0,47.999904000192004
140,0.0,14.0,1.0,12.0,121.0,-0.0,8655.0,10.083324930562558
141,0.0,14.0,3.0,13.0,4.0,-0.0,457.0,0.30769207100609924
142,0.0,14.0,4.0,9.0,54.0,0.15841057013179086,3770.0,5.999993333340741
143,0.0,14.0,5.0,7.0,11.0,-0.0,1004.0,1.5714263265338193
144,0.0,14.0,6.0,12.0,5.0,-0.0,680.0,0.4166663194447338
145,0.0,14.0,8.0,6.0,332.0,0.5216196131597808,32445.0,55.33324111126482
146,0.0,14.0,9.0,10.0,11.0,-0.0,984.0,1.0999989000011001
147,0.0,14.0,11.0,9.0,19.0,0.20619205063323187,1958.0,2.111108765434705
148,0.0,14.0,12.0,6.0,12.0,0.2868359830561607,997.0,1.9999966666722224
149,0.0,14.0,13.0,13.0,16.0,-0.0,1664.0,1.230768284024397
150,0.0,14.0,14.0,11.0,6.0,-0.0,664.0,0.5454540495872277
151,0.0,15.0,0.0,12.0,205.0,0.27086542367843447,19971.0,17.083319097234085
152,0.0,15.0,1.0,3.0,17.0,-0.0,1618.0,5.6666477778407405
153,0.0,15.0,3.0,7.0,2.0,-0.0,278.0,0.2857138775516035
154,0.0,15.0,4.0,9.0,23.0,-0.0,2059.0,2.5555527160525378
155,0.0,15.0,5.0,6.0,7.0,0.410116318288409,1083.0,1.1666647222254631
156,0.0,15.0,6.0,5.0,2.0,-0.0,226.0,0.39999920000160005
157,0.0,15.0,7.0,11.0,128.0,0.091315261764256,13149.0,11.636353057860857
158,0.0,15.0,8.0,16.0,237.0,0.08179372344018543,31159.0,14.812490742193287
159,0.0,15.0,9.0,6.0,4.0,-0.0,474.0,0.6666655555574075
160,0.0,15.0,10.0,7.0,57.0,-0.0,6260.0,8.1428455102207
161,0.0,15.0,11.0,10.0,8.0,-0.0,1169.0,0.7999992000008
162,0.0,15.0,12.0,12.0,12.0,-0.0,1658.0,0.9999991666673611
163,0.0,15.0,13.0,8.0,8.0,-0.0,1185.0,0.9999987500015626
164,0.0,15.0,14.0,11.0,3.0,-0.0,455.0,0.2727270247936138
165,0.0,16.0,0.0,9.0,161.0,-0.0,13442.0,17.888869012367763
166,0.0,16.0,1.0,12.0,62.0,0.08256493803586595,4682.0,5.1666623611147
167,0.0,16.0,3.0,11.0,2.0,-0.0,352.0,0.1818180165290759
168,0.0,16.0,4.0,16.0,47.0,0.17597512509762708,4142.0,2.9374981640636477
169,0.0,16.0,5.0,9.0,7.0,-0.0,716.0,0.7777769135812072
170,0.0,16.0,6.0,11.0,7.0,-0.0,660.0,0.6363630578517656
171,0.0,16.0,7.0,17.0,144.0,-0.0,14248.0,8.470583252598088
172,0.0,16.0,8.0,9.0,179.0,0.09581330590871813,20777.0,19.88886679014801
173,0.0,16.0,9.0,14.0,17.0,-0.0,1712.0,1.214284846939395
174,0.0,16.0,10.0,12.0,86.0,-0.0,8747.0,7.166660694449422
175,0.0,16.0,11.0,9.0,6.0,-0.0,771.0,0.666665925926749
176,0.0,16.0,12.0,8.0,16.0,-0.0,1380.0,1.9999975000031252
177,0.0,16.0,13.0,4.0,5.0,-0.0,648.0,1.2499968750078125
178,0.0,16.0,14.0,11.0,3.0,-0.0,559.0,0.2727270247936138
179,0.0,17.0,0.0,4.0,61.0,0.16702617252679575,5452.0,15.249961875095314
180,0.0,17.0,1.0,6.0,41.0,0.19490868718781756,3327.0,6.833321944463426
181,0.0,17.0,3.0,6.0,1.0,-0.0,136.0,0.16666638888935187
182,0.0,17.0,4.0,12.0,27.0,-0.0,2846.0,2.2499981250015626
183,0.0,17.0,5.0,7.0,8.0,-0.0,801.0,1.142855510206414
184,0.0,17.0,6.0,12.0,4.0,-0.0,607.0,0.33333305555578707
185,0.0,17.0,7.0,8.0,76.0,0.2357886371921165,8057.0,9.499988125014845
186,0.0,17.0,8.0,10.0,265.0,0.1732987786274292,36551.0,26.499973500026503
187,0.0,17.0,9.0,8.0,4.0,-0.0,567.0,0.4999993750007813
188,0.0,17.0,10.0,16.0,134.0,0.07757003769329317,14576.0,8.374994765628271
189,0.0,17.0,11.0,5.0,3.0,-0.0,391.0,0.5999988000024
190,0.0,17.0,12.0,7.0,6.0,-0.0,1081.0,0.8571416326548106
191,0.0,17.0,13.0,7.0,14.0,-0.0,1278.0,1.9999971428612247
192,0.0,17.0,14.0,7.0,3.0,-0.0,459.0,0.4285708163274053
193,0.0,18.0,0.0,6.0,105.0,0.05380174529368756,9999.0,17.499970833381944
194,0.0,18.0,1.0,8.0,58.0,-0.0,4561.0,7.2499909375113285
195,0.0,18.0,3.0,12.0,4.0,-0.0,553.0,0.33333305555578707
196,0.0,18.0,4.0,9.0,25.0,-0.0,2111.0,2.7777746913614543
197,0.0,18.0,5.0,8.0,5.0,-0.0,790.0,0.6249992187509766
198,0.0,18.0,6.0,13.0,3.0,-0.0,468.0,0.23076905325457442
199,0.0,18.0,7.0,6.0,53.0,0.16068056204154624,5829.0,8.833318611135649
200,0.0,18.0,8.0,9.0,250.0,0.13749620506758456,28904.0,27.777746913614543
201,0.0,18.0,9.0,11.0,11.0,-0.0,1196.0,0.9999990909099173
202,0.0,18.0,10.0,10.0,149.0,-0.0,16301.0,14.8999851000149
203,0.0,18.0,11.0,8.0,4.0,-0.0,605.0,0.4999993750007813
204,0.0,18.0,12.0,8.0,12.0,-0.0,1411.0,1.4999981250023438
205,0.0,18.0,13.0,9.0,9.0,0.34883209584303193,1025.0,0.9999988888901234
206,0.0,18.0,14.0,11.0,2.0,-0.0,509.0,0.1818180165290759
207,0.0,19.0,0.0,11.0,176.0,0.27999067660818355,15869.0,15.999985454558677
208,0.0,19.0,1.0,12.0,51.0,-0.0,4620.0,4.249996458336285
209,0.0,19.0,2.0,24.0,38.0,0.12169240267806193,6137.0,1.583332673611386
210,0.0,19.0,3.0,6.0,0.0,,209.0,0.0
211,0.0,19.0,4.0,11.0,27.0,-0.0,2262.0,2.4545432231425246
212,0.0,19.0,5.0,14.0,23.0,-0.0,2709.0,1.6428559693885934
213,0.0,19.0,6.0,12.0,6.0,-0.0,817.0,0.49999958333368055
214,0.0,19.0,7.0,7.0,52.0,0.09503011725564635,5000.0,7.428560816341691
215,0.0,19.0,8.0,8.0,148.0,0.040498826085235126,17893.0,18.499976875028906
216,0.0,19.0,9.0,11.0,9.0,-0.0,962.0,0.8181810743808415
217,0.0,19.0,10.0,9.0,90.0,0.18182028230491803,11281.0,9.999988888901235
218,0.0,19.0,11.0,9.0,5.0,-0.0,884.0,0.5555549382722909
219,0.0,19.0,12.0,6.0,11.0,0.30463609734923813,935.0,1.8333302777828704
220,0.0,19.0,13.0,2.0,3.0,-0.0,250.0,1.4999925000374998
221,0.0,19.0,14.0,17.0,5.0,-0.0,794.0,0.29411747404854466
222,0.0,20.0,3.0,9.0,3.0,-0.0,375.0,0.3333329629633745
223,0.0,20.0,5.0,16.0,49.0,-0.0,3392.0,3.0624980859386963
224,0.0,20.0,10.0,7.0,107.0,0.15865450258617947,16466.0,15.285692449010789
