,round,tube,sp,st,final_pop
342,0,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.18277746330604966)",2
343,0,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",131
344,0,18,4,"(0.18226853606417473, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
345,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.29994420745620226, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
346,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.09307676946297183, 0.0, 0.1842944379780426)",2
347,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.2112745351561578, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",4
348,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1323358421182252)",1
349,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.056491509083691355, 0.0, 0.3413183581090251)",2
350,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",334
351,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0252621711759856, 0.0, 0.1842944379780426)",3
352,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03878801051291821, 0.0, 0.1842944379780426)",1
353,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.09991797848918765, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
354,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.13032271237628212, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16538787842043404, 0.0)",5
355,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",580
356,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.1282089659417352, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
357,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.12285150041984459, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",11
358,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.17924223455005875, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1771536797734533, 0.0)",1
359,0,19,1,"(0.01873878945462246, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
360,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1706926853641248, 0.0)",5
361,0,19,1,"(0.011131920837402508, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",14
362,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2069064590934422, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
363,0,19,1,"(0.010079300708351405, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
364,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.08748062642757541, 0.2667732097353895, 0.0, 0.0, 0.0, 0.25253646317263173, 0.0)",2
365,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.25253646317263173, 0.0)",5
366,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2858172970512697, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
367,0,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.19239681359137342)",2
368,0,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",106
369,0,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",406
370,0,20,1,"(0.01443492543475802, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
371,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.13901552624111602, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1542119077704669, 0.0)",3
372,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",641
373,0,20,1,"(0.02413192287240358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",28
374,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2875098657491872, 0.0)",1
375,0,20,1,"(0.011487889949891179, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
376,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3595352953511135, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
377,0,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",128
378,0,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",312
379,0,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03806399855882505, 0.0, 0.1842944379780426)",1
380,0,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0744708418701503, 0.0, 0.28428778076441125)",2
381,0,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03425615920078022, 0.0, 0.1842944379780426)",1
382,0,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05681541137977328, 0.0, 0.28428778076441125)",1
383,0,20,7,"(0.0, 0.0, 0.0, 0.0, 0.08205540922637339, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
