,round,tube,nut,amount
616,15.0,4.0,0.0,0.03765190844836136
617,15.0,4.0,1.0,83.40269423184594
618,15.0,4.0,2.0,1145.6874836303614
619,15.0,4.0,3.0,0.35356873697308155
620,15.0,5.0,0.0,0.062144354601436996
621,15.0,5.0,1.0,92.89001583422333
622,15.0,5.0,2.0,1133.1830881048027
623,15.0,5.0,3.0,0.3298989654297181
624,15.0,6.0,0.0,0.020230417694211328
625,15.0,6.0,1.0,103.03203914226869
626,15.0,6.0,2.0,1049.3820440550337
627,15.0,6.0,3.0,0.3053677691014445
628,15.0,7.0,0.0,0.05106736635526532
629,15.0,7.0,1.0,77.75508145574382
630,15.0,7.0,2.0,1072.012869608581
631,15.0,7.0,3.0,0.28460155866707326
632,15.0,8.0,0.0,0.06407821070448026
633,15.0,8.0,1.0,643.8272252190378
634,15.0,8.0,2.0,260.398711158247
635,15.0,8.0,3.0,0.15556111147273183
636,15.0,9.0,0.0,0.04785833704530165
637,15.0,9.0,1.0,74.08008695037533
638,15.0,9.0,2.0,1016.9159357301398
639,15.0,9.0,3.0,0.4195397867430426
640,16.0,0.0,0.0,0.04904998953995292
641,16.0,0.0,1.0,103.96884778751738
642,16.0,0.0,2.0,1097.914428471056
643,16.0,0.0,3.0,0.3296485937042064
644,16.0,1.0,0.0,0.04726832811404648
645,16.0,1.0,1.0,40.372805705927
646,16.0,1.0,2.0,1095.5865655949299
647,16.0,1.0,3.0,0.27985484327170684
648,16.0,2.0,0.0,0.02363864982937163
649,16.0,2.0,1.0,168.40170291858308
650,16.0,2.0,2.0,169.9319248916813
651,16.0,2.0,3.0,0.1647657309028276
652,16.0,3.0,0.0,0.061188173684601554
653,16.0,3.0,1.0,70.89721400370136
654,16.0,3.0,2.0,1124.462407759367
655,16.0,3.0,3.0,0.430529254085232
656,16.0,4.0,0.0,0.12159446181584406
657,16.0,4.0,1.0,598.0088794152589
658,16.0,4.0,2.0,323.21681727334106
659,16.0,4.0,3.0,0.1168633775304685
660,16.0,5.0,0.0,0.036581195276004556
661,16.0,5.0,1.0,105.31378607102356
662,16.0,5.0,2.0,1112.2638913162255
663,16.0,5.0,3.0,0.29738904767307855
664,16.0,6.0,0.0,0.034360796560219786
665,16.0,6.0,1.0,51.81310227963241
666,16.0,6.0,2.0,1198.2059090600576
667,16.0,6.0,3.0,0.3343139870261883
668,16.0,7.0,0.0,0.10954873283191473
669,16.0,7.0,1.0,542.3507211645824
670,16.0,7.0,2.0,226.1998448325614
671,16.0,7.0,3.0,0.15207754330660794
672,16.0,8.0,0.0,0.05323658194584449
673,16.0,8.0,1.0,55.39154684103571
674,16.0,8.0,2.0,1112.1503527716338
675,16.0,8.0,3.0,0.28836570294928343
676,16.0,9.0,0.0,0.04971979144710384
677,16.0,9.0,1.0,94.56103650035557
678,16.0,9.0,2.0,987.429463144106
679,16.0,9.0,3.0,0.346143698115274
680,17.0,0.0,0.0,0.061055300608064494
681,17.0,0.0,1.0,64.0185958794065
682,17.0,0.0,2.0,1128.5270871572584
683,17.0,0.0,3.0,0.41668334849238253
684,17.0,1.0,0.0,0.06069516277065001
685,17.0,1.0,1.0,38.32307424605106
686,17.0,1.0,2.0,1248.1056864965965
687,17.0,1.0,3.0,0.40619742899206357
688,17.0,2.0,0.0,0.039999190761802916
689,17.0,2.0,1.0,65.49676093643131
690,17.0,2.0,2.0,1100.3936771849935
691,17.0,2.0,3.0,0.262797986273677
692,17.0,3.0,0.0,0.08646472886085092
693,17.0,3.0,1.0,648.8298300845133
694,17.0,3.0,2.0,1292.548326255561
695,17.0,3.0,3.0,0.21954561907183867
696,17.0,4.0,0.0,0.028238860504755235
697,17.0,4.0,1.0,73.10648619071135
698,17.0,4.0,2.0,973.1608484799966
699,17.0,4.0,3.0,0.2859097845155114
700,17.0,5.0,0.0,0.03549187955402199
701,17.0,5.0,1.0,124.74440475478994
702,17.0,5.0,2.0,1137.5310730695346
703,17.0,5.0,3.0,0.3204865980165642
704,17.0,6.0,0.0,0.053539543655901745
705,17.0,6.0,1.0,32.331532793101054
706,17.0,6.0,2.0,1068.11209927705
707,17.0,6.0,3.0,0.3400064028834512
708,17.0,7.0,0.0,0.03987943742744107
709,17.0,7.0,1.0,90.51712420405958
710,17.0,7.0,2.0,964.2259405340423
711,17.0,7.0,3.0,0.3494115631085267
712,17.0,8.0,0.0,0.09180362058030304
713,17.0,8.0,1.0,656.4028373051005
714,17.0,8.0,2.0,1292.133925857294
715,17.0,8.0,3.0,0.1919201979682693
716,17.0,9.0,0.0,0.0931219407559148
717,17.0,9.0,1.0,239.2823309306462
718,17.0,9.0,2.0,545.0127483671157
719,17.0,9.0,3.0,0.12463562563784349
720,18.0,0.0,0.0,0.06215181325239766
721,18.0,0.0,1.0,81.58906850400894
722,18.0,0.0,2.0,1093.924599684083
723,18.0,0.0,3.0,0.3691148634923139
724,18.0,1.0,0.0,0.04242416859083459
725,18.0,1.0,1.0,67.45457492974899
726,18.0,1.0,2.0,1189.8902659678304
727,18.0,1.0,3.0,0.33545094842369105
728,18.0,2.0,0.0,0.05445552956808311
729,18.0,2.0,1.0,74.42888601398768
730,18.0,2.0,2.0,1192.4076444758848
731,18.0,2.0,3.0,0.25147596561353613
732,18.0,3.0,0.0,0.038630315933729176
733,18.0,3.0,1.0,90.17786915091973
734,18.0,3.0,2.0,1135.3061696944653
735,18.0,3.0,3.0,0.30733330921282165
736,18.0,4.0,0.0,0.04911717511224567
737,18.0,4.0,1.0,118.15886551896955
738,18.0,4.0,2.0,1091.771421412762
739,18.0,4.0,3.0,0.27960530747848655
740,18.0,5.0,0.0,0.03381818827721117
741,18.0,5.0,1.0,123.74360369205138
742,18.0,5.0,2.0,978.6854800341595
743,18.0,5.0,3.0,0.3357499031608553
744,18.0,6.0,0.0,0.05933678171539372
745,18.0,6.0,1.0,55.07663021356044
746,18.0,6.0,2.0,1228.3855365627246
747,18.0,6.0,3.0,0.4411444146729746
748,18.0,7.0,0.0,0.06118833856969402
749,18.0,7.0,1.0,80.75364532239715
750,18.0,7.0,2.0,1100.0363422773885
751,18.0,7.0,3.0,0.3581951142615557
752,18.0,8.0,0.0,0.049637876479958154
753,18.0,8.0,1.0,162.78509233760482
754,18.0,8.0,2.0,996.3299474736987
755,18.0,8.0,3.0,0.3221527151457241
756,18.0,9.0,0.0,0.053566135178330865
757,18.0,9.0,1.0,70.27005250065201
758,18.0,9.0,2.0,1101.1104616309208
759,18.0,9.0,3.0,0.2974801778529589
760,19.0,0.0,0.0,0.057535926021663825
761,19.0,0.0,1.0,18.81702239238597
762,19.0,0.0,2.0,1254.3535280525216
763,19.0,0.0,3.0,0.2768915429858395
764,19.0,1.0,0.0,0.04481402201503584
765,19.0,1.0,1.0,50.489873227256844
766,19.0,1.0,2.0,1237.7348179807495
767,19.0,1.0,3.0,0.436570024321682
768,19.0,2.0,0.0,0.0407322049337612
769,19.0,2.0,1.0,85.1053341024286
770,19.0,2.0,2.0,1190.6247759865307
771,19.0,2.0,3.0,0.31129541142649864
772,19.0,3.0,0.0,0.051106329494860964
773,19.0,3.0,1.0,83.80240632822021
774,19.0,3.0,2.0,1018.3638389494929
775,19.0,3.0,3.0,0.29547399972379396
776,19.0,4.0,0.0,0.06074438763365746
777,19.0,4.0,1.0,37.89481491625703
778,19.0,4.0,2.0,223.89433413828402
779,19.0,4.0,3.0,0.17473237784096496
780,19.0,5.0,0.0,0.035777638322367654
781,19.0,5.0,1.0,132.508551765466
782,19.0,5.0,2.0,1079.0528860906581
783,19.0,5.0,3.0,0.2879654209141706
784,19.0,6.0,0.0,0.04264112944082091
785,19.0,6.0,1.0,47.84391635479511
786,19.0,6.0,2.0,1188.2090883111239
787,19.0,6.0,3.0,0.30115009901038325
788,19.0,7.0,0.0,0.025799262087850543
789,19.0,7.0,1.0,70.2429488182111
790,19.0,7.0,2.0,1072.967997201749
791,19.0,7.0,3.0,0.28169082204229046
792,19.0,8.0,0.0,0.039208373431000004
793,19.0,8.0,1.0,67.44166413078838
794,19.0,8.0,2.0,1261.7654655017666
795,19.0,8.0,3.0,0.33848901574552326
796,19.0,9.0,0.0,0.054103481762734856
797,19.0,9.0,1.0,47.72817436901429
798,19.0,9.0,2.0,1256.2838079326386
799,19.0,9.0,3.0,0.43739496058112604
800,20.0,0.0,0.0,0.04482431071083404
801,20.0,0.0,1.0,59.20420668565058
802,20.0,0.0,2.0,1205.430175144901
803,20.0,0.0,3.0,0.4302697472318848
804,20.0,1.0,0.0,0.07195735239021313
805,20.0,1.0,1.0,423.5385330488903
806,20.0,1.0,2.0,361.38499628711
807,20.0,1.0,3.0,0.14234038005169014
808,20.0,2.0,0.0,0.0538692403322078
809,20.0,2.0,1.0,46.26552815060533
810,20.0,2.0,2.0,1276.0415226114599
811,20.0,2.0,3.0,0.2319489031759726
812,20.0,3.0,0.0,0.10256383506776835
813,20.0,3.0,1.0,664.4806666132507
814,20.0,3.0,2.0,1291.2704078945385
815,20.0,3.0,3.0,0.32952751904781874
816,20.0,4.0,0.0,0.04828375212449196
817,20.0,4.0,1.0,59.118846528907966
818,20.0,4.0,2.0,1032.6837697272574
819,20.0,4.0,3.0,0.336180801423142
820,20.0,5.0,0.0,0.03581725680763558
821,20.0,5.0,1.0,104.74814431972206
822,20.0,5.0,2.0,1049.418402889776
823,20.0,5.0,3.0,0.2907909457172163
824,20.0,6.0,0.0,0.043778888979730785
825,20.0,6.0,1.0,31.6034015252801
826,20.0,6.0,2.0,1277.3638064096726
827,20.0,6.0,3.0,0.2458253934595268
828,20.0,7.0,0.0,0.03417848868619511
829,20.0,7.0,1.0,79.71560986588544
830,20.0,7.0,2.0,1091.902011003622
831,20.0,7.0,3.0,0.39969470500159365
832,20.0,8.0,0.0,0.03210168427943111
833,20.0,8.0,1.0,96.24765828387653
834,20.0,8.0,2.0,1107.0649899416564
835,20.0,8.0,3.0,0.25453979936866844
836,20.0,9.0,0.0,0.1164493188012684
837,20.0,9.0,1.0,661.620152421149
838,20.0,9.0,2.0,1291.8566267833107
839,20.0,9.0,3.0,0.35160339017367404
840,21.0,0.0,0.0,0.037945628576575546
841,21.0,0.0,1.0,36.836832489979834
842,21.0,0.0,2.0,1239.115258259534
843,21.0,0.0,3.0,0.25530855847060496
844,21.0,1.0,0.0,0.022524565442708082
845,21.0,1.0,1.0,82.3203160710221
846,21.0,1.0,2.0,986.2540714814702
847,21.0,1.0,3.0,0.4322570690588673
848,21.0,2.0,0.0,0.12249431505867811
849,21.0,2.0,1.0,454.0164289120616
850,21.0,2.0,2.0,296.36173000557875
851,21.0,2.0,3.0,0.14422796613707056
852,21.0,3.0,0.0,0.0687520011125189
853,21.0,3.0,1.0,663.2085372126646
854,21.0,3.0,2.0,1291.7506267427855
855,21.0,3.0,3.0,0.40530143284640785
856,21.0,4.0,0.0,0.04750802479302463
857,21.0,4.0,1.0,41.58128787134836
858,21.0,4.0,2.0,1212.5099731695536
859,21.0,4.0,3.0,0.2857067805868896
860,21.0,5.0,0.0,0.04089350854380098
861,21.0,5.0,1.0,76.14387484749633
862,21.0,5.0,2.0,1136.0442216417518
863,21.0,5.0,3.0,0.4416639032853609
864,21.0,6.0,0.0,0.04049023700648052
865,21.0,6.0,1.0,57.49244995710315
866,21.0,6.0,2.0,1123.099821697301
867,21.0,6.0,3.0,0.41515201164598836
868,21.0,7.0,0.0,0.09053131810217531
869,21.0,7.0,1.0,536.2908108534418
870,21.0,7.0,2.0,346.6908679535501
871,21.0,7.0,3.0,0.16189378597840015
872,21.0,8.0,0.0,0.10182134337579786
873,21.0,8.0,1.0,363.92890021538744
874,21.0,8.0,2.0,314.0587760845514
875,21.0,8.0,3.0,0.1518681264083816
876,21.0,9.0,0.0,0.017587366324801325
877,21.0,9.0,1.0,145.8406309905059
878,21.0,9.0,2.0,1028.0041243154976
879,21.0,9.0,3.0,0.40171933037341945
880,22.0,0.0,0.0,0.10782870252345293
881,22.0,0.0,1.0,427.75609946298033
882,22.0,0.0,2.0,276.1627572959694
883,22.0,0.0,3.0,0.15788422835797533
884,22.0,1.0,0.0,0.10861397690586759
885,22.0,1.0,1.0,446.7743474146854
886,22.0,1.0,2.0,336.5520645152882
887,22.0,1.0,3.0,0.17051962519423258
888,22.0,2.0,0.0,0.021954116411764854
889,22.0,2.0,1.0,130.50927874762846
890,22.0,2.0,2.0,978.0107722381458
891,22.0,2.0,3.0,0.382705778602203
892,22.0,3.0,0.0,0.049466295300154534
893,22.0,3.0,1.0,57.55382257893701
894,22.0,3.0,2.0,1201.3362228606375
895,22.0,3.0,3.0,0.36415007143032074
896,22.0,4.0,0.0,0.06314095617138503
897,22.0,4.0,1.0,14.776027225837808
898,22.0,4.0,2.0,470.14898460982977
899,22.0,4.0,3.0,0.15151638249948463
900,22.0,5.0,0.0,0.059890346829741474
901,22.0,5.0,1.0,100.451681035354
902,22.0,5.0,2.0,1057.1622553794086
903,22.0,5.0,3.0,0.25382074116784265
904,22.0,6.0,0.0,0.09009837286385557
905,22.0,6.0,1.0,344.74884327201363
906,22.0,6.0,2.0,410.5456833880257
907,22.0,6.0,3.0,0.17268154639365918
908,22.0,7.0,0.0,0.03651183321725601
909,22.0,7.0,1.0,38.79132923049038
910,22.0,7.0,2.0,1043.9035681148266
911,22.0,7.0,3.0,0.4285336191246564
912,22.0,8.0,0.0,0.020365346522035588
913,22.0,8.0,1.0,79.75323279407489
914,22.0,8.0,2.0,930.9685088982329
915,22.0,8.0,3.0,0.40920425337437516
916,22.0,9.0,0.0,0.0966080416984479
917,22.0,9.0,1.0,662.598194976421
918,22.0,9.0,2.0,1291.7950821601619
919,22.0,9.0,3.0,0.3091020025410255
920,23.0,0.0,0.0,0.05456648398609705
921,23.0,0.0,1.0,44.372124422176014
922,23.0,0.0,2.0,1091.9199218629763
923,23.0,0.0,3.0,0.32633649698306777
924,23.0,1.0,0.0,0.019008905360700046
925,23.0,1.0,1.0,109.74635117552123
926,23.0,1.0,2.0,963.3011584987992
927,23.0,1.0,3.0,0.38076834795604275
928,23.0,2.0,0.0,0.03020408589210289
929,23.0,2.0,1.0,63.78660623607745
930,23.0,2.0,2.0,1060.5539986182573
931,23.0,2.0,3.0,0.3090740526378586
932,23.0,3.0,0.0,0.06614319620635865
933,23.0,3.0,1.0,464.4928652182888
934,23.0,3.0,2.0,284.94480686847527
935,23.0,3.0,3.0,0.16042849815511134
936,23.0,4.0,0.0,0.04185848651728058
937,23.0,4.0,1.0,68.30563074652575
938,23.0,4.0,2.0,1053.988167208452
939,23.0,4.0,3.0,0.27985346407386424
940,23.0,5.0,0.0,0.026784475864619614
941,23.0,5.0,1.0,132.6196036572979
942,23.0,5.0,2.0,1034.6334442377295
943,23.0,5.0,3.0,0.4030370008667188
944,23.0,6.0,0.0,0.027966697231539037
945,23.0,6.0,1.0,61.53492543655476
946,23.0,6.0,2.0,935.7313838641342
947,23.0,6.0,3.0,0.4180262997579912
948,23.0,7.0,0.0,0.02374394837632921
949,23.0,7.0,1.0,67.28279100345505
950,23.0,7.0,2.0,1078.1893808559287
951,23.0,7.0,3.0,0.3577230407073949
952,23.0,8.0,0.0,0.03200060324074128
953,23.0,8.0,1.0,101.99689499690682
954,23.0,8.0,2.0,1125.2883029824425
955,23.0,8.0,3.0,0.24018289698945727
956,23.0,9.0,0.0,0.10297335487328733
957,23.0,9.0,1.0,360.5618542780482
958,23.0,9.0,2.0,386.88444859351443
959,23.0,9.0,3.0,0.13530381876490943
960,24.0,0.0,0.0,0.09719486067953469
961,24.0,0.0,1.0,637.4112625627155
962,24.0,0.0,2.0,236.03598387851045
963,24.0,0.0,3.0,0.11671331925987073
964,24.0,1.0,0.0,0.06227268348144768
965,24.0,1.0,1.0,46.5730247821302
966,24.0,1.0,2.0,1242.5679079717622
967,24.0,1.0,3.0,0.2836244241124728
968,24.0,2.0,0.0,0.02917144007034482
969,24.0,2.0,1.0,53.98003478421533
970,24.0,2.0,2.0,1065.9650931042877
971,24.0,2.0,3.0,0.4270165605829398
972,24.0,3.0,0.0,0.0344258822952363
973,24.0,3.0,1.0,75.91374062074819
974,24.0,3.0,2.0,1099.1679982707865
975,24.0,3.0,3.0,0.2960456293079796
976,24.0,4.0,0.0,0.05639864108620757
977,24.0,4.0,1.0,81.1398728793565
978,24.0,4.0,2.0,1107.7292793551437
979,24.0,4.0,3.0,0.2904203673062111
980,24.0,5.0,0.0,0.05913789057674606
981,24.0,5.0,1.0,91.70017375635179
982,24.0,5.0,2.0,1209.160854082436
983,24.0,5.0,3.0,0.4015110954532254
984,24.0,6.0,0.0,0.050792531597722096
985,24.0,6.0,1.0,64.78284966771281
986,24.0,6.0,2.0,1107.1931741690528
987,24.0,6.0,3.0,0.33526565018516696
988,24.0,7.0,0.0,0.103513480006781
989,24.0,7.0,1.0,658.6190596307028
990,24.0,7.0,2.0,1292.0166191889675
991,24.0,7.0,3.0,0.3877243937604862
992,24.0,8.0,0.0,0.028963021692047182
993,24.0,8.0,1.0,38.8141506572512
994,24.0,8.0,2.0,1276.6905440118567
995,24.0,8.0,3.0,0.31295309061555854
996,24.0,9.0,0.0,0.02446183374435442
997,24.0,9.0,1.0,65.12930976294119
998,24.0,9.0,2.0,951.24084054696
999,24.0,9.0,3.0,0.3111808105618342
