,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
346,8.0,8.0,4.0,19.0,605.0,-0.0,26049.0,31.842088504163947
347,8.0,9.0,1.0,35.0,1146.0,-0.0,48934.0,32.742847787757775
348,8.0,9.0,4.0,38.0,541.0,-0.0,34445.0,14.236838358726747
349,9.0,0.0,1.0,38.0,648.0,-0.0,42399.0,17.05262709141392
350,9.0,0.0,4.0,22.0,615.0,-0.0,30426.0,27.95453274793966
351,9.0,1.0,1.0,34.0,642.0,-0.0,42187.0,18.882347387544883
352,9.0,1.0,4.0,26.0,628.0,-0.0,30476.0,24.1538368639089
353,9.0,2.0,1.0,37.0,681.0,-0.0,43770.0,18.405400430972854
354,9.0,2.0,4.0,26.0,592.0,-0.0,27247.0,22.769222011837687
355,9.0,3.0,1.0,39.0,619.0,-0.0,40976.0,15.871790802104922
356,9.0,3.0,4.0,33.0,599.0,-0.0,29666.0,18.15150965105768
357,9.0,4.0,1.0,44.0,853.0,-0.0,52072.0,19.3863592303729
358,9.0,4.0,4.0,13.0,276.0,-0.0,15564.0,21.230752899420846
359,9.0,4.0,11.0,4.0,46.0,-0.0,2981.0,11.499971250071876
360,9.0,5.0,1.0,32.0,733.0,-0.0,46945.0,22.90624284179911
361,9.0,5.0,4.0,26.0,507.0,-0.0,21189.0,19.499992500002886
362,9.0,6.0,1.0,31.0,675.0,-0.0,40768.0,21.77418652445596
363,9.0,6.0,4.0,24.0,620.0,-0.0,26997.0,25.83332256944893
364,9.0,7.0,1.0,35.0,747.0,-0.0,46646.0,21.3428510448997
365,9.0,7.0,4.0,20.0,524.0,-0.0,20570.0,26.19998690000655
366,9.0,8.0,1.0,24.0,645.0,-0.0,39793.0,26.874988802087998
367,9.0,8.0,4.0,30.0,595.0,-0.0,27604.0,19.833326722224427
368,9.0,9.0,1.0,53.0,660.0,-0.0,45448.0,12.452827839089085
369,9.0,9.0,4.0,32.0,593.0,-0.0,28752.0,18.531244208986184
370,10.0,0.0,1.0,30.0,667.0,-0.0,39868.0,22.233325922224694
371,10.0,0.0,4.0,25.0,588.0,-0.0,25636.0,23.519990592003765
372,10.0,1.0,1.0,26.0,623.0,-0.0,39917.0,23.961529245565675
373,10.0,1.0,4.0,32.0,440.0,-0.0,28026.0,13.749995703126341
374,10.0,2.0,1.0,40.0,703.0,-0.0,49957.0,17.574995606251097
375,10.0,2.0,4.0,24.0,551.0,-0.0,28139.0,22.958323767365098
376,10.0,3.0,1.0,39.0,579.0,-0.0,40484.0,14.846150039448707
377,10.0,3.0,4.0,42.0,442.0,-0.0,28992.0,10.523807018141186
378,10.0,4.0,1.0,30.0,738.0,-0.0,42658.0,24.599991800002734
379,10.0,4.0,4.0,12.0,313.0,-0.0,16360.0,26.083311597240336
380,10.0,4.0,11.0,2.0,53.0,-0.0,2663.0,26.499867500662496
381,10.0,5.0,1.0,36.0,715.0,-0.0,44391.0,19.86110559413733
382,10.0,5.0,4.0,25.0,496.0,-0.0,21464.0,19.839992064003173
383,10.0,6.0,1.0,44.0,716.0,-0.0,47731.0,16.272723574381004
384,10.0,6.0,4.0,36.0,535.0,-0.0,26306.0,14.861106983025836
385,10.0,7.0,1.0,48.0,715.0,-0.0,46773.0,14.895830230035367
386,10.0,7.0,4.0,24.0,558.0,-0.0,25146.0,23.249990312504035
387,10.0,8.0,1.0,32.0,689.0,-0.0,45985.0,21.531243271486474
388,10.0,8.0,4.0,27.0,543.0,-0.0,24214.0,20.1111036625542
389,10.0,9.0,1.0,32.0,733.0,-0.0,44721.0,22.90624284179911
390,10.0,9.0,4.0,30.0,586.0,-0.0,27114.0,19.533326822224392
391,11.0,0.0,1.0,37.0,650.0,-0.0,42139.0,17.567562819577613
392,11.0,0.0,4.0,29.0,636.0,-0.0,30780.0,21.931026920335544
393,11.0,1.0,1.0,40.0,736.0,-0.0,46596.0,18.39999540000115
394,11.0,1.0,4.0,20.0,590.0,-0.0,26150.0,29.499985250007377
395,11.0,2.0,1.0,37.0,621.0,-0.0,40220.0,16.78377924762723
396,11.0,2.0,4.0,29.0,616.0,-0.0,29892.0,21.2413719857338
397,11.0,3.0,1.0,23.0,701.0,-0.0,41597.0,30.47824761815321
398,11.0,3.0,4.0,19.0,604.0,-0.0,27037.0,31.789456952917394
399,11.0,4.0,1.0,32.0,719.0,-0.0,44241.0,22.468742978517817
400,11.0,4.0,4.0,14.0,373.0,-0.0,18197.0,26.64283811225849
401,11.0,4.0,11.0,2.0,39.0,-0.0,1765.0,19.499902500487497
402,11.0,5.0,1.0,36.0,752.0,-0.0,48799.0,20.888883086421362
403,11.0,5.0,4.0,18.0,491.0,-0.0,20385.0,27.27776262346521
404,11.0,6.0,1.0,30.0,678.0,-0.0,42169.0,22.59999246666918
405,11.0,6.0,4.0,28.0,575.0,-0.0,26547.0,20.535706951533232
406,11.0,7.0,1.0,34.0,682.0,-0.0,42010.0,20.05881762975952
407,11.0,7.0,4.0,25.0,580.0,-0.0,26573.0,23.19999072000371
408,11.0,8.0,1.0,32.0,710.0,-0.0,43950.0,22.187493066408415
409,11.0,8.0,4.0,21.0,593.0,-0.0,28085.0,28.238081791389625
410,11.0,9.0,1.0,38.0,639.0,-0.0,40760.0,16.81578504847762
411,11.0,9.0,4.0,31.0,600.0,-0.0,28348.0,19.354832466183076
412,12.0,0.0,1.0,42.0,692.0,-0.0,44623.0,16.476186553288915
413,12.0,0.0,4.0,24.0,592.0,-0.0,28369.0,24.666656388893173
414,12.0,1.0,1.0,37.0,630.0,-0.0,39755.0,17.027022425129072
415,12.0,1.0,4.0,24.0,603.0,-0.0,27716.0,25.12498953125436
416,12.0,2.0,1.0,18.0,1230.0,-0.0,45919.0,68.33329537039147
417,12.0,2.0,4.0,29.0,571.0,-0.0,28289.0,19.689648382879867
418,12.0,3.0,1.0,31.0,640.0,-0.0,41021.0,20.645154630595282
419,12.0,3.0,4.0,28.0,648.0,-0.0,32655.0,23.142848877553973
420,12.0,4.0,1.0,46.0,715.0,-0.0,48864.0,15.543474881853285
421,12.0,4.0,4.0,20.0,568.0,-0.0,26471.0,28.3999858000071
422,12.0,5.0,1.0,47.0,771.0,-0.0,47892.0,16.40425182888259
423,12.0,5.0,4.0,20.0,591.0,-0.0,24952.0,29.549985225007386
424,12.0,6.0,1.0,34.0,732.0,-0.0,47926.0,21.529405432527813
425,12.0,6.0,4.0,34.0,612.0,-0.0,29209.0,17.999994705883907
426,12.0,7.0,1.0,32.0,657.0,-0.0,40994.0,20.531243583986377
427,12.0,7.0,4.0,26.0,616.0,-0.0,27538.0,23.69229857988516
428,12.0,8.0,1.0,36.0,653.0,-0.0,45170.0,18.13888385031004
429,12.0,8.0,4.0,28.0,603.0,-0.0,30831.0,21.5357065943905
430,12.0,9.0,1.0,21.0,1087.0,-0.0,40796.0,51.761880113390426
431,12.0,9.0,4.0,34.0,519.0,-0.0,29151.0,15.264701392734883
432,13.0,0.0,1.0,36.0,574.0,-0.0,37999.0,15.944440015433328
433,13.0,0.0,4.0,31.0,451.0,-0.0,28250.0,14.548382403747611
434,13.0,1.0,1.0,25.0,1175.0,-0.0,46933.0,46.99998120000752
435,13.0,1.0,4.0,33.0,473.0,-0.0,28503.0,14.333328989900306
436,13.0,2.0,1.0,70.0,739.0,-0.0,53023.0,10.557141348979806
437,13.0,2.0,4.0,31.0,603.0,-0.0,29548.0,19.451606628513993
438,13.0,3.0,1.0,27.0,658.0,-0.0,40272.0,24.370361344310613
439,13.0,3.0,4.0,27.0,589.0,-0.0,26225.0,21.814806735256767
440,13.0,4.0,1.0,29.0,1064.0,-0.0,40515.0,36.689642520812924
441,13.0,4.0,4.0,27.0,554.0,-0.0,30813.0,20.51851091907003
442,13.0,5.0,1.0,46.0,736.0,-0.0,46465.0,15.999996521739886
443,13.0,5.0,4.0,16.0,459.0,-0.0,19846.0,28.687482070323707
444,13.0,6.0,1.0,36.0,663.0,-0.0,42798.0,18.416661550927344
445,13.0,6.0,4.0,31.0,630.0,-0.0,31012.0,20.322574089492228
446,13.0,7.0,1.0,31.0,692.0,-0.0,43608.0,22.322573444331148
447,13.0,7.0,4.0,27.0,573.0,-0.0,26668.0,21.22221436214283
448,13.0,8.0,1.0,41.0,679.0,-0.0,44148.0,16.560971570494736
449,13.0,8.0,4.0,28.0,564.0,-0.0,25847.0,20.14284994898216
450,13.0,9.0,1.0,55.0,729.0,-0.0,49430.0,13.254543044628537
451,13.0,9.0,4.0,25.0,541.0,-0.0,24579.0,21.639991344003462
452,14.0,0.0,1.0,23.0,660.0,-0.0,37770.0,28.695639697547957
453,14.0,0.0,4.0,19.0,545.0,-0.0,23384.0,28.684195429370828
454,14.0,1.0,1.0,42.0,630.0,-0.0,40800.0,14.999996428572278
455,14.0,1.0,4.0,28.0,638.0,-0.0,30533.0,22.78570614796209
456,14.0,2.0,1.0,33.0,622.0,-0.0,38965.0,18.8484791368245
457,14.0,2.0,4.0,27.0,654.0,-0.0,31157.0,24.22221325103213
458,14.0,3.0,1.0,38.0,575.0,-0.0,38005.0,15.131574965375007
459,14.0,3.0,4.0,30.0,422.0,-0.0,26857.0,14.066661977779342
460,14.0,4.0,1.0,49.0,632.0,-0.0,42439.0,12.897956551437437
461,14.0,4.0,4.0,38.0,597.0,-0.0,29917.0,15.71052218144153
462,14.0,5.0,1.0,37.0,751.0,-0.0,49612.0,20.297291811542753
463,14.0,5.0,4.0,18.0,540.0,-0.0,23308.0,29.999983333342595
464,14.0,6.0,1.0,32.0,635.0,-0.0,40794.0,19.84374379883006
465,14.0,6.0,4.0,32.0,610.0,-0.0,29871.0,19.06249404297061
466,14.0,7.0,1.0,37.0,736.0,-0.0,47224.0,19.891886515706346
467,14.0,7.0,4.0,22.0,574.0,-0.0,24440.0,26.09089723141035
468,14.0,8.0,1.0,44.0,660.0,-0.0,42883.0,14.999996590909864
469,14.0,8.0,4.0,26.0,539.0,-0.0,25389.0,20.730761257399518
470,14.0,9.0,1.0,26.0,1215.0,-0.0,52839.0,46.73075125740336
471,14.0,9.0,4.0,29.0,458.0,-0.0,29777.0,15.793098002379999
472,15.0,0.0,1.0,35.0,627.0,-0.0,43168.0,17.914280595919827
473,15.0,0.0,4.0,36.0,582.0,-0.0,29677.0,16.166662175927172
474,15.0,1.0,1.0,28.0,1231.0,-0.0,46760.0,43.96427001276071
475,15.0,1.0,4.0,38.0,605.0,-0.0,36521.0,15.921048441829356
476,15.0,2.0,1.0,25.0,1243.0,-0.0,52446.0,49.71998011200795
477,15.0,2.0,4.0,40.0,448.0,-0.0,28089.0,11.199997200000698
478,15.0,3.0,1.0,37.0,696.0,-0.0,42969.0,18.81080572680926
479,15.0,3.0,4.0,20.0,541.0,-0.0,22624.0,27.04998647500676
480,15.0,4.0,1.0,31.0,645.0,-0.0,39708.0,20.806444901146808
481,15.0,4.0,4.0,20.0,584.0,-0.0,26371.0,29.1999854000073
482,15.0,5.0,1.0,39.0,699.0,-0.0,44473.0,17.92307232741735
483,15.0,5.0,4.0,32.0,556.0,-0.0,25957.0,17.374994570314197
484,15.0,6.0,1.0,32.0,683.0,-0.0,42900.0,21.34374333008021
485,15.0,6.0,4.0,23.0,567.0,-0.0,23220.0,24.652163194711655
486,15.0,7.0,1.0,40.0,708.0,-0.0,47044.0,17.699995575001104
487,15.0,7.0,4.0,24.0,577.0,-0.0,26814.0,24.04165664930973
488,15.0,8.0,1.0,31.0,1162.0,-0.0,49373.0,37.48385887617456
489,15.0,8.0,4.0,31.0,487.0,-0.0,30230.0,15.709672351718597
490,15.0,9.0,1.0,46.0,746.0,-0.0,49560.0,16.217387778828744
491,15.0,9.0,4.0,26.0,560.0,-0.0,25370.0,21.538453254441055
492,16.0,0.0,1.0,36.0,715.0,-0.0,43585.0,19.86110559413733
493,16.0,0.0,4.0,26.0,566.0,-0.0,24468.0,21.769222396452925
494,16.0,1.0,1.0,78.0,678.0,-0.0,49143.0,8.692306577909413
495,16.0,1.0,4.0,30.0,617.0,-0.0,30386.0,20.566659811113396
496,16.0,2.0,1.0,53.0,1110.0,-0.0,53848.0,20.943392274831645
497,16.0,2.0,4.0,19.0,443.0,-0.0,18102.0,23.315777202222527
498,16.0,3.0,1.0,34.0,662.0,-0.0,41949.0,19.4705825086522
499,16.0,3.0,4.0,27.0,606.0,-0.0,27338.0,22.44443613169032
500,16.0,4.0,1.0,27.0,1154.0,-0.0,45259.0,42.74072491084262
501,16.0,4.0,4.0,34.0,441.0,-0.0,26311.0,12.970584420416346
502,16.0,5.0,1.0,43.0,718.0,-0.0,47030.0,16.697670535425456
503,16.0,5.0,4.0,39.0,538.0,-0.0,26013.0,13.794868257726087
504,16.0,6.0,1.0,39.0,683.0,-0.0,44409.0,17.512816022354865
505,16.0,6.0,4.0,30.0,616.0,-0.0,30381.0,20.53332648889117
506,16.0,7.0,1.0,30.0,1124.0,-0.0,46948.0,37.46665417778194
507,16.0,7.0,4.0,25.0,487.0,-0.0,28540.0,19.479992208003118
508,16.0,8.0,1.0,56.0,682.0,-0.0,45681.0,12.178569253826918
509,16.0,8.0,4.0,35.0,569.0,-0.0,27839.0,16.257138212246225
510,16.0,9.0,1.0,50.0,750.0,-0.0,50751.0,14.999997000000599
511,16.0,9.0,4.0,23.0,572.0,-0.0,24216.0,24.869554404541564
512,17.0,0.0,1.0,44.0,690.0,-0.0,46239.0,15.681814617769405
513,17.0,0.0,4.0,35.0,593.0,-0.0,28385.0,16.942852302042198
514,17.0,1.0,1.0,31.0,601.0,-0.0,38779.0,19.38709052029338
515,17.0,1.0,4.0,34.0,666.0,-0.0,33259.0,19.588229532873665
516,17.0,2.0,1.0,57.0,708.0,-0.0,47397.0,12.421050452447288
517,17.0,2.0,4.0,26.0,612.0,-0.0,29148.0,23.538452485210584
518,17.0,3.0,1.0,31.0,629.0,-0.0,42321.0,20.290316035381924
519,17.0,3.0,4.0,35.0,454.0,-0.0,29345.0,12.97142486530718
520,17.0,4.0,1.0,52.0,767.0,-0.0,51679.0,14.749997163462083
521,17.0,4.0,4.0,20.0,565.0,-0.0,25302.0,28.249985875007063
522,17.0,5.0,1.0,31.0,645.0,-0.0,41204.0,20.806444901146808
523,17.0,5.0,4.0,26.0,545.0,-0.0,25408.0,20.961530399411384
524,17.0,6.0,1.0,42.0,738.0,-0.0,50329.0,17.571424387756096
525,17.0,6.0,4.0,27.0,585.0,-0.0,28356.0,21.66665864197828
526,17.0,7.0,1.0,58.0,718.0,-0.0,50060.0,12.379308210464101
527,17.0,7.0,4.0,24.0,509.0,-0.0,22687.0,21.20832449653146
528,17.0,8.0,1.0,38.0,639.0,-0.0,43617.0,16.81578504847762
529,17.0,8.0,4.0,38.0,432.0,-0.0,29047.0,11.368418060942615
530,17.0,9.0,1.0,26.0,1009.0,-0.0,37717.0,38.80767738166254
531,17.0,9.0,4.0,35.0,568.0,-0.0,32336.0,16.22856679183806
532,18.0,0.0,1.0,36.0,734.0,-0.0,46083.0,20.388883225310213
533,18.0,0.0,4.0,22.0,591.0,-0.0,25665.0,26.86362415289811
534,18.0,1.0,1.0,27.0,661.0,-0.0,41805.0,24.481472414269476
535,18.0,1.0,4.0,30.0,594.0,-0.0,28209.0,19.7999934000022
536,18.0,2.0,1.0,40.0,627.0,-0.0,40342.0,15.674996081250978
537,18.0,2.0,4.0,28.0,585.0,-0.0,28119.0,20.892849681125114
538,18.0,3.0,1.0,31.0,655.0,-0.0,40433.0,21.12902544224986
539,18.0,3.0,4.0,20.0,555.0,-0.0,24903.0,27.749986125006938
540,18.0,4.0,1.0,37.0,684.0,-0.0,41608.0,18.486481490140136
541,18.0,4.0,4.0,21.0,566.0,-0.0,23855.0,26.952368117919946
542,18.0,5.0,1.0,38.0,745.0,-0.0,48366.0,19.605257998616313
543,18.0,5.0,4.0,21.0,511.0,-0.0,21401.0,24.333321746037264
544,18.0,6.0,1.0,37.0,645.0,-0.0,42065.0,17.432427720965478
545,18.0,6.0,4.0,30.0,630.0,-0.0,31384.0,20.999993000002334
546,18.0,7.0,1.0,30.0,716.0,-0.0,43982.0,23.866658711113764
547,18.0,7.0,4.0,23.0,554.0,-0.0,24041.0,24.08694604915389
548,18.0,8.0,1.0,29.0,720.0,-0.0,43377.0,24.82757764566288
549,18.0,8.0,4.0,21.0,499.0,-0.0,19633.0,23.761893446717405
550,18.0,9.0,1.0,50.0,702.0,-0.0,46308.0,14.03999719200056
551,18.0,9.0,4.0,27.0,587.0,-0.0,27692.0,21.740732688617523
552,19.0,0.0,1.0,41.0,632.0,-0.0,43448.0,15.414630386675514
553,19.0,0.0,4.0,37.0,644.0,-0.0,33610.0,17.405400701243053
554,19.0,1.0,1.0,38.0,620.0,-0.0,39386.0,16.31578518005653
555,19.0,1.0,4.0,29.0,591.0,-0.0,29205.0,20.379303317481614
556,19.0,2.0,1.0,24.0,664.0,-0.0,40808.0,27.66665513889369
557,19.0,2.0,4.0,27.0,587.0,-0.0,27163.0,21.740732688617523
558,19.0,3.0,1.0,40.0,702.0,-0.0,45092.0,17.549995612501096
559,19.0,3.0,4.0,16.0,536.0,-0.0,23724.0,33.499979062513084
560,19.0,4.0,1.0,34.0,1245.0,-0.0,52782.0,36.6176362889305
561,19.0,4.0,4.0,35.0,659.0,-0.0,34896.0,18.828566048981127
562,19.0,5.0,1.0,43.0,680.0,-0.0,42918.0,15.813949810709346
563,19.0,5.0,4.0,27.0,519.0,-0.0,23042.0,19.222215102883297
564,19.0,6.0,1.0,41.0,654.0,-0.0,42510.0,15.951215621654725
565,19.0,6.0,4.0,34.0,587.0,-0.0,29322.0,17.26470080449976
566,19.0,7.0,1.0,36.0,676.0,-0.0,43120.0,18.777772561729844
567,19.0,7.0,4.0,21.0,576.0,-0.0,25002.0,27.42855836735316
568,19.0,8.0,1.0,31.0,559.0,-0.0,35811.0,18.032252247660566
569,19.0,8.0,4.0,23.0,610.0,-0.0,29246.0,26.52172759924887
570,19.0,9.0,1.0,28.0,616.0,-0.0,39679.0,21.99999214285995
571,19.0,9.0,4.0,27.0,607.0,-0.0,29881.0,22.481473155009944
572,20.0,0.0,1.0,43.0,656.0,-0.0,43721.0,15.255810405625486
573,20.0,0.0,4.0,40.0,608.0,-0.0,30191.0,15.19999620000095
574,20.0,1.0,1.0,29.0,1203.0,-0.0,47425.0,41.48274431629506
575,20.0,1.0,4.0,32.0,552.0,-0.0,32557.0,17.24999460937668
576,20.0,2.0,1.0,35.0,568.0,-0.0,37274.0,16.22856679183806
577,20.0,2.0,4.0,24.0,657.0,-0.0,32485.0,27.374988593754754
578,20.0,3.0,1.0,37.0,550.0,-0.0,37672.0,14.864860847334905
579,20.0,3.0,4.0,31.0,414.0,-0.0,27358.0,13.354834401666322
580,20.0,4.0,1.0,59.0,732.0,-0.0,49302.0,12.406777558173294
581,20.0,4.0,4.0,29.0,588.0,-0.0,26399.0,20.275855077291354
582,20.0,5.0,1.0,36.0,745.0,-0.0,46745.0,20.69443869598925
583,20.0,5.0,4.0,26.0,531.0,-0.0,23425.0,20.42306906805036
584,20.0,6.0,1.0,33.0,617.0,-0.0,39726.0,18.69696403122302
585,20.0,6.0,4.0,28.0,675.0,-0.0,32743.0,24.107134247452056
586,20.0,7.0,1.0,46.0,726.0,-0.0,47926.0,15.782605264651028
587,20.0,7.0,4.0,36.0,538.0,-0.0,26155.0,14.944440293211029
588,20.0,8.0,1.0,43.0,644.0,-0.0,42388.0,14.976740703083557
589,20.0,8.0,4.0,22.0,549.0,-0.0,25131.0,24.954534111575406
590,20.0,9.0,1.0,28.0,587.0,-0.0,38275.0,20.96427822704349
591,20.0,9.0,4.0,38.0,395.0,-0.0,25754.0,10.394734106648919
592,21.0,0.0,1.0,38.0,645.0,-0.0,42062.0,16.973679743768486
593,21.0,0.0,4.0,34.0,626.0,-0.0,32219.0,18.41175929065903
594,21.0,1.0,1.0,60.0,738.0,-0.0,50012.0,12.299997950000341
595,21.0,1.0,4.0,20.0,570.0,-0.0,25124.0,28.499985750007127
596,21.0,2.0,1.0,27.0,1260.0,-0.0,51633.0,46.666649382722454
597,21.0,2.0,4.0,39.0,569.0,-0.0,34561.0,14.589739848784653
598,21.0,3.0,1.0,18.0,588.0,-0.0,35506.0,32.6666485185286
599,21.0,3.0,4.0,19.0,463.0,-0.0,26510.0,24.368408227153566
600,21.0,4.0,1.0,38.0,663.0,-0.0,41813.0,17.447363829641095
601,21.0,4.0,4.0,27.0,646.0,-0.0,31022.0,23.92591706447516
602,21.0,5.0,1.0,37.0,703.0,-0.0,44405.0,18.999994864866252
603,21.0,5.0,4.0,29.0,590.0,-0.0,27385.0,20.344820570751526
604,21.0,6.0,1.0,41.0,691.0,-0.0,47942.0,16.853654425937943
605,21.0,6.0,4.0,35.0,573.0,-0.0,28282.0,16.371423893878887
606,21.0,7.0,1.0,32.0,1112.0,-0.0,46639.0,34.749989140628394
607,21.0,7.0,4.0,35.0,476.0,-0.0,29203.0,13.599996114286823
608,21.0,8.0,1.0,28.0,1249.0,-0.0,48615.0,44.6071269260261
609,21.0,8.0,4.0,39.0,527.0,-0.0,31674.0,13.512817047995627
610,21.0,9.0,1.0,25.0,643.0,-0.0,39248.0,25.719989712004114
611,21.0,9.0,4.0,14.0,513.0,-0.0,20501.0,36.642830969406454
612,22.0,0.0,1.0,28.0,1199.0,-0.0,48217.0,42.821413278066686
613,22.0,0.0,4.0,38.0,512.0,-0.0,31106.0,13.473680664820877
614,22.0,1.0,1.0,30.0,1173.0,-0.0,47469.0,39.09998696667101
615,22.0,1.0,4.0,29.0,494.0,-0.0,29846.0,17.034476884663142
616,22.0,2.0,1.0,59.0,759.0,-0.0,51159.0,12.864404599253458
617,22.0,2.0,4.0,19.0,561.0,-0.0,23652.0,29.52630024931566
618,22.0,3.0,1.0,31.0,651.0,-0.0,39935.0,20.999993225808637
619,22.0,3.0,4.0,28.0,599.0,-0.0,28604.0,21.392849502553748
620,22.0,4.0,1.0,34.0,1182.0,-0.0,43205.0,34.76469565744245
621,22.0,4.0,4.0,46.0,679.0,-0.0,39316.0,14.7608663563334
622,22.0,5.0,1.0,41.0,753.0,-0.0,49533.0,18.365849179061176
623,22.0,5.0,4.0,30.0,502.0,-0.0,22935.0,16.733327755557415
624,22.0,6.0,1.0,28.0,1144.0,-0.0,43149.0,40.85712826531133
625,22.0,6.0,4.0,32.0,516.0,-0.0,30570.0,16.124994960939073
626,22.0,7.0,1.0,66.0,721.0,-0.0,51478.0,10.924240769054428
627,22.0,7.0,4.0,26.0,593.0,-0.0,29069.0,22.80768353550633
628,22.0,8.0,1.0,59.0,751.0,-0.0,52126.0,12.728811401896373
629,22.0,8.0,4.0,22.0,531.0,-0.0,22972.0,24.136352665294243
630,22.0,9.0,1.0,29.0,572.0,-0.0,37098.0,19.724131129609955
631,22.0,9.0,4.0,29.0,471.0,-0.0,29070.0,16.241373709871134
632,23.0,0.0,1.0,56.0,699.0,-0.0,48106.0,12.482140628189173
633,23.0,0.0,4.0,26.0,602.0,-0.0,28640.0,23.153837248524134
634,23.0,1.0,1.0,60.0,777.0,-0.0,52999.0,12.949997841667026
635,23.0,1.0,4.0,23.0,524.0,-0.0,23033.0,22.78259879017444
636,23.0,2.0,1.0,40.0,754.0,-0.0,48005.0,18.849995287501176
637,23.0,2.0,4.0,28.0,614.0,-0.0,28189.0,21.928563596941572
638,23.0,3.0,1.0,27.0,1180.0,-0.0,48453.0,43.70368751715277
639,23.0,3.0,4.0,36.0,529.0,-0.0,32423.0,14.694440362655454
640,23.0,4.0,1.0,56.0,730.0,-0.0,48771.0,13.035711957908578
641,23.0,4.0,4.0,31.0,529.0,-0.0,25266.0,17.06451062435141
642,23.0,5.0,1.0,44.0,706.0,-0.0,45128.0,16.045450898761157
643,23.0,5.0,4.0,26.0,518.0,-0.0,22712.0,19.923069260357977
644,23.0,6.0,1.0,62.0,731.0,-0.0,52445.0,11.790320678980535
645,23.0,6.0,4.0,21.0,509.0,-0.0,23931.0,24.23808369615062
646,23.0,7.0,1.0,44.0,668.0,-0.0,44446.0,15.181814731405742
647,23.0,7.0,4.0,26.0,580.0,-0.0,26052.0,22.307683727813952
648,23.0,8.0,1.0,31.0,727.0,-0.0,44593.0,23.451605338191825
649,23.0,8.0,4.0,21.0,572.0,-0.0,25786.0,27.238082267579873
650,23.0,9.0,1.0,24.0,1154.0,-0.0,44738.0,48.08331329861946
651,23.0,9.0,4.0,30.0,517.0,-0.0,30388.0,17.233327588890806
652,24.0,0.0,1.0,29.0,1172.0,-0.0,48334.0,40.413779167662355
653,24.0,0.0,4.0,30.0,465.0,-0.0,28499.0,15.499994833335055
654,24.0,1.0,1.0,44.0,600.0,-0.0,38419.0,13.636360537190786
655,24.0,1.0,4.0,23.0,655.0,-0.0,31624.0,28.478248487718048
656,24.0,2.0,1.0,43.0,685.0,-0.0,46209.0,15.93022885343515
657,24.0,2.0,4.0,31.0,605.0,-0.0,27130.0,19.5161227367346
658,24.0,3.0,1.0,54.0,723.0,-0.0,47973.0,13.38888640946548
659,24.0,3.0,4.0,35.0,586.0,-0.0,27901.0,16.74285235918504
660,24.0,4.0,1.0,47.0,688.0,-0.0,44806.0,14.638294757809625
661,24.0,4.0,4.0,32.0,585.0,-0.0,27173.0,18.281244287111157
662,24.0,5.0,1.0,31.0,691.0,-0.0,42645.0,22.290315390220844
663,24.0,5.0,4.0,26.0,542.0,-0.0,25524.0,20.84614582840545
664,24.0,6.0,1.0,46.0,640.0,-0.0,44177.0,13.913040453686857
665,24.0,6.0,4.0,33.0,543.0,-0.0,25540.0,16.454540468321067
666,24.0,7.0,1.0,37.0,591.0,-0.0,40142.0,15.972968655954416
667,24.0,7.0,4.0,35.0,415.0,-0.0,26876.0,11.857139469388722
668,24.0,8.0,1.0,44.0,562.0,-0.0,39357.0,12.77272436983537
669,24.0,8.0,4.0,33.0,671.0,-0.0,34478.0,20.333327171719038
670,24.0,9.0,1.0,69.0,764.0,-0.0,54327.0,11.07246216341128
671,24.0,9.0,4.0,19.0,570.0,-0.0,26373.0,29.999984210534627
