,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
59,0.0,17.0,11.0,19.0,251.0,0.2805003642393028,9456.0,13.210519362884547
60,0.0,17.0,12.0,9.0,124.0,0.04690514858239692,5644.0,13.777762469152812
61,0.0,17.0,13.0,10.0,135.0,0.10656595882801999,3148.0,13.4999865000135
62,0.0,18.0,10.0,11.0,218.0,0.25495001512294163,18564.0,19.81816380166927
63,0.0,18.0,11.0,26.0,59.0,-0.0,3687.0,2.2692298964500397
64,0.0,18.0,12.0,5.0,159.0,0.0762589730398267,5136.0,31.7999364001272
65,0.0,18.0,13.0,9.0,133.0,-0.0,4913.0,14.777761358042936
66,0.0,19.0,11.0,21.0,343.0,0.20474273497197054,11361.0,16.33332555555926
67,0.0,19.0,12.0,10.0,149.0,-0.0,8010.0,14.8999851000149
68,0.0,19.0,13.0,9.0,184.0,0.06749436060911201,7018.0,20.444421728420302
69,0.0,20.0,11.0,23.0,309.0,0.10433572483104231,10425.0,13.434776767488362
70,0.0,20.0,12.0,8.0,151.0,-0.0,6319.0,18.874976406279494
71,0.0,20.0,13.0,7.0,167.0,0.3742536214508366,4627.0,23.857108775558892
