,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
82,0.0,20.0,11.0,10.0,40.0,-0.0,3654.0,3.9999960000040002
83,0.0,20.0,12.0,10.0,120.0,0.13281970334490137,21945.0,11.999988000012001
84,1.0,0.0,2.0,11.0,152.0,0.03960910401039758,4817.0,13.818169256209767
85,1.0,0.0,6.0,22.0,337.0,0.31428553281869015,26589.0,15.318174855375066
86,1.0,0.0,9.0,1.0,14.0,-0.0,644.0,13.999860001399986
87,1.0,1.0,2.0,10.0,200.0,0.03147906594716675,8999.0,19.99998000002
88,1.0,1.0,6.0,25.0,368.0,0.47050303487767164,26916.0,14.719994112002356
89,1.0,1.0,9.0,4.0,36.0,0.2145591551764051,1455.0,8.99997750005625
90,1.0,2.0,2.0,3.0,131.0,0.16834194654954104,3187.0,43.666521111596296
91,1.0,2.0,6.0,9.0,272.0,0.3019921992048271,21136.0,30.222188642012622
92,1.0,2.0,9.0,2.0,45.0,0.18182028230491803,2019.0,22.499887500562497
93,1.0,3.0,0.0,5.0,93.0,0.1630385824990221,5452.0,18.5999628000744
94,1.0,3.0,1.0,23.0,476.0,0.14047534009344695,35467.0,20.695643175807316
95,1.0,3.0,5.0,7.0,161.0,0.15929462363010272,11037.0,22.999967142904083
96,1.0,4.0,0.0,8.0,43.0,-0.0,3387.0,5.374993281258399
97,1.0,4.0,1.0,27.0,183.0,-0.0,15317.0,6.777775267490642
98,1.0,4.0,5.0,6.0,37.0,-0.0,2942.0,6.166656388906019
99,1.0,4.0,8.0,5.0,353.0,0.11877332107432595,27500.0,70.5998588002824
100,1.0,4.0,10.0,1.0,1.0,-0.0,81.0,0.9999900000999989
101,1.0,4.0,12.0,9.0,281.0,0.38843568604876516,30148.0,31.222187530902744
102,1.0,5.0,0.0,4.0,71.0,0.0740225961475812,5361.0,17.74995562511094
103,1.0,5.0,1.0,24.0,365.0,0.033994550296845664,29376.0,15.208326996530419
104,1.0,5.0,5.0,4.0,55.0,-0.0,1039.0,13.749965625085938
105,1.0,6.0,1.0,14.0,265.0,0.31190760548654756,15122.0,18.928557908172923
106,1.0,6.0,3.0,2.0,0.0,,51.0,0.0
107,1.0,6.0,9.0,8.0,122.0,0.08364970461058928,4710.0,15.249980937523828
108,1.0,6.0,12.0,5.0,213.0,0.11277501537249845,27048.0,42.5999148001704
109,1.0,7.0,1.0,8.0,173.0,-0.0,8241.0,21.62497296878379
110,1.0,7.0,9.0,7.0,106.0,0.09359996324581574,4180.0,15.142835510234987
111,1.0,7.0,12.0,17.0,197.0,0.08852973270039693,31046.0,11.588228477512661
112,1.0,8.0,1.0,9.0,246.0,0.6988047525498529,12742.0,27.333302962996708
113,1.0,8.0,9.0,4.0,106.0,-0.0,3682.0,26.499933750165628
114,1.0,8.0,12.0,6.0,217.0,0.9684588741301393,31526.0,36.16660638898935
115,1.0,9.0,1.0,7.0,560.0,0.1090226690844229,28549.0,79.99988571444898
116,1.0,9.0,2.0,6.0,102.0,-0.0,3381.0,16.99997166671389
117,1.0,9.0,5.0,2.0,194.0,0.0322952391734162,4094.0,96.99951500242499
118,1.0,10.0,2.0,5.0,136.0,0.23563050760936047,5399.0,27.1999456001088
119,1.0,10.0,5.0,6.0,120.0,0.1461447460085638,8160.0,19.999966666722223
120,1.0,11.0,2.0,4.0,57.0,0.08831978220001763,1132.0,14.249964375089064
121,1.0,11.0,3.0,1.0,6.0,-0.0,204.0,5.999940000599993
122,1.0,12.0,1.0,15.0,409.0,0.2294300383109068,29940.0,27.26664848890101
123,1.0,12.0,2.0,1.0,4.0,-0.0,300.0,3.9999600003999958
124,1.0,12.0,5.0,7.0,34.0,-0.0,3464.0,4.85713591837726
125,1.0,12.0,9.0,14.0,94.0,0.41163612676952266,6119.0,6.714280918370773
126,1.0,12.0,13.0,34.0,523.0,0.36980071904038986,49527.0,15.382348416956347
127,1.0,13.0,2.0,2.0,16.0,-0.0,1190.0,7.999960000199999
128,1.0,13.0,9.0,9.0,157.0,0.09454811338841494,6672.0,17.444425061749932
129,1.0,13.0,13.0,26.0,402.0,0.08349438266396016,46682.0,15.461532514795186
130,1.0,14.0,2.0,1.0,8.0,-0.0,334.0,7.9999200007999915
131,1.0,14.0,9.0,3.0,111.0,0.23463807222485253,2459.0,36.99987666707778
132,1.0,14.0,13.0,21.0,420.0,0.19844984421533446,47447.0,19.999990476195013
133,1.0,15.0,1.0,9.0,193.0,0.23216580637520587,10631.0,21.444420617310428
134,1.0,15.0,2.0,4.0,111.0,0.09022197136551838,3039.0,27.74993062517344
135,1.0,15.0,6.0,17.0,255.0,0.23602528074151696,18913.0,14.99999117647578
136,1.0,16.0,1.0,10.0,257.0,0.668483419848622,15211.0,25.6999743000257
137,1.0,16.0,2.0,2.0,15.0,-0.0,408.0,7.4999625001874985
138,1.0,16.0,6.0,14.0,228.0,0.22867946108473358,15822.0,16.285702653069535
139,1.0,17.0,1.0,15.0,124.0,0.22268487172284418,11748.0,8.26666115555923
140,1.0,17.0,2.0,3.0,91.0,0.06049829410230214,2676.0,30.333232222559257
141,1.0,17.0,6.0,21.0,287.0,0.08788721090193422,23551.0,13.666660158733258
142,1.0,17.0,7.0,14.0,8.0,-0.0,1055.0,0.5714281632655976
143,1.0,18.0,6.0,3.0,29.0,-0.0,1983.0,9.666634444551852
144,1.0,18.0,9.0,3.0,95.0,-0.0,2629.0,31.66656111146296
145,1.0,18.0,11.0,1.0,6.0,-0.0,443.0,5.999940000599993
146,1.0,18.0,12.0,8.0,185.0,0.10073843562980177,28310.0,23.124971093786133
147,1.0,19.0,6.0,4.0,96.0,0.783511559394625,8182.0,23.99994000015
148,1.0,19.0,9.0,5.0,94.0,0.10296666046541245,3580.0,18.799962400075202
149,1.0,19.0,11.0,2.0,14.0,-0.0,1714.0,6.999965000174999
150,1.0,19.0,12.0,4.0,154.0,0.13506214150166362,23275.0,38.49990375024063
151,1.0,20.0,0.0,13.0,158.0,-0.0,11177.0,12.15383680474092
152,1.0,20.0,6.0,5.0,105.0,0.05380174529368756,6091.0,20.999958000084
153,1.0,20.0,9.0,5.0,69.0,-0.0,2235.0,13.799972400055202
154,1.0,20.0,11.0,3.0,42.0,0.3027839382791754,3256.0,13.999953333488888
155,1.0,20.0,12.0,3.0,276.0,0.18116580877455213,26889.0,91.99969333435556
156,2.0,0.0,1.0,26.0,539.0,0.27775889034441603,38100.0,20.730761257399518
157,2.0,0.0,2.0,4.0,52.0,-0.0,2491.0,12.999967500081251
158,2.0,0.0,5.0,10.0,125.0,0.09312433161584233,8046.0,12.4999875000125
159,2.0,1.0,1.0,27.0,357.0,0.6662286138211061,29229.0,13.222217325104694
160,2.0,1.0,2.0,10.0,42.0,0.11251593411963928,2880.0,4.1999958000042
161,2.0,1.0,5.0,9.0,73.0,-0.0,5556.0,8.111102098775445
162,2.0,1.0,7.0,10.0,9.0,-0.0,775.0,0.8999991000009
163,2.0,1.0,9.0,8.0,71.0,-0.0,4236.0,8.874988906263868
164,2.0,2.0,1.0,34.0,538.0,0.07863805701889467,38315.0,15.823524757786835
165,2.0,2.0,2.0,2.0,14.0,0.25731864054383163,837.0,6.999965000174999
166,2.0,2.0,5.0,13.0,114.0,0.5083516446523952,11106.0,8.769224023673829
167,2.0,3.0,1.0,16.0,254.0,0.13990477814924554,14628.0,15.874990078131201
168,2.0,3.0,9.0,3.0,78.0,0.16302362949436594,2191.0,25.99991333362222
169,2.0,3.0,12.0,16.0,164.0,0.3476808395538305,28939.0,10.249993593754004
170,2.0,4.0,1.0,16.0,241.0,0.09381730562745828,12297.0,15.062490585943385
171,2.0,4.0,9.0,5.0,81.0,0.19909991415653566,2103.0,16.199967600064802
172,2.0,4.0,12.0,14.0,180.0,0.1030762805259451,28980.0,12.857133673475948
173,2.0,5.0,1.0,9.0,248.0,0.33469857446377504,11714.0,27.555524938305624
174,2.0,5.0,9.0,20.0,148.0,0.11199141557422873,8211.0,7.39999630000185
175,2.0,5.0,12.0,9.0,251.0,0.38247933316522387,31641.0,27.888857901269
176,2.0,6.0,0.0,2.0,13.0,-0.0,815.0,6.499967500162499
177,2.0,6.0,1.0,14.0,75.0,0.07081055490819625,6813.0,5.357139030614978
178,2.0,6.0,5.0,3.0,8.0,-0.0,1111.0,2.666657777807407
179,2.0,6.0,8.0,18.0,422.0,0.07230605878192545,44358.0,23.444431419760324
180,2.0,6.0,12.0,18.0,271.0,0.9017217132858409,32008.0,15.055547191362672
181,2.0,7.0,0.0,1.0,9.0,-0.0,748.0,8.999910000899991
182,2.0,7.0,1.0,13.0,95.0,0.16028906581494504,9299.0,7.307686686394857
183,2.0,7.0,5.0,3.0,2.0,-0.0,191.0,0.6666644444518518
184,2.0,7.0,8.0,20.0,529.0,0.1541957219049205,53979.0,26.449986775006614
185,2.0,7.0,12.0,11.0,91.0,0.120874485570032,13464.0,8.272719752072954
186,2.0,7.0,13.0,11.0,278.0,0.09027077012426611,26756.0,25.272704297541548
187,2.0,8.0,1.0,16.0,76.0,0.07005428087549845,7556.0,4.749997031251856
188,2.0,8.0,5.0,1.0,1.0,-0.0,88.0,0.9999900000999989
189,2.0,8.0,8.0,15.0,480.0,0.3477415025374752,46825.0,31.99997866668089
190,2.0,8.0,12.0,12.0,254.0,0.05144399121980163,30418.0,21.166649027792477
191,2.0,9.0,0.0,7.0,73.0,0.35539666109805834,4452.0,10.428556530633529
192,2.0,9.0,1.0,31.0,452.0,0.16177556295641926,34672.0,14.580640457857918
193,2.0,9.0,5.0,7.0,142.0,0.15760661455327382,10096.0,20.28568530616385
194,2.0,10.0,0.0,3.0,77.0,0.0693153717009415,4060.0,25.666581111396294
195,2.0,10.0,1.0,19.0,496.0,0.07087868639537118,30329.0,26.10524941828978
196,2.0,10.0,5.0,12.0,133.0,0.491594474609035,9325.0,11.08332409722992
197,2.0,10.0,7.0,11.0,1.0,-0.0,381.0,0.09090900826453795
198,2.0,11.0,0.0,5.0,72.0,0.2145591551764051,4734.0,14.399971200057601
199,2.0,11.0,1.0,16.0,449.0,0.2715496176667005,29259.0,28.062482460948463
200,2.0,11.0,5.0,2.0,207.0,0.08497592802218044,6911.0,103.49948250258748
201,2.0,12.0,0.0,8.0,160.0,0.22149585411731387,10307.0,19.999975000031252
202,2.0,12.0,6.0,2.0,51.0,-0.0,3445.0,25.499872500637498
203,2.0,12.0,9.0,9.0,153.0,0.571008457653619,6143.0,16.9999811111321
204,2.0,12.0,11.0,1.0,5.0,-0.0,585.0,4.999950000499995
205,2.0,12.0,12.0,14.0,296.0,0.15325267315644966,34624.0,21.142842040827116
206,2.0,13.0,0.0,5.0,201.0,0.20655477455737853,8657.0,40.199919600160804
207,2.0,13.0,6.0,5.0,133.0,0.0780397770903948,7581.0,26.5999468001064
208,2.0,13.0,9.0,2.0,48.0,-0.0,1674.0,23.999880000599997
209,2.0,13.0,11.0,4.0,14.0,0.410116318288409,1315.0,3.4999912500218753
210,2.0,13.0,12.0,25.0,212.0,0.2326109298355028,28177.0,8.479996608001358
211,2.0,14.0,0.0,9.0,152.0,0.07917463851444509,9906.0,16.88887012347764
212,2.0,14.0,6.0,2.0,45.0,-0.0,1623.0,22.499887500562497
213,2.0,14.0,9.0,2.0,58.0,-0.0,1339.0,28.999855000724995
214,2.0,14.0,11.0,18.0,111.0,-0.0,9649.0,6.166663240742644
215,2.0,14.0,12.0,11.0,143.0,0.08329816492199307,18000.0,12.999988181828925
216,2.0,15.0,1.0,13.0,178.0,0.9809830899410068,10565.0,13.692297159771416
217,2.0,15.0,9.0,9.0,121.0,0.04786485027570371,5021.0,13.444429506189438
218,2.0,15.0,12.0,15.0,174.0,1.0105051860389656,30578.0,11.599992266671823
219,2.0,16.0,1.0,10.0,140.0,0.47532350693794856,6244.0,13.999986000014001
220,2.0,16.0,9.0,3.0,104.0,-0.0,2582.0,34.6665511114963
221,2.0,16.0,12.0,6.0,219.0,0.8616275596483826,31498.0,36.49993916676806
222,2.0,17.0,1.0,10.0,228.0,0.8843047806915239,10667.0,22.799977200022802
223,2.0,17.0,9.0,1.0,37.0,-0.0,715.0,36.99963000369996
224,2.0,17.0,12.0,13.0,155.0,1.2144837024711537,26524.0,11.923067751486345
225,2.0,18.0,2.0,10.0,216.0,0.05898735576436774,8094.0,21.5999784000216
226,2.0,18.0,6.0,21.0,387.0,0.6392483099081657,26613.0,18.428562653065402
227,2.0,18.0,9.0,1.0,10.0,-0.0,298.0,9.99990000099999
228,2.0,19.0,2.0,10.0,206.0,0.1788555711152841,8212.0,20.5999794000206
229,2.0,19.0,6.0,14.0,416.0,0.514000759752766,25255.0,29.71426448981108
230,2.0,19.0,9.0,2.0,21.0,-0.0,830.0,10.499947500262499
231,2.0,20.0,2.0,10.0,197.0,0.169875210059252,8380.0,19.6999803000197
232,2.0,20.0,6.0,11.0,385.0,0.28011086127822143,23193.0,34.99996818184711
233,2.0,20.0,9.0,1.0,38.0,0.12169240267806193,1316.0,37.99962000379996
234,3.0,0.0,1.0,15.0,486.0,0.3914073323428823,27353.0,32.3999784000144
235,3.0,0.0,2.0,3.0,58.0,0.14999492361041503,2278.0,19.333268889103703
236,3.0,0.0,5.0,2.0,118.0,0.5164164169660221,5502.0,58.99970500147499
237,3.0,0.0,9.0,3.0,41.0,-0.0,2013.0,13.666621111262963
238,3.0,1.0,1.0,18.0,407.0,0.6538818707588568,26665.0,22.611098549389695
239,3.0,1.0,2.0,1.0,83.0,0.06521436351143224,2591.0,82.99917000829991
240,3.0,1.0,5.0,3.0,151.0,0.7109755810484844,3891.0,50.333165556114814
241,3.0,1.0,9.0,2.0,37.0,0.21028341228613337,1531.0,18.4999075004625
242,3.0,2.0,1.0,15.0,360.0,0.5701062597909426,30289.0,23.999984000010667
243,3.0,2.0,2.0,1.0,47.0,0.10296666046541245,1214.0,46.99953000469995
244,3.0,2.0,5.0,1.0,0.0,,3.0,0.0
245,3.0,2.0,7.0,3.0,4.0,-0.0,458.0,1.3333288889037036
246,3.0,2.0,9.0,4.0,53.0,-0.0,1594.0,13.249966875082814
247,3.0,3.0,0.0,4.0,180.0,0.034389855081904,8065.0,44.999887500281254
248,3.0,3.0,6.0,2.0,23.0,0.6460905050608089,1415.0,11.499942500287498
249,3.0,3.0,9.0,5.0,66.0,0.39830711380528416,2706.0,13.1999736000528
250,3.0,3.0,11.0,1.0,2.0,-0.0,242.0,1.9999800001999979
251,3.0,3.0,12.0,11.0,229.0,0.7835615753386052,31230.0,20.81816289257919
252,3.0,4.0,0.0,4.0,192.0,0.03257753475222791,9488.0,47.9998800003
253,3.0,4.0,6.0,1.0,7.0,-0.0,617.0,6.999930000699993
254,3.0,4.0,9.0,13.0,133.0,0.0442600020458068,6574.0,10.2307613609528
255,3.0,4.0,12.0,25.0,270.0,0.2906865096488336,35927.0,10.799995680001729
256,3.0,5.0,0.0,9.0,154.0,0.10841007176315208,8400.0,17.111092098786557
257,3.0,5.0,4.0,14.0,21.0,-0.0,1467.0,1.499998928572194
258,3.0,5.0,6.0,2.0,73.0,-0.0,5615.0,36.49981750091249
259,3.0,5.0,9.0,7.0,73.0,0.19756956026380187,3605.0,10.428556530633529
260,3.0,5.0,12.0,14.0,278.0,0.30350971558587103,32554.0,19.85712867347952
261,3.0,6.0,1.0,23.0,523.0,0.5145463751194452,36227.0,22.739120548208458
262,3.0,6.0,5.0,11.0,132.0,0.2726942858875373,8665.0,11.999989090919009
263,3.0,7.0,0.0,4.0,104.0,-0.0,7267.0,25.999935000162502
264,3.0,7.0,1.0,26.0,448.0,0.17864953888805252,33685.0,17.230762603552844
265,3.0,7.0,5.0,11.0,181.0,0.03423054971755022,9557.0,16.454530495881368
266,3.0,8.0,0.0,1.0,5.0,-0.0,293.0,4.999950000499995
267,3.0,8.0,1.0,15.0,541.0,0.3868211883437006,37897.0,36.066642622238255
268,3.0,8.0,5.0,9.0,130.0,0.1351362967614202,9344.0,14.444428395079562
269,3.0,9.0,0.0,3.0,74.0,0.07158483369291901,4849.0,24.666584444718517
270,3.0,9.0,1.0,24.0,442.0,0.0320771222554922,33361.0,18.416658993058753
271,3.0,9.0,3.0,5.0,5.0,-0.0,315.0,0.9999980000040001
272,3.0,9.0,5.0,18.0,114.0,0.20196953078523033,10353.0,6.33332981481677
273,3.0,9.0,9.0,9.0,33.0,0.3693331216456527,2281.0,3.6666625925971195
274,3.0,9.0,14.0,11.0,4.0,-0.0,432.0,0.3636360330581518
275,3.0,10.0,0.0,2.0,97.0,0.057417923030060325,6171.0,48.49975750121249
276,3.0,10.0,1.0,22.0,462.0,0.07416531532465784,32234.0,20.999990454549796
277,3.0,10.0,5.0,6.0,178.0,0.5005331578296727,10221.0,29.66661722230463
278,3.0,11.0,0.0,4.0,89.0,0.35063131263923863,5774.0,22.249944375139066
279,3.0,11.0,1.0,21.0,201.0,0.33631122989272,16828.0,9.571424013607613
280,3.0,11.0,5.0,2.0,124.0,-0.0,5157.0,61.99969000154999
281,3.0,11.0,6.0,8.0,71.0,0.12831870551552965,5968.0,8.874988906263868
282,3.0,11.0,10.0,12.0,3.0,-0.0,555.0,0.24999979166684028
283,3.0,11.0,12.0,18.0,160.0,0.29165493534695575,25581.0,8.888883950620027
284,3.0,12.0,1.0,13.0,219.0,0.13055709931111026,13699.0,16.846140887583932
285,3.0,12.0,9.0,10.0,121.0,0.04786485027570371,4895.0,12.099987900012101
286,3.0,12.0,12.0,11.0,222.0,0.30866589744076156,30961.0,20.181799834727425
287,3.0,13.0,1.0,18.0,317.0,0.7336642051966598,18456.0,17.61110132716593
288,3.0,13.0,9.0,9.0,105.0,0.10751191408464261,4563.0,11.666653703718108
289,3.0,13.0,12.0,10.0,226.0,0.3139077620632402,28561.0,22.599977400022603
290,3.0,14.0,1.0,8.0,148.0,0.22919269335065479,7839.0,18.499976875028906
291,3.0,14.0,9.0,8.0,111.0,-0.0,4215.0,13.87498265627168
292,3.0,14.0,12.0,16.0,177.0,1.048064687072753,28909.0,11.06249308594182
293,3.0,15.0,0.0,5.0,87.0,0.10945235816266657,5595.0,17.3999652000696
294,3.0,15.0,1.0,19.0,471.0,0.5917797748887392,32650.0,24.78946063712598
295,3.0,15.0,5.0,6.0,168.0,0.28107342800022117,10177.0,27.999953333411113
296,3.0,16.0,0.0,2.0,12.0,-0.0,580.0,5.999970000149999
297,3.0,16.0,1.0,21.0,511.0,0.19739428765002925,36388.0,24.333321746037264
298,3.0,16.0,5.0,5.0,152.0,0.12169240267806193,7603.0,30.3999392001216
299,3.0,17.0,0.0,4.0,76.0,1.0494739704714695,5532.0,18.999952500118752
300,3.0,17.0,1.0,29.0,444.0,0.47081542138141136,33387.0,15.310339548158776
301,3.0,17.0,5.0,4.0,184.0,0.03376202951126808,7918.0,45.999885000287506
302,3.0,18.0,0.0,10.0,176.0,0.07005432422378785,11375.0,17.599982400017602
303,3.0,18.0,6.0,5.0,101.0,0.3625490222236223,5587.0,20.199959600080803
304,3.0,18.0,9.0,4.0,67.0,0.3657337906763969,2124.0,16.74995812510469
305,3.0,18.0,12.0,7.0,297.0,0.2220990360182552,33705.0,42.42851081641312
306,3.0,19.0,0.0,6.0,141.0,0.04216457714907182,7736.0,23.499960833398614
307,3.0,19.0,6.0,7.0,181.0,0.26865989415249214,8801.0,25.857105918420118
308,3.0,19.0,9.0,1.0,66.0,-0.0,1545.0,65.99934000659994
309,3.0,19.0,11.0,1.0,2.0,-0.0,277.0,1.9999800001999979
310,3.0,19.0,12.0,13.0,217.0,0.14673472575029073,29118.0,16.692294852080884
311,3.0,20.0,0.0,4.0,109.0,0.417098593980618,5353.0,27.249931875170315
312,3.0,20.0,1.0,12.0,176.0,0.08630625234428768,12196.0,14.66665444445463
313,3.0,20.0,6.0,8.0,219.0,0.13927647147953234,13142.0,27.374965781292776
314,3.0,20.0,9.0,2.0,5.0,-0.0,250.0,2.4999875000625
315,3.0,20.0,12.0,3.0,178.0,0.2505034068894519,19921.0,59.33313555621481
316,3.0,20.0,14.0,15.0,7.0,-0.0,822.0,0.46666635555576297
317,4.0,0.0,1.0,24.0,382.0,0.6780637617546494,29546.0,15.916660034724986
318,4.0,0.0,2.0,6.0,120.0,-0.0,5208.0,19.999966666722223
319,4.0,0.0,7.0,15.0,5.0,-0.0,830.0,0.3333331111112593
320,4.0,0.0,9.0,1.0,47.0,-0.0,1083.0,46.99953000469995
321,4.0,1.0,1.0,16.0,250.0,0.643301732053329,20226.0,15.624990234381103
322,4.0,1.0,2.0,6.0,32.0,-0.0,2528.0,5.33332444445926
323,4.0,1.0,5.0,5.0,12.0,0.6365141682948128,2078.0,2.3999952000096
324,4.0,1.0,8.0,11.0,725.0,0.19935750765826288,60605.0,65.90903099179
325,4.0,1.0,9.0,2.0,6.0,-0.0,375.0,2.9999850000749997
326,4.0,2.0,1.0,17.0,507.0,0.6696605340665047,33515.0,29.82351186852243
