,round,tube,nut,amount
74,0.0,18.0,2.0,0.5973513212278005
75,0.0,18.0,3.0,0.46102952252184615
76,0.0,19.0,0.0,0.3321477486215051
77,0.0,19.0,1.0,0.11949127754020017
78,0.0,19.0,2.0,64.92220696354552
79,0.0,19.0,3.0,0.35607298138347077
80,0.0,20.0,0.0,486.7198461907948
81,0.0,20.0,1.0,0.717145025511001
82,0.0,20.0,2.0,0.03445179294858898
83,0.0,20.0,3.0,0.473864082554619
84,1.0,0.0,0.0,845.0334339306866
85,1.0,0.0,1.0,174.75538928753912
86,1.0,0.0,2.0,0.029781147026351554
87,1.0,0.0,3.0,97.43997956990904
88,1.0,1.0,0.0,181.85590226068834
89,1.0,1.0,1.0,0.039121595176545
90,1.0,1.0,2.0,0.053932444070253355
91,1.0,1.0,3.0,0.22707280257077353
92,1.0,2.0,0.0,992.4515860456609
93,1.0,2.0,1.0,0.011929116478396201
94,1.0,2.0,2.0,0.005894006862426152
95,1.0,2.0,3.0,722.3413429735608
96,1.0,3.0,0.0,0.5671772677850216
97,1.0,3.0,1.0,0.8357099986779719
98,1.0,3.0,2.0,0.5469961060303663
99,1.0,3.0,3.0,0.7780094767927795
100,1.0,4.0,0.0,0.3006981560391855
101,1.0,4.0,1.0,0.9965962669272224
102,1.0,4.0,2.0,0.020613558652949893
103,1.0,4.0,3.0,0.010355718698292105
104,1.0,5.0,0.0,0.17898268834947417
105,1.0,5.0,1.0,1386.2295577639368
106,1.0,5.0,2.0,0.9230609383724252
107,1.0,5.0,3.0,1908.327058781559
108,1.0,6.0,0.0,1.3754050681368155
109,1.0,6.0,1.0,0.38823333782156827
110,1.0,6.0,2.0,0.12842408385996273
111,1.0,6.0,3.0,0.19472189018697872
112,1.0,7.0,0.0,475.54042410219967
113,1.0,7.0,1.0,0.6063337653448064
114,1.0,7.0,2.0,0.003232222846503749
115,1.0,7.0,3.0,0.24643633132086862
116,1.0,8.0,0.0,176.11302461993313
117,1.0,8.0,1.0,0.4593331776344651
118,1.0,8.0,2.0,0.1286116939070815
119,1.0,8.0,3.0,0.032600073323823864
120,1.0,9.0,0.0,0.20978147594407842
121,1.0,9.0,1.0,38.82580424547058
122,1.0,9.0,2.0,0.7504955431013745
123,1.0,9.0,3.0,439.07645629789175
124,1.0,10.0,0.0,155.13143453987746
125,1.0,10.0,1.0,0.00721974359023643
126,1.0,10.0,2.0,2000.0
127,1.0,10.0,3.0,0.2569837179971698
128,1.0,11.0,0.0,1715.778609562657
129,1.0,11.0,1.0,1990.4878481642743
130,1.0,11.0,2.0,1995.2673401775392
131,1.0,11.0,3.0,1341.7372772414533
132,1.0,12.0,0.0,0.44887834820574785
133,1.0,12.0,1.0,0.02120527340871834
134,1.0,12.0,2.0,0.11353434324577272
135,1.0,12.0,3.0,0.0020478160488278108
136,1.0,13.0,0.0,1034.7317303396624
137,1.0,13.0,1.0,0.030993535340960596
138,1.0,13.0,2.0,1144.4416547150893
139,1.0,13.0,3.0,0.35866175968651604
140,1.0,14.0,0.0,1671.4174907045985
141,1.0,14.0,1.0,542.9907787132979
142,1.0,14.0,2.0,1749.2451025592932
143,1.0,14.0,3.0,0.30694550723325204
144,1.0,15.0,0.0,40.274523679937886
145,1.0,15.0,1.0,755.9505630764548
146,1.0,15.0,2.0,0.008106451008877968
147,1.0,15.0,3.0,720.0688863101499
148,1.0,16.0,0.0,230.92336433575645
149,1.0,16.0,1.0,885.1461220823855
150,1.0,16.0,2.0,0.0491160327476301
151,1.0,16.0,3.0,1821.4296904518415
152,1.0,17.0,0.0,0.16444073862164815
153,1.0,17.0,1.0,400.27943989272285
154,1.0,17.0,2.0,0.0895593446979992
155,1.0,17.0,3.0,768.7291600937004
156,1.0,18.0,0.0,1839.0157816029894
157,1.0,18.0,1.0,162.62348438683804
158,1.0,18.0,2.0,0.03706048921646757
159,1.0,18.0,3.0,0.45049870241363976
160,1.0,19.0,0.0,1154.7379157852856
161,1.0,19.0,1.0,0.34416501140996425
162,1.0,19.0,2.0,0.0753443269108919
163,1.0,19.0,3.0,0.27901384999542955
164,1.0,20.0,0.0,0.024819205596682777
165,1.0,20.0,1.0,321.3836173531137
166,1.0,20.0,2.0,0.07541450982034222
167,1.0,20.0,3.0,0.4760835585411866
168,2.0,0.0,0.0,0.3168700195624783
169,2.0,0.0,1.0,0.0074526137080103555
170,2.0,0.0,2.0,0.11805597036647342
171,2.0,0.0,3.0,0.5903531622400507
172,2.0,1.0,0.0,0.051881868079779625
173,2.0,1.0,1.0,0.01205210519818099
174,2.0,1.0,2.0,0.04974985912625868
175,2.0,1.0,3.0,0.6988514532233197
176,2.0,2.0,0.0,0.6685095282384192
177,2.0,2.0,1.0,0.011049218794908382
178,2.0,2.0,2.0,0.1961721707260029
179,2.0,2.0,3.0,0.33654745103393585
180,2.0,3.0,0.0,317.7855122685664
181,2.0,3.0,1.0,559.3440792405464
182,2.0,3.0,2.0,0.10813518563934242
183,2.0,3.0,3.0,0.2578571304200281
184,2.0,4.0,0.0,459.8703225538704
185,2.0,4.0,1.0,610.9528623275592
186,2.0,4.0,2.0,0.04140122380473581
187,2.0,4.0,3.0,0.11222829105052057
188,2.0,5.0,0.0,520.1846997494598
189,2.0,5.0,1.0,0.8768425140778557
190,2.0,5.0,2.0,0.05992221047033788
191,2.0,5.0,3.0,0.14643788041043115
192,2.0,6.0,0.0,0.6760091961116074
193,2.0,6.0,1.0,0.9937702042099522
194,2.0,6.0,2.0,0.071767251401826
195,2.0,6.0,3.0,0.017824498731750404
196,2.0,7.0,0.0,0.13266815798564124
197,2.0,7.0,1.0,28.30497149386147
198,2.0,7.0,2.0,0.13445887642671495
199,2.0,7.0,3.0,0.023694232449034125
200,2.0,8.0,0.0,12.367936022181874
201,2.0,8.0,1.0,269.8429993053363
202,2.0,8.0,2.0,0.06751525845717359
203,2.0,8.0,3.0,0.10814794499866902
204,2.0,9.0,0.0,0.7852776059257869
205,2.0,9.0,1.0,0.2040447555590923
206,2.0,9.0,2.0,0.6678596667563257
207,2.0,9.0,3.0,0.7680150539798997
208,2.0,10.0,0.0,0.607385815592926
209,2.0,10.0,1.0,0.5097067354279892
210,2.0,10.0,2.0,0.7017732347111618
211,2.0,10.0,3.0,0.7667822344227434
212,2.0,11.0,0.0,0.03856842734505256
213,2.0,11.0,1.0,0.6734024187866412
214,2.0,11.0,2.0,0.931509942327344
215,2.0,11.0,3.0,674.9622211906382
216,2.0,12.0,0.0,0.0570483035111128
217,2.0,12.0,1.0,182.69485197053223
218,2.0,12.0,2.0,0.004388035069173818
219,2.0,12.0,3.0,0.6320907534100542
220,2.0,13.0,0.0,0.07122850683953769
221,2.0,13.0,1.0,302.15993766860765
222,2.0,13.0,2.0,0.0757020825579683
223,2.0,13.0,3.0,0.5868044559742804
224,2.0,14.0,0.0,0.04451623013558731
225,2.0,14.0,1.0,867.5267281906855
226,2.0,14.0,2.0,0.002772661775421695
227,2.0,14.0,3.0,0.032486151683560394
228,2.0,15.0,0.0,0.9854273568927734
229,2.0,15.0,1.0,0.5447526114648634
230,2.0,15.0,2.0,0.021852226386521248
231,2.0,15.0,3.0,0.40273645521152535
232,2.0,16.0,0.0,1003.4455069335216
233,2.0,16.0,1.0,300.62138943515885
234,2.0,16.0,2.0,0.0650173912205533
235,2.0,16.0,3.0,0.48030238372443623
236,2.0,17.0,0.0,536.1248996106294
237,2.0,17.0,1.0,1516.168627861048
238,2.0,17.0,2.0,0.08380609991989091
239,2.0,17.0,3.0,0.24877497984833408
240,2.0,18.0,0.0,213.97432910879922
241,2.0,18.0,1.0,235.74352780021852
242,2.0,18.0,2.0,0.10476818998260191
243,2.0,18.0,3.0,0.5664466871692571
244,2.0,19.0,0.0,157.79195815043826
245,2.0,19.0,1.0,215.48766803694576
246,2.0,19.0,2.0,0.028243364322354622
247,2.0,19.0,3.0,0.5491129881536492
248,2.0,20.0,0.0,103.28206800405898
249,2.0,20.0,1.0,2.93995967837172
250,2.0,20.0,2.0,0.0034427173428487126
251,2.0,20.0,3.0,0.25922374411854254
252,3.0,0.0,0.0,0.09567375272929185
253,3.0,0.0,1.0,0.009056063326004025
254,3.0,0.0,2.0,0.11652570507734168
255,3.0,0.0,3.0,0.7092261787526833
256,3.0,1.0,0.0,0.06845882600286501
257,3.0,1.0,1.0,0.008141223745634087
258,3.0,1.0,2.0,0.004866427058651715
259,3.0,1.0,3.0,245.88388359941257
260,3.0,2.0,0.0,0.06510302989429488
261,3.0,2.0,1.0,932.4736133145294
262,3.0,2.0,2.0,0.10743660564263001
263,3.0,2.0,3.0,1333.8394700069634
264,3.0,3.0,0.0,0.07825073938629712
265,3.0,3.0,1.0,972.5979203610841
266,3.0,3.0,2.0,0.04489446355980142
267,3.0,3.0,3.0,0.13636733827197484
268,3.0,4.0,0.0,0.07610361416838116
269,3.0,4.0,1.0,263.21487252373737
270,3.0,4.0,2.0,0.08777515159611
271,3.0,4.0,3.0,0.05908478655219085
272,3.0,5.0,0.0,0.058635982757002804
273,3.0,5.0,1.0,0.9315964938729031
274,3.0,5.0,2.0,0.06111218658908531
275,3.0,5.0,3.0,0.03623670032248255
276,3.0,6.0,0.0,0.9628363898849164
277,3.0,6.0,1.0,0.2599374439898412
278,3.0,6.0,2.0,0.2517451219676221
279,3.0,6.0,3.0,0.8826680939432299
280,3.0,7.0,0.0,0.04166729805464292
281,3.0,7.0,1.0,0.3518288307291293
282,3.0,7.0,2.0,0.9616273249649001
283,3.0,7.0,3.0,0.573259244488123
284,3.0,8.0,0.0,0.9509614275313019
285,3.0,8.0,1.0,0.04740360382230158
286,3.0,8.0,2.0,0.3780173549899688
287,3.0,8.0,3.0,0.7264275112633591
288,3.0,9.0,0.0,0.16578447436274102
289,3.0,9.0,1.0,0.24215884281057082
290,3.0,9.0,2.0,0.017415010327687296
291,3.0,9.0,3.0,0.9202276485674376
292,3.0,10.0,0.0,0.1047111425901156
293,3.0,10.0,1.0,0.5967746714652851
294,3.0,10.0,2.0,0.9613787965433401
295,3.0,10.0,3.0,0.4052375322110139
296,3.0,11.0,0.0,0.21896633287985678
297,3.0,11.0,1.0,0.7297528075489148
298,3.0,11.0,2.0,0.6169715754379423
299,3.0,11.0,3.0,0.03750374219918816
300,3.0,12.0,0.0,0.7705682492645205
301,3.0,12.0,1.0,0.0392718518344467
302,3.0,12.0,2.0,0.018424914717041448
303,3.0,12.0,3.0,0.6193571042681008
304,3.0,13.0,0.0,41.89223788114375
305,3.0,13.0,1.0,0.9070174958607309
306,3.0,13.0,2.0,0.10948534115636904
307,3.0,13.0,3.0,0.6468405508650861
308,3.0,14.0,0.0,278.73158975887685
309,3.0,14.0,1.0,0.12840858599260202
310,3.0,14.0,2.0,0.09522552418853426
311,3.0,14.0,3.0,0.463760284668697
312,3.0,15.0,0.0,0.9465575591139848
313,3.0,15.0,1.0,0.46940264043363067
314,3.0,15.0,2.0,0.6999619461035113
315,3.0,15.0,3.0,0.7556507520632728
316,3.0,16.0,0.0,0.9363437196652541
317,3.0,16.0,1.0,0.4591917511972794
318,3.0,16.0,2.0,0.538864860194435
319,3.0,16.0,3.0,185.8819372478325
320,3.0,17.0,0.0,0.21838741167637263
321,3.0,17.0,1.0,0.3575626448617677
322,3.0,17.0,2.0,0.9752942877064071
323,3.0,17.0,3.0,144.9564487067113
324,3.0,18.0,0.0,0.04582037995080769
325,3.0,18.0,1.0,306.1452497040205
326,3.0,18.0,2.0,0.09196845797504137
327,3.0,18.0,3.0,0.1936367104359621
328,3.0,19.0,0.0,0.009029138706291021
329,3.0,19.0,1.0,288.53727513033687
330,3.0,19.0,2.0,0.111309360385311
331,3.0,19.0,3.0,0.2892461023207038
332,3.0,20.0,0.0,0.07769936517733925
333,3.0,20.0,1.0,523.6372930442511
334,3.0,20.0,2.0,0.09151281932917686
335,3.0,20.0,3.0,0.28775270876496767
336,4.0,0.0,0.0,0.04867527398726493
337,4.0,0.0,1.0,1210.1963156490694
338,4.0,0.0,2.0,0.12065574961273581
339,4.0,0.0,3.0,22.08362811710791
340,4.0,1.0,0.0,0.0625279641381764
341,4.0,1.0,1.0,0.006969709815755551
342,4.0,1.0,2.0,0.8199075431762823
343,4.0,1.0,3.0,0.4195463031503217
344,4.0,2.0,0.0,0.3271292071205172
345,4.0,2.0,1.0,0.007807571759603083
346,4.0,2.0,2.0,0.0006486215438052181
347,4.0,2.0,3.0,0.9018566631896657
348,4.0,3.0,0.0,0.1312722662965471
349,4.0,3.0,1.0,0.1776517091088512
350,4.0,3.0,2.0,0.09138288038370021
351,4.0,3.0,3.0,0.7435815714276974
352,4.0,4.0,0.0,0.5923881584041714
353,4.0,4.0,1.0,0.20987763140518512
354,4.0,4.0,2.0,0.5750922157689713
355,4.0,4.0,3.0,0.21166286425840786
356,4.0,5.0,0.0,0.8161957033304233
357,4.0,5.0,1.0,0.0638898308233509
358,4.0,5.0,2.0,0.4617752788325995
359,4.0,5.0,3.0,0.8729896091450176
360,4.0,6.0,0.0,0.9718941282633102
361,4.0,6.0,1.0,0.0035881401163357545
362,4.0,6.0,2.0,0.471169129472532
363,4.0,6.0,3.0,0.6083484171212062
364,4.0,7.0,0.0,0.12744338452372034
365,4.0,7.0,1.0,0.0018006247531507716
366,4.0,7.0,2.0,0.08745335672428355
367,4.0,7.0,3.0,0.7701417997097955
368,4.0,8.0,0.0,0.024573026061511155
369,4.0,8.0,1.0,0.2834766787429953
370,4.0,8.0,2.0,0.05661741744591926
371,4.0,8.0,3.0,278.5515256740568
372,4.0,9.0,0.0,0.039516349088123084
373,4.0,9.0,1.0,787.7730110788694
374,4.0,9.0,2.0,0.06703567230470561
375,4.0,9.0,3.0,0.6181672804290191
376,4.0,10.0,0.0,0.031002750869634065
377,4.0,10.0,1.0,354.6698665875466
378,4.0,10.0,2.0,0.10038316945029013
379,4.0,10.0,3.0,0.38098150270853814
380,4.0,11.0,0.0,0.012421659562512465
381,4.0,11.0,1.0,203.52378791074617
382,4.0,11.0,2.0,0.13114870245271645
383,4.0,11.0,3.0,0.16610507406234376
384,4.0,12.0,0.0,0.013983835972074254
385,4.0,12.0,1.0,0.012278223487023936
386,4.0,12.0,2.0,0.008315840098196192
387,4.0,12.0,3.0,0.062467253785235655
388,4.0,13.0,0.0,0.9597140197255206
389,4.0,13.0,1.0,0.8619695126325446
390,4.0,13.0,2.0,0.05213965258778508
391,4.0,13.0,3.0,0.6405510835130344
392,4.0,14.0,0.0,0.19968049040176777
393,4.0,14.0,1.0,0.5646539337883167
394,4.0,14.0,2.0,0.9851310612639389
395,4.0,14.0,3.0,0.9745246062462278
396,4.0,15.0,0.0,0.0948890644151521
397,4.0,15.0,1.0,0.2677868792335531
398,4.0,15.0,2.0,0.04354280564041438
399,4.0,15.0,3.0,0.5544989202927848
400,4.0,16.0,0.0,185.94156612897484
401,4.0,16.0,1.0,68.69122489989836
402,4.0,16.0,2.0,0.12636316088801672
403,4.0,16.0,3.0,0.7235557825674475
404,4.0,17.0,0.0,2.5437005453587744
405,4.0,17.0,1.0,0.3037368964975237
406,4.0,17.0,2.0,0.02321170059381404
407,4.0,17.0,3.0,0.14065909118463793
408,4.0,18.0,0.0,0.21171053718349642
409,4.0,18.0,1.0,0.04699973421437709
410,4.0,18.0,2.0,0.15338186533767173
411,4.0,18.0,3.0,0.8334991390030351
412,4.0,19.0,0.0,0.37456793397623667
413,4.0,19.0,1.0,0.8112825509969166
414,4.0,19.0,2.0,0.12205968904550457
415,4.0,19.0,3.0,0.8149151035961262
416,4.0,20.0,0.0,0.4878860328074366
417,4.0,20.0,1.0,0.4987438342322701
418,4.0,20.0,2.0,0.6867008435190218
419,4.0,20.0,3.0,9.658073450488636e-05
420,5.0,0.0,0.0,0.08132357825795847
421,5.0,0.0,1.0,1391.960400939321
422,5.0,0.0,2.0,0.07009497135556478
423,5.0,0.0,3.0,811.3768954620741
424,5.0,1.0,0.0,0.8561729432260855
425,5.0,1.0,1.0,0.003955400657210885
426,5.0,1.0,2.0,0.2280586333307349
427,5.0,1.0,3.0,0.48138939669050007
428,5.0,2.0,0.0,0.07658121173498289
429,5.0,2.0,1.0,280.10098160610636
430,5.0,2.0,2.0,0.07585137306310932
431,5.0,2.0,3.0,982.0565704561784
432,5.0,3.0,0.0,0.052557648303331816
433,5.0,3.0,1.0,657.211504286376
434,5.0,3.0,2.0,0.053796898495777984
435,5.0,3.0,3.0,1.5718740840789056
436,5.0,4.0,0.0,0.9227014635007547
437,5.0,4.0,1.0,1973.105213410711
438,5.0,4.0,2.0,0.025822795708398984
439,5.0,4.0,3.0,0.28665480970321744
440,5.0,5.0,0.0,0.004792051913272838
441,5.0,5.0,1.0,229.75547100271177
442,5.0,5.0,2.0,0.00918810726491607
443,5.0,5.0,3.0,1168.9483985283414
444,5.0,6.0,0.0,0.15491931242889523
445,5.0,6.0,1.0,0.6999851001030528
446,5.0,6.0,2.0,0.5940208277977606
447,5.0,6.0,3.0,0.7021688524681713
448,5.0,7.0,0.0,0.10441543961887834
449,5.0,7.0,1.0,0.5584667416138207
450,5.0,7.0,2.0,0.6009971295933008
451,5.0,7.0,3.0,0.6844809653950026
452,5.0,8.0,0.0,0.922531262955118
453,5.0,8.0,1.0,0.2915567235195353
454,5.0,8.0,2.0,0.28593280907425145
455,5.0,8.0,3.0,133.73231296108997
456,5.0,9.0,0.0,0.009065336922519946
457,5.0,9.0,1.0,391.3889469600515
458,5.0,9.0,2.0,0.06622510027666649
459,5.0,9.0,3.0,0.6184312420842921
460,5.0,10.0,0.0,0.0008641581554748312
461,5.0,10.0,1.0,214.98371411405247
462,5.0,10.0,2.0,0.07287575125377758
463,5.0,10.0,3.0,0.2691498577215903
464,5.0,11.0,0.0,0.05962741754059242
465,5.0,11.0,1.0,301.75172970182103
466,5.0,11.0,2.0,0.005245658041716131
467,5.0,11.0,3.0,0.7146640669150983
468,5.0,12.0,0.0,0.9689121219247254
469,5.0,12.0,1.0,0.4165780611622496
470,5.0,12.0,2.0,0.5457213317991065
471,5.0,12.0,3.0,199.15649827068054
472,5.0,13.0,0.0,0.10277870318084961
473,5.0,13.0,1.0,0.05301671335832259
474,5.0,13.0,2.0,0.5588529748303124
475,5.0,13.0,3.0,0.6652745257362412
476,5.0,14.0,0.0,0.9588152143187438
477,5.0,14.0,1.0,1982.1921228620458
478,5.0,14.0,2.0,0.41099615375228626
479,5.0,14.0,3.0,0.7545524414923994
480,5.0,15.0,0.0,0.035917439427543656
481,5.0,15.0,1.0,0.2840339441650046
482,5.0,15.0,2.0,0.08602125410227764
483,5.0,15.0,3.0,0.10179346573847936
484,5.0,16.0,0.0,0.049238408442792585
485,5.0,16.0,1.0,0.2896310977408856
486,5.0,16.0,2.0,0.7081255080891311
487,5.0,16.0,3.0,0.9882919745109147
488,5.0,17.0,0.0,0.839666188648974
489,5.0,17.0,1.0,0.8115627091127386
490,5.0,17.0,2.0,0.11489811350040682
491,5.0,17.0,3.0,0.2836590151946149
492,5.0,18.0,0.0,0.11577683393233912
493,5.0,18.0,1.0,0.6548371719997252
494,5.0,18.0,2.0,0.9801085736803472
495,5.0,18.0,3.0,12.672034006865935
496,5.0,19.0,0.0,0.18962349462089545
497,5.0,19.0,1.0,0.7395009521732625
498,5.0,19.0,2.0,0.02434036452589569
499,5.0,19.0,3.0,0.9353947980626836
500,5.0,20.0,0.0,0.5164214077055087
501,5.0,20.0,1.0,0.43846364169140095
502,5.0,20.0,2.0,0.3837291631735764
503,5.0,20.0,3.0,0.8783576516990574
504,6.0,0.0,0.0,0.037209535695020154
505,6.0,0.0,1.0,11.035102135257572
506,6.0,0.0,2.0,0.06946149358051681
507,6.0,0.0,3.0,13.220948387648512
508,6.0,1.0,0.0,0.043934009485569074
509,6.0,1.0,1.0,682.5274500663104
510,6.0,1.0,2.0,0.13237576725634037
511,6.0,1.0,3.0,13.811492728238228
512,6.0,2.0,0.0,0.08294827254702204
513,6.0,2.0,1.0,1437.715943710208
514,6.0,2.0,2.0,0.1120273001323748
515,6.0,2.0,3.0,0.7680538732194588
516,6.0,3.0,0.0,0.15353083603587048
517,6.0,3.0,1.0,0.29763535160187804
518,6.0,3.0,2.0,0.4887508563573856
519,6.0,3.0,3.0,85.20573163095044
520,6.0,4.0,0.0,0.9691052025270877
521,6.0,4.0,1.0,0.47435165546528957
522,6.0,4.0,2.0,0.4022681794421459
523,6.0,4.0,3.0,0.81123483578491
524,6.0,5.0,0.0,0.05844204942951636
525,6.0,5.0,1.0,0.7431202573608964
526,6.0,5.0,2.0,0.9592797143434999
527,6.0,5.0,3.0,0.8053964466577523
528,6.0,6.0,0.0,0.19907578471928117
529,6.0,6.0,1.0,0.011728877531527786
530,6.0,6.0,2.0,0.12879811462237356
531,6.0,6.0,3.0,0.8778730755217418
532,6.0,7.0,0.0,0.21858191205065208
533,6.0,7.0,1.0,0.008699868247410397
534,6.0,7.0,2.0,0.09394431889635631
535,6.0,7.0,3.0,0.213566803955484
536,6.0,8.0,0.0,0.7558158065435017
537,6.0,8.0,1.0,0.008851424298288316
538,6.0,8.0,2.0,0.6217876044345845
539,6.0,8.0,3.0,0.4224896942695269
540,6.0,9.0,0.0,0.8159857997991091
541,6.0,9.0,1.0,0.2877358382645996
542,6.0,9.0,2.0,0.6038781835516721
543,6.0,9.0,3.0,18.68594443734324
544,6.0,10.0,0.0,0.5904320707507805
545,6.0,10.0,1.0,0.07825266861998159
546,6.0,10.0,2.0,0.6000684297548253
547,6.0,10.0,3.0,0.015553620717904892
548,6.0,11.0,0.0,0.9948919184864035
549,6.0,11.0,1.0,0.01926333980770245
550,6.0,11.0,2.0,0.7539890312186914
551,6.0,11.0,3.0,776.1103361100247
552,6.0,12.0,0.0,0.16594639625759533
553,6.0,12.0,1.0,0.5863488995978985
554,6.0,12.0,2.0,0.9641582482814762
555,6.0,12.0,3.0,0.6726319815528343
556,6.0,13.0,0.0,0.039103929145263366
557,6.0,13.0,1.0,0.3778206805426716
558,6.0,13.0,2.0,0.6133105797916265
559,6.0,13.0,3.0,0.19368316177673806
560,6.0,14.0,0.0,0.14623316172305445
561,6.0,14.0,1.0,0.6375380128959485
562,6.0,14.0,2.0,0.976125792384469
563,6.0,14.0,3.0,0.4858994244073753
564,6.0,15.0,0.0,0.44349449159318155
565,6.0,15.0,1.0,0.5947450356338448
566,6.0,15.0,2.0,0.5452299556076379
567,6.0,15.0,3.0,1.1020026702348595
568,6.0,16.0,0.0,0.9576949700408431
569,6.0,16.0,1.0,0.020430835407514003
570,6.0,16.0,2.0,0.7222070510984971
571,6.0,16.0,3.0,0.89837234646216
572,6.0,17.0,0.0,0.9516586586833892
573,6.0,17.0,1.0,0.7312524348018434
574,6.0,17.0,2.0,0.18065111022372315
575,6.0,17.0,3.0,0.03935091523847262
576,6.0,18.0,0.0,0.21114545409178756
577,6.0,18.0,1.0,0.14926735012696213
578,6.0,18.0,2.0,0.8793121269474871
579,6.0,18.0,3.0,0.7689999632577844
580,6.0,19.0,0.0,0.005654213658238871
581,6.0,19.0,1.0,0.15614322022704163
582,6.0,19.0,2.0,0.9944257168370519
583,6.0,19.0,3.0,0.020110603553209483
584,6.0,20.0,0.0,0.912276100103484
585,6.0,20.0,1.0,0.6913006168271632
586,6.0,20.0,2.0,0.7242806194703371
587,6.0,20.0,3.0,0.7831018637745588
588,7.0,0.0,0.0,0.3969890430783745
589,7.0,0.0,1.0,0.015013091541047055
590,7.0,0.0,2.0,0.07133768169583905
591,7.0,0.0,3.0,0.12740232994056055
592,7.0,1.0,0.0,0.08295099448046822
593,7.0,1.0,1.0,1200.9791359966748
594,7.0,1.0,2.0,0.0806049839333402
595,7.0,1.0,3.0,4.112385028046686
596,7.0,2.0,0.0,0.04700094086792331
597,7.0,2.0,1.0,0.007009605804808222
598,7.0,2.0,2.0,0.050717826200644356
599,7.0,2.0,3.0,0.8814898548880169
600,7.0,3.0,0.0,0.07204996698242194
601,7.0,3.0,1.0,888.3307142389095
602,7.0,3.0,2.0,0.10532003363568905
603,7.0,3.0,3.0,10.023541660976598
604,7.0,4.0,0.0,0.014364329855263508
605,7.0,4.0,1.0,413.8886308317403
606,7.0,4.0,2.0,0.13479803319934935
607,7.0,4.0,3.0,0.9353179798764558
608,7.0,5.0,0.0,0.05058730067722043
609,7.0,5.0,1.0,0.7327324609487924
610,7.0,5.0,2.0,0.04785255399732265
611,7.0,5.0,3.0,19.471549133835737
612,7.0,6.0,0.0,0.07358366771692078
