,round,tube,nut,amount
63,0.0,15.0,3.0,0.1087911818393178
64,0.0,16.0,0.0,0.01615397712368309
65,0.0,16.0,1.0,0.1880891666606459
66,0.0,16.0,2.0,0.6725600173785814
67,0.0,16.0,3.0,0.029541864130301576
68,0.0,17.0,0.0,0.03576648803401075
69,0.0,17.0,1.0,0.10225397700529508
70,0.0,17.0,2.0,0.8536368905033694
71,0.0,17.0,3.0,1839.2153636968153
72,0.0,18.0,0.0,1552.0128192995944
73,0.0,18.0,1.0,1857.916297718265
74,0.0,18.0,2.0,0.06714900278698943
75,0.0,18.0,3.0,0.469767757522658
76,0.0,19.0,0.0,0.6805935984406961
77,0.0,19.0,1.0,0.1381300764822555
78,0.0,19.0,2.0,0.37461561632519635
79,0.0,19.0,3.0,0.15148632020784447
80,0.0,20.0,0.0,0.18208745668699186
81,0.0,20.0,1.0,0.0961660657162845
82,0.0,20.0,2.0,0.9905889642138413
83,0.0,20.0,3.0,0.029417106790364175
84,1.0,0.0,0.0,0.29342522439675345
85,1.0,0.0,1.0,0.37856336547898056
86,1.0,0.0,2.0,407.9455364807922
87,1.0,0.0,3.0,0.0797925340157033
88,1.0,1.0,0.0,0.3227753767308158
89,1.0,1.0,1.0,0.15983604922804537
90,1.0,1.0,2.0,377.38276694617315
91,1.0,1.0,3.0,0.6610263776119565
92,1.0,2.0,0.0,0.001187390576227021
93,1.0,2.0,1.0,0.78700929584755
94,1.0,2.0,2.0,0.3171151082615826
95,1.0,2.0,3.0,0.4760294634441351
96,1.0,3.0,0.0,0.7193489826586722
97,1.0,3.0,1.0,0.10159818311048485
98,1.0,3.0,2.0,0.07209245122099742
99,1.0,3.0,3.0,0.33746311597269907
100,1.0,4.0,0.0,544.5002002378944
101,1.0,4.0,1.0,0.40833816904396913
102,1.0,4.0,2.0,0.26965272700139487
103,1.0,4.0,3.0,1726.4895720711456
104,1.0,5.0,0.0,124.6520107519154
105,1.0,5.0,1.0,0.1537964048136473
106,1.0,5.0,2.0,0.29188443261269226
107,1.0,5.0,3.0,1366.3049748082406
108,1.0,6.0,0.0,0.22347417012884888
109,1.0,6.0,1.0,0.10716246247045824
110,1.0,6.0,2.0,0.7863295708624359
111,1.0,6.0,3.0,0.5738215298991659
112,1.0,7.0,0.0,408.7221665135394
113,1.0,7.0,1.0,0.3801482140557171
114,1.0,7.0,2.0,0.21045785127369937
115,1.0,7.0,3.0,659.8043095525536
116,1.0,8.0,0.0,0.3865453667747213
117,1.0,8.0,1.0,0.1841204440818239
118,1.0,8.0,2.0,762.5208606009836
119,1.0,8.0,3.0,316.0469623057134
120,1.0,9.0,0.0,0.33878167764371014
121,1.0,9.0,1.0,0.21774204046864704
122,1.0,9.0,2.0,0.1097313122610463
123,1.0,9.0,3.0,0.12518632020754542
124,1.0,10.0,0.0,0.3063094936484127
125,1.0,10.0,1.0,0.40654447245332886
126,1.0,10.0,2.0,0.07530003326841797
127,1.0,10.0,3.0,295.63006402920087
128,1.0,11.0,0.0,817.0556724915126
129,1.0,11.0,1.0,0.5676453315186777
130,1.0,11.0,2.0,0.11110322130326981
131,1.0,11.0,3.0,0.02824578981429582
132,1.0,12.0,0.0,27.365233101577143
133,1.0,12.0,1.0,292.2246953257306
134,1.0,12.0,2.0,0.06318419356410865
135,1.0,12.0,3.0,2000.0
136,1.0,13.0,0.0,10.398643835655495
137,1.0,13.0,1.0,277.53615660625206
138,1.0,13.0,2.0,0.237177733957031
139,1.0,13.0,3.0,2000.0
140,1.0,14.0,0.0,0.8126222170498841
141,1.0,14.0,1.0,0.012102028969306067
142,1.0,14.0,2.0,0.47879858669976216
143,1.0,14.0,3.0,2000.0
144,1.0,15.0,0.0,0.4021962923491049
145,1.0,15.0,1.0,0.08951290362781261
146,1.0,15.0,2.0,0.2665671855638276
147,1.0,15.0,3.0,1524.4343388374068
148,1.0,16.0,0.0,51.416889011116716
149,1.0,16.0,1.0,0.26671765151661675
150,1.0,16.0,2.0,0.2994945363565673
151,1.0,16.0,3.0,1997.0000000002995
152,1.0,17.0,0.0,1190.503180712517
153,1.0,17.0,1.0,716.8116805068903
154,1.0,17.0,2.0,0.05718357029412591
155,1.0,17.0,3.0,2000.0
156,1.0,18.0,0.0,0.13357977801378373
157,1.0,18.0,1.0,1813.055223366153
158,1.0,18.0,2.0,0.18121069150923147
159,1.0,18.0,3.0,0.170872621451283
160,1.0,19.0,0.0,0.19565341629016564
161,1.0,19.0,1.0,0.9034723735007892
162,1.0,19.0,2.0,0.050038126266298666
163,1.0,19.0,3.0,0.14356708647395655
164,1.0,20.0,0.0,0.09682371261514044
165,1.0,20.0,1.0,0.7870179533486612
166,1.0,20.0,2.0,0.014976984216807654
167,1.0,20.0,3.0,0.2883153512939116
168,2.0,0.0,0.0,6.253894517589388
169,2.0,0.0,1.0,0.22780090711909565
170,2.0,0.0,2.0,0.4251529988106339
171,2.0,0.0,3.0,0.3419975247235014
172,2.0,1.0,0.0,0.29035905936030904
173,2.0,1.0,1.0,0.30328179123735566
174,2.0,1.0,2.0,457.21115670436797
175,2.0,1.0,3.0,0.24248497972472283
176,2.0,2.0,0.0,0.3327476396475613
177,2.0,2.0,1.0,0.26317253954355785
178,2.0,2.0,2.0,189.9773858431933
179,2.0,2.0,3.0,0.3990785572763089
180,2.0,3.0,0.0,800.6276987444556
181,2.0,3.0,1.0,0.2652992679707982
182,2.0,3.0,2.0,0.6610236361989026
183,2.0,3.0,3.0,0.7688281583020762
184,2.0,4.0,0.0,850.8005198294128
185,2.0,4.0,1.0,0.3315533214285973
186,2.0,4.0,2.0,0.5167932051179869
187,2.0,4.0,3.0,0.1157414222001524
188,2.0,5.0,0.0,0.3341886565479667
189,2.0,5.0,1.0,0.29692186403830945
190,2.0,5.0,2.0,370.44181619161463
191,2.0,5.0,3.0,0.86329206420469
192,2.0,6.0,0.0,1944.7275878878438
193,2.0,6.0,1.0,0.5598495194284743
194,2.0,6.0,2.0,0.1885083308507533
195,2.0,6.0,3.0,0.9760527907372949
196,2.0,7.0,0.0,91.80550749638196
197,2.0,7.0,1.0,0.1483644976378527
198,2.0,7.0,2.0,0.10354305461668262
199,2.0,7.0,3.0,0.14257661417705408
200,2.0,8.0,0.0,1391.0938848768083
201,2.0,8.0,1.0,0.3780827606983464
202,2.0,8.0,2.0,0.19718643516467182
203,2.0,8.0,3.0,0.9972649442735992
204,2.0,9.0,0.0,792.9339469259702
205,2.0,9.0,1.0,0.14551760187915241
206,2.0,9.0,2.0,0.1846709291349907
207,2.0,9.0,3.0,0.9352184494918958
208,2.0,10.0,0.0,775.2411766865798
209,2.0,10.0,1.0,0.14080020718532882
210,2.0,10.0,2.0,0.6658459848997355
211,2.0,10.0,3.0,0.24276325171102836
212,2.0,11.0,0.0,546.1884315328864
213,2.0,11.0,1.0,0.23917448065460611
214,2.0,11.0,2.0,0.23901519647990163
215,2.0,11.0,3.0,0.18782684904670052
216,2.0,12.0,0.0,0.9445478051689946
217,2.0,12.0,1.0,0.14430383122131574
218,2.0,12.0,2.0,0.09243862880850365
219,2.0,12.0,3.0,1873.084366195397
220,2.0,13.0,0.0,0.4783094785109241
221,2.0,13.0,1.0,0.05220494268646665
222,2.0,13.0,2.0,0.14391252946978553
223,2.0,13.0,3.0,0.19095306502861426
224,2.0,14.0,0.0,8.028636433352576
225,2.0,14.0,1.0,0.13232549350012265
226,2.0,14.0,2.0,0.16033602760038812
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,0.2359418256187218
229,2.0,15.0,1.0,0.387380784857259
230,2.0,15.0,2.0,0.6386595896074762
231,2.0,15.0,3.0,2000.0
232,2.0,16.0,0.0,0.814541062874465
233,2.0,16.0,1.0,0.3843192027715588
234,2.0,16.0,2.0,0.31492311908354254
235,2.0,16.0,3.0,2000.0
236,2.0,17.0,0.0,0.21482170772719686
237,2.0,17.0,1.0,183.38178163595134
238,2.0,17.0,2.0,0.23340026154094498
239,2.0,17.0,3.0,2000.0
240,2.0,18.0,0.0,817.0168213868503
241,2.0,18.0,1.0,0.5019785424087488
242,2.0,18.0,2.0,0.14550975213980002
243,2.0,18.0,3.0,0.09738066933957765
244,2.0,19.0,0.0,0.38320429790235583
245,2.0,19.0,1.0,0.15462163155254974
246,2.0,19.0,2.0,0.32116832430952336
247,2.0,19.0,3.0,0.18616483262741026
248,2.0,20.0,0.0,0.18432548647943325
249,2.0,20.0,1.0,0.08850269401737776
250,2.0,20.0,2.0,0.9219348388534697
251,2.0,20.0,3.0,0.04540557699731096
252,3.0,0.0,0.0,0.6312515967681307
253,3.0,0.0,1.0,0.2709913841243422
254,3.0,0.0,2.0,0.4622603193642457
255,3.0,0.0,3.0,0.4800611802488426
256,3.0,1.0,0.0,0.7157203954265179
257,3.0,1.0,1.0,0.21345010578017387
258,3.0,1.0,2.0,0.3866072444799431
259,3.0,1.0,3.0,0.873553344020551
260,3.0,2.0,0.0,0.19687216907331168
261,3.0,2.0,1.0,0.2020505064496782
262,3.0,2.0,2.0,0.6127175615579541
263,3.0,2.0,3.0,0.8844300948401255
264,3.0,3.0,0.0,0.1934279090635276
265,3.0,3.0,1.0,0.20305633956226532
266,3.0,3.0,2.0,8.708217010147312
267,3.0,3.0,3.0,77.83641341624327
268,3.0,4.0,0.0,0.18225473492019253
269,3.0,4.0,1.0,0.1320959188091466
270,3.0,4.0,2.0,0.925398448982913
271,3.0,4.0,3.0,0.9313675779794381
272,3.0,5.0,0.0,0.9267674368550837
273,3.0,5.0,1.0,0.15550790936717857
274,3.0,5.0,2.0,0.37903941037769084
275,3.0,5.0,3.0,0.840434592922036
276,3.0,6.0,0.0,963.2565781677871
277,3.0,6.0,1.0,0.26072845177566717
278,3.0,6.0,2.0,0.5378092484384975
279,3.0,6.0,3.0,0.8392616247535845
280,3.0,7.0,0.0,0.8695542665677748
281,3.0,7.0,1.0,0.19118617079504735
282,3.0,7.0,2.0,0.41099722704762837
283,3.0,7.0,3.0,0.934390488156777
284,3.0,8.0,0.0,1999.644111375381
285,3.0,8.0,1.0,0.44560201630411655
286,3.0,8.0,2.0,0.4198729050257366
287,3.0,8.0,3.0,0.6711571976214035
288,3.0,9.0,0.0,166.15411730311172
289,3.0,9.0,1.0,0.21488409538199554
290,3.0,9.0,2.0,0.3745306935528221
291,3.0,9.0,3.0,0.5852270530808596
292,3.0,10.0,0.0,0.2075053577444955
293,3.0,10.0,1.0,0.12722534612901
294,3.0,10.0,2.0,912.3120621550084
295,3.0,10.0,3.0,0.5494759531754694
296,3.0,11.0,0.0,0.219985732083232
297,3.0,11.0,1.0,0.14956724425608006
298,3.0,11.0,2.0,124.17730008211363
299,3.0,11.0,3.0,0.7221262794012318
300,3.0,12.0,0.0,0.8516470767927256
301,3.0,12.0,1.0,0.28032805386572796
302,3.0,12.0,2.0,0.11594706726245183
303,3.0,12.0,3.0,0.09521631137578354
304,3.0,13.0,0.0,0.4247228108238147
305,3.0,13.0,1.0,0.3325801806793565
306,3.0,13.0,2.0,0.1432068958422174
307,3.0,13.0,3.0,0.15529748533138427
308,3.0,14.0,0.0,0.5544105687090826
309,3.0,14.0,1.0,0.19942772654341412
310,3.0,14.0,2.0,0.055431058984306544
311,3.0,14.0,3.0,0.19576567063246036
312,3.0,15.0,0.0,0.7683884575156322
313,3.0,15.0,1.0,0.4367646563305515
314,3.0,15.0,2.0,0.17624644350297047
315,3.0,15.0,3.0,2000.0
316,3.0,16.0,0.0,0.19331079210366645
317,3.0,16.0,1.0,0.9695912384294247
318,3.0,16.0,2.0,0.06038580913756045
319,3.0,16.0,3.0,2000.0
320,3.0,17.0,0.0,0.2902040514902427
321,3.0,17.0,1.0,0.3681881365203813
322,3.0,17.0,2.0,0.2266560633643859
323,3.0,17.0,3.0,2000.0
324,3.0,18.0,0.0,370.84507745523564
325,3.0,18.0,1.0,0.16908230941343927
326,3.0,18.0,2.0,0.05275409724092464
327,3.0,18.0,3.0,0.39718855203249576
328,3.0,19.0,0.0,302.44102594690946
329,3.0,19.0,1.0,0.17606193648419716
330,3.0,19.0,2.0,0.12661806942909037
331,3.0,19.0,3.0,0.23538278661506196
332,3.0,20.0,0.0,569.5339935080934
333,3.0,20.0,1.0,0.23010201994911983
334,3.0,20.0,2.0,0.05871196651324234
335,3.0,20.0,3.0,0.4189040443811496
336,4.0,0.0,0.0,0.9364933120982253
337,4.0,0.0,1.0,0.08944265888941619
338,4.0,0.0,2.0,0.11338603267082462
339,4.0,0.0,3.0,0.8603930551749706
340,4.0,1.0,0.0,473.7556302669718
341,4.0,1.0,1.0,0.14534513025355583
342,4.0,1.0,2.0,122.70403235250491
343,4.0,1.0,3.0,0.3654474038756892
344,4.0,2.0,0.0,0.5739218919927728
345,4.0,2.0,1.0,0.36909590791687075
346,4.0,2.0,2.0,0.2894990882400877
347,4.0,2.0,3.0,0.3619630035194388
348,4.0,3.0,0.0,0.2798846603487676
349,4.0,3.0,1.0,0.2969711861660882
350,4.0,3.0,2.0,468.0188022832943
351,4.0,3.0,3.0,0.6138746251806813
352,4.0,4.0,0.0,0.15300132241293948
353,4.0,4.0,1.0,0.2567935892020716
354,4.0,4.0,2.0,0.6006194856999385
355,4.0,4.0,3.0,0.8213531351635299
356,4.0,5.0,0.0,0.3223933385483835
357,4.0,5.0,1.0,0.22623628780216276
358,4.0,5.0,2.0,523.975088419957
359,4.0,5.0,3.0,0.1451857442532516
360,4.0,6.0,0.0,0.3092834964944039
361,4.0,6.0,1.0,0.11625480320258108
362,4.0,6.0,2.0,165.31815223407483
363,4.0,6.0,3.0,0.28158556975340343
364,4.0,7.0,0.0,369.9171817364329
365,4.0,7.0,1.0,0.3975617466613444
366,4.0,7.0,2.0,0.5909311294315888
367,4.0,7.0,3.0,0.41315271100028683
368,4.0,8.0,0.0,0.4585117527923748
369,4.0,8.0,1.0,0.4026803647226066
370,4.0,8.0,2.0,0.09792550441901526
371,4.0,8.0,3.0,0.23202170870939673
372,4.0,9.0,0.0,835.9587475481425
373,4.0,9.0,1.0,0.30915708820420496
374,4.0,9.0,2.0,0.050418940495333964
375,4.0,9.0,3.0,0.8209185240132699
376,4.0,10.0,0.0,1122.68441256581
377,4.0,10.0,1.0,0.07971422201492587
378,4.0,10.0,2.0,0.46200634861266643
379,4.0,10.0,3.0,0.761800239674142
380,4.0,11.0,0.0,17.304005955862966
381,4.0,11.0,1.0,0.08350382238366186
382,4.0,11.0,2.0,0.4857384339440403
383,4.0,11.0,3.0,0.879789454374408
384,4.0,12.0,0.0,0.25340226208851435
385,4.0,12.0,1.0,0.34255764503860714
386,4.0,12.0,2.0,1225.8804762688624
387,4.0,12.0,3.0,0.18665189467481608
388,4.0,13.0,0.0,297.718406784099
389,4.0,13.0,1.0,0.25597470249375637
390,4.0,13.0,2.0,0.5029554377318721
391,4.0,13.0,3.0,0.9500049528808239
392,4.0,14.0,0.0,1125.7280529496056
393,4.0,14.0,1.0,376.554844987717
394,4.0,14.0,2.0,472.6492399051799
395,4.0,14.0,3.0,0.721177715135557
396,4.0,15.0,0.0,0.3078741528631194
397,4.0,15.0,1.0,0.34168707627666617
398,4.0,15.0,2.0,0.32979526566118084
399,4.0,15.0,3.0,0.2221761214976654
400,4.0,16.0,0.0,0.841330521894359
401,4.0,16.0,1.0,0.13516978032822502
402,4.0,16.0,2.0,0.14946800641325622
403,4.0,16.0,3.0,0.06627925550691893
404,4.0,17.0,0.0,0.8382373099074247
405,4.0,17.0,1.0,0.14493674385245017
406,4.0,17.0,2.0,0.3458455451794995
407,4.0,17.0,3.0,0.7495125961510136
408,4.0,18.0,0.0,448.33352219990303
409,4.0,18.0,1.0,0.3274477245094469
410,4.0,18.0,2.0,0.4645002741670043
411,4.0,18.0,3.0,0.9210512890483642
412,4.0,19.0,0.0,3.1554580676104873
413,4.0,19.0,1.0,0.44933938100381987
414,4.0,19.0,2.0,0.11145179597365262
415,4.0,19.0,3.0,0.9316625013191913
416,4.0,20.0,0.0,1484.0905261702644
417,4.0,20.0,1.0,0.20089013182927962
418,4.0,20.0,2.0,0.02293482155962734
419,4.0,20.0,3.0,0.3325106839574503
420,5.0,0.0,0.0,0.40909925715418893
421,5.0,0.0,1.0,0.37909031494304146
422,5.0,0.0,2.0,0.2746603591787533
423,5.0,0.0,3.0,0.13480150434845817
424,5.0,1.0,0.0,0.21112189599262768
425,5.0,1.0,1.0,91.13427656865582
426,5.0,1.0,2.0,0.04733735706072442
427,5.0,1.0,3.0,0.18014572133601447
428,5.0,2.0,0.0,0.18979335177242285
429,5.0,2.0,1.0,0.6424158237645755
430,5.0,2.0,2.0,0.39690594592408535
431,5.0,2.0,3.0,0.7765708633031454
432,5.0,3.0,0.0,17.904673412986174
433,5.0,3.0,1.0,284.03437521390015
434,5.0,3.0,2.0,0.9005062326648285
435,5.0,3.0,3.0,0.7175038229946544
436,5.0,4.0,0.0,0.12321177351636092
437,5.0,4.0,1.0,0.021392009539198537
438,5.0,4.0,2.0,0.23450141895168386
439,5.0,4.0,3.0,0.4627263984668071
440,5.0,5.0,0.0,0.9365622253387266
441,5.0,5.0,1.0,0.3902723208966175
442,5.0,5.0,2.0,0.21633478597167205
443,5.0,5.0,3.0,0.1188621816729376
444,5.0,6.0,0.0,0.8369532183579047
445,5.0,6.0,1.0,0.252619716980678
446,5.0,6.0,2.0,0.012123358997568195
447,5.0,6.0,3.0,0.5432988016521634
448,5.0,7.0,0.0,0.26852094459060005
449,5.0,7.0,1.0,0.9461340065084394
450,5.0,7.0,2.0,0.3287563029897632
451,5.0,7.0,3.0,0.5259139004710525
452,5.0,8.0,0.0,506.0360866600519
453,5.0,8.0,1.0,704.5903008196946
454,5.0,8.0,2.0,0.700340820630883
455,5.0,8.0,3.0,0.37049127607788446
456,5.0,9.0,0.0,0.9586787593328254
457,5.0,9.0,1.0,0.07002600666320538
458,5.0,9.0,2.0,0.4244145833887803
459,5.0,9.0,3.0,0.9755715042230413
460,5.0,10.0,0.0,0.09844130902535361
461,5.0,10.0,1.0,0.15561527026797992
462,5.0,10.0,2.0,17.243440944510183
463,5.0,10.0,3.0,0.8947737857186233
464,5.0,11.0,0.0,0.10066079860082613
465,5.0,11.0,1.0,0.3439133484651251
466,5.0,11.0,2.0,101.81321590411532
467,5.0,11.0,3.0,0.7823821253861047
468,5.0,12.0,0.0,0.24207747141752012
469,5.0,12.0,1.0,0.06795355707451545
470,5.0,12.0,2.0,700.871320289757
471,5.0,12.0,3.0,0.7249244161192898
472,5.0,13.0,0.0,215.7315134694186
473,5.0,13.0,1.0,0.35686308002207073
474,5.0,13.0,2.0,0.5773360237825527
475,5.0,13.0,3.0,0.3103819328139106
476,5.0,14.0,0.0,0.3074007134059253
477,5.0,14.0,1.0,0.24201970811377063
478,5.0,14.0,2.0,551.7641776949964
479,5.0,14.0,3.0,0.8463456759770072
480,5.0,15.0,0.0,0.27463439760806624
481,5.0,15.0,1.0,0.1092975428099077
482,5.0,15.0,2.0,0.18929853915561584
483,5.0,15.0,3.0,0.5975230782515154
484,5.0,16.0,0.0,1496.1357785263185
485,5.0,16.0,1.0,0.17924487260403885
486,5.0,16.0,2.0,0.2475782479364912
487,5.0,16.0,3.0,0.7674995851017676
488,5.0,17.0,0.0,604.3149030336784
489,5.0,17.0,1.0,0.28697704911444133
490,5.0,17.0,2.0,0.3831734940027169
491,5.0,17.0,3.0,0.9261675890241778
492,5.0,18.0,0.0,282.1086186674553
493,5.0,18.0,1.0,0.3891694477480176
494,5.0,18.0,2.0,0.6028139747553862
495,5.0,18.0,3.0,0.2458128103781958
496,5.0,19.0,0.0,0.17590357868588205
497,5.0,19.0,1.0,0.16430920235701457
498,5.0,19.0,2.0,0.855758066174825
499,5.0,19.0,3.0,0.7004403173248137
500,5.0,20.0,0.0,0.28631996125732284
501,5.0,20.0,1.0,0.325501470757932
502,5.0,20.0,2.0,847.3572193238008
503,5.0,20.0,3.0,0.1724357090974289
504,6.0,0.0,0.0,0.9388370716073743
505,6.0,0.0,1.0,0.4078914225418497
506,6.0,0.0,2.0,0.00990032588005807
507,6.0,0.0,3.0,0.7999611575906957
508,6.0,1.0,0.0,0.6520303918735169
509,6.0,1.0,1.0,0.4158953700762067
510,6.0,1.0,2.0,0.26982360532552097
511,6.0,1.0,3.0,0.5382960485525
512,6.0,2.0,0.0,0.1309231718985835
513,6.0,2.0,1.0,0.715074715608857
514,6.0,2.0,2.0,0.2133875106919577
515,6.0,2.0,3.0,0.7352026804550658
516,6.0,3.0,0.0,0.27092979304865716
517,6.0,3.0,1.0,85.17969015496345
518,6.0,3.0,2.0,0.06067185194742408
519,6.0,3.0,3.0,0.7979179463478232
520,6.0,4.0,0.0,0.8963661316553289
521,6.0,4.0,1.0,0.438504448367004
522,6.0,4.0,2.0,0.1294729271935257
523,6.0,4.0,3.0,0.5273886261142158
524,6.0,5.0,0.0,0.529597480333615
525,6.0,5.0,1.0,0.2634005529031644
526,6.0,5.0,2.0,0.18264808565237425
527,6.0,5.0,3.0,0.029808941974179604
528,6.0,6.0,0.0,0.3030398599879933
529,6.0,6.0,1.0,0.1849689055764951
530,6.0,6.0,2.0,414.58553912445876
531,6.0,6.0,3.0,0.19960954382808183
532,6.0,7.0,0.0,0.24786371317858588
533,6.0,7.0,1.0,0.19691591673555534
534,6.0,7.0,2.0,435.3321086516214
535,6.0,7.0,3.0,0.008248012792788195
536,6.0,8.0,0.0,0.16845835181519642
537,6.0,8.0,1.0,0.25815107882313504
538,6.0,8.0,2.0,2.1189691031791424
539,6.0,8.0,3.0,0.5570978153370199
540,6.0,9.0,0.0,0.2462545088522319
541,6.0,9.0,1.0,168.91409369767325
542,6.0,9.0,2.0,0.2955728873049136
543,6.0,9.0,3.0,0.7648592061823392
544,6.0,10.0,0.0,15.663068047647142
545,6.0,10.0,1.0,282.0937431465528
546,6.0,10.0,2.0,0.7188122260333296
547,6.0,10.0,3.0,0.9466359235337449
548,6.0,11.0,0.0,0.45905785214105216
549,6.0,11.0,1.0,175.0364911657422
550,6.0,11.0,2.0,0.6188750504741078
551,6.0,11.0,3.0,0.34154194840235386
552,6.0,12.0,0.0,0.144921019533469
553,6.0,12.0,1.0,0.9647913142277482
554,6.0,12.0,2.0,0.02390059185746618
555,6.0,12.0,3.0,0.6004933159581678
556,6.0,13.0,0.0,0.9012927242292307
557,6.0,13.0,1.0,0.15153557017949737
558,6.0,13.0,2.0,0.5952538495997352
559,6.0,13.0,3.0,0.14277387019704868
560,6.0,14.0,0.0,0.2897183968712938
561,6.0,14.0,1.0,0.24931842389401582
562,6.0,14.0,2.0,0.33293322443069717
563,6.0,14.0,3.0,0.039013752344172925
564,6.0,15.0,0.0,6.36691414700129
565,6.0,15.0,1.0,273.2732166142163
566,6.0,15.0,2.0,0.6212987793819494
567,6.0,15.0,3.0,0.8405223221164992
568,6.0,16.0,0.0,0.16281929773089013
569,6.0,16.0,1.0,32.48852280541243
570,6.0,16.0,2.0,0.031192711651968796
571,6.0,16.0,3.0,0.5801825465055229
572,6.0,17.0,0.0,4.622330902474102
573,6.0,17.0,1.0,264.72520240246035
574,6.0,17.0,2.0,0.9728096843044516
575,6.0,17.0,3.0,0.6182342757130659
576,6.0,18.0,0.0,0.4274694237250196
577,6.0,18.0,1.0,35.775252042347766
578,6.0,18.0,2.0,0.5846625659761528
579,6.0,18.0,3.0,0.4673064941584295
580,6.0,19.0,0.0,0.4758061441813011
581,6.0,19.0,1.0,232.87413748249577
582,6.0,19.0,2.0,0.6585063009038721
583,6.0,19.0,3.0,0.8404699298023699
584,6.0,20.0,0.0,0.24368371879062728
585,6.0,20.0,1.0,0.19121183298742603
586,6.0,20.0,2.0,0.3960284842403503
587,6.0,20.0,3.0,0.9713743782493817
588,7.0,0.0,0.0,0.22791520720469638
589,7.0,0.0,1.0,0.37594614949707267
590,7.0,0.0,2.0,0.3001995048450574
591,7.0,0.0,3.0,0.7706487893340848
592,7.0,1.0,0.0,0.6632950813488966
593,7.0,1.0,1.0,0.3673385063066263
594,7.0,1.0,2.0,0.18212395363847217
595,7.0,1.0,3.0,0.988057508167921
596,7.0,2.0,0.0,22.685382892536964
597,7.0,2.0,1.0,184.9322420857951
598,7.0,2.0,2.0,0.05716628143268776
599,7.0,2.0,3.0,0.1629610674537052
600,7.0,3.0,0.0,0.29341511381142565
601,7.0,3.0,1.0,0.2143223630228024
602,7.0,3.0,2.0,1098.391126304886
603,7.0,3.0,3.0,0.6054468384551912
604,7.0,4.0,0.0,0.29162417282150904
605,7.0,4.0,1.0,0.2486546701043421
606,7.0,4.0,2.0,838.4040221659305
607,7.0,4.0,3.0,0.2910655216114093
608,7.0,5.0,0.0,0.32123092673544723
609,7.0,5.0,1.0,0.09804042468853669
610,7.0,5.0,2.0,759.3236267304982
611,7.0,5.0,3.0,0.6349634950137237
612,7.0,6.0,0.0,0.4817626973026951
613,7.0,6.0,1.0,0.34130653136263367
614,7.0,6.0,2.0,0.10657402168489422
