,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
341,2.0,18.0,8.0,1.0,16.0,-0.0,1220.0,15.999840001599983
342,2.0,18.0,11.0,19.0,515.0,0.25200635956819606,47292.0,27.105248891974266
343,2.0,19.0,4.0,30.0,507.0,0.6016562093027722,57227.0,16.899994366668544
344,2.0,19.0,8.0,1.0,3.0,-0.0,441.0,2.9999700002999967
345,2.0,19.0,9.0,1.0,0.0,,2.0,0.0
346,2.0,19.0,11.0,18.0,400.0,0.19697173872553908,38262.0,22.222209876550068
347,2.0,19.0,13.0,1.0,0.0,,3.0,0.0
348,2.0,20.0,4.0,21.0,503.0,0.3199870161291527,56034.0,23.952369546490694
349,2.0,20.0,6.0,1.0,3.0,-0.0,217.0,2.9999700002999967
350,2.0,20.0,8.0,2.0,12.0,0.45056120886630463,950.0,5.999970000149999
351,2.0,20.0,11.0,23.0,431.0,0.5244301138666596,40655.0,18.739122287338137
352,2.0,20.0,13.0,1.0,1.0,-0.0,230.0,0.9999900000999989
353,3.0,0.0,4.0,23.0,492.0,0.7748779264721677,53712.0,21.391295047263025
354,3.0,0.0,11.0,19.0,403.0,0.3644700258498793,37424.0,21.210515152360447
355,3.0,1.0,4.0,18.0,494.0,0.20150997432677165,54104.0,27.444429197539336
356,3.0,1.0,8.0,2.0,51.0,-0.0,4639.0,25.499872500637498
357,3.0,1.0,11.0,22.0,348.0,0.6536019509487994,33907.0,15.818174628102442
358,3.0,2.0,4.0,24.0,543.0,0.8701265962520298,55846.0,22.624990572920595
359,3.0,2.0,8.0,1.0,15.0,-0.0,1346.0,14.999850001499984
360,3.0,2.0,11.0,23.0,397.0,0.5795246971192263,36113.0,17.260862060494755
361,3.0,3.0,4.0,18.0,484.0,0.5116166466614025,50747.0,26.888873950625584
362,3.0,3.0,8.0,1.0,12.0,-0.0,1063.0,11.999880001199987
363,3.0,3.0,11.0,29.0,478.0,0.4351034799279531,43582.0,16.482752936981747
364,3.0,4.0,4.0,27.0,462.0,0.22209594657128354,50032.0,17.1111047736649
365,3.0,4.0,8.0,1.0,21.0,0.48691270946460224,1968.0,20.999790002099978
366,3.0,4.0,11.0,11.0,431.0,0.6067220295165506,39020.0,39.181782562015854
367,3.0,5.0,4.0,29.0,476.0,0.3058703088018717,53405.0,16.41378744352157
368,3.0,5.0,11.0,20.0,400.0,0.8568958898076039,39788.0,19.999990000005
369,3.0,6.0,4.0,26.0,537.0,0.6454400519959801,57809.0,20.653838210062226
370,3.0,6.0,8.0,1.0,4.0,0.5623351446188083,471.0,3.9999600003999958
371,3.0,6.0,11.0,16.0,357.0,0.4149018984336189,35946.0,22.312486054696215
372,3.0,7.0,4.0,19.0,530.0,0.19878481512499233,52434.0,27.894722160672547
373,3.0,7.0,11.0,24.0,488.0,0.22988848649242066,45369.0,20.33332486111464
374,3.0,8.0,4.0,23.0,489.0,0.34896700721783813,52461.0,21.26086032136508
375,3.0,8.0,8.0,1.0,39.0,0.11924692639624491,3567.0,38.99961000389996
376,3.0,8.0,11.0,16.0,415.0,1.0672552057131421,38817.0,25.937483789072633
377,3.0,9.0,4.0,22.0,551.0,0.687484165387645,52749.0,25.0454431611622
378,3.0,9.0,8.0,2.0,26.0,-0.0,2079.0,12.999935000324998
379,3.0,9.0,11.0,15.0,427.0,0.27755961153933817,37807.0,28.466647688901542
380,3.0,10.0,4.0,16.0,420.0,0.8216688307306679,43530.0,26.249983593760255
381,3.0,10.0,8.0,1.0,30.0,-0.0,2589.0,29.99970000299997
382,3.0,10.0,11.0,19.0,497.0,1.087200334512229,45738.0,26.157880969536333
383,3.0,11.0,4.0,22.0,454.0,0.7943297652072759,50180.0,20.636354256202612
384,3.0,11.0,8.0,2.0,38.0,-0.0,3300.0,18.999905000474996
385,3.0,11.0,11.0,20.0,389.0,0.2873491999978408,36047.0,19.44999027500486
386,3.0,12.0,4.0,20.0,504.0,0.28474887155871487,54290.0,25.1999874000063
387,3.0,12.0,8.0,1.0,18.0,0.2145591551764051,1637.0,17.999820001799982
388,3.0,12.0,11.0,18.0,367.0,0.3843079287892567,33743.0,20.388877561734688
389,3.0,13.0,4.0,20.0,520.0,0.16537242906503885,52671.0,25.9999870000065
390,3.0,13.0,11.0,14.0,469.0,0.08436937205410301,42955.0,33.499976071445666
391,3.0,14.0,4.0,30.0,508.0,0.054172917127517956,53739.0,16.93332768889077
392,3.0,14.0,11.0,19.0,441.0,0.5907465799939826,40675.0,23.210514099729423
393,3.0,15.0,4.0,26.0,485.0,0.4121771879156373,54193.0,18.6538389792927
394,3.0,15.0,11.0,13.0,349.0,0.7791316317381309,33570.0,26.846133195282157
395,3.0,16.0,4.0,17.0,524.0,0.4157623434831224,53577.0,30.823511280287484
396,3.0,16.0,11.0,24.0,476.0,0.36134805563024713,44863.0,19.833325069447888
397,3.0,17.0,4.0,28.0,502.0,0.30826034068722535,52078.0,17.92856502551249
398,3.0,17.0,11.0,16.0,421.0,0.06357523546095604,38921.0,26.312483554697778
399,3.0,18.0,4.0,20.0,497.0,0.4277984002028712,54049.0,24.849987575006214
400,3.0,18.0,11.0,15.0,368.0,0.2622682554277125,34616.0,24.533316977788683
401,3.0,19.0,4.0,24.0,548.0,0.18663928679342012,57334.0,22.83332381944841
402,3.0,19.0,11.0,17.0,438.0,0.6136777694559851,39389.0,25.764690726652514
403,3.0,20.0,4.0,17.0,498.0,0.7481309630622862,50450.0,29.29410041523505
404,3.0,20.0,11.0,12.0,455.0,0.3459832592502926,40640.0,37.91663506947078
405,4.0,0.0,4.0,23.0,461.0,0.19097440997064213,49243.0,20.04346954631759
406,4.0,0.0,11.0,28.0,453.0,0.3834543654466454,42518.0,16.17856565051227
407,4.0,1.0,4.0,27.0,495.0,0.41252913653621653,51431.0,18.33332654321239
408,4.0,1.0,11.0,23.0,429.0,0.6413436218180374,39284.0,18.652165803406174
409,4.0,2.0,4.0,20.0,524.0,0.7534801146878012,52705.0,26.19998690000655
410,4.0,2.0,8.0,2.0,3.0,-0.0,247.0,1.4999925000374998
411,4.0,2.0,11.0,20.0,418.0,0.5436767283124486,38479.0,20.899989550005227
412,4.0,3.0,4.0,16.0,509.0,0.6118206332512897,51730.0,31.81248011719993
413,4.0,3.0,8.0,1.0,9.0,-0.0,806.0,8.999910000899991
414,4.0,3.0,11.0,15.0,403.0,0.5402451008059043,35806.0,26.866648755567496
415,4.0,4.0,4.0,23.0,521.0,0.8431304743731792,51471.0,22.652164064276494
416,4.0,4.0,8.0,1.0,12.0,-0.0,925.0,11.999880001199987
417,4.0,4.0,11.0,21.0,450.0,0.4187103895056715,41108.0,21.428561224494654
418,4.0,5.0,4.0,24.0,548.0,0.9118784553337278,54873.0,22.83332381944841
419,4.0,5.0,8.0,1.0,11.0,-0.0,1025.0,10.999890001099988
420,4.0,5.0,11.0,15.0,441.0,1.0226006139652146,40455.0,29.399980400013067
421,4.0,6.0,4.0,18.0,511.0,0.4542762813298228,53916.0,28.388873117292714
422,4.0,6.0,11.0,25.0,498.0,0.7263714884300234,45130.0,19.919992032003186
423,4.0,7.0,4.0,12.0,493.0,0.3963484123902041,48515.0,41.08329909725075
424,4.0,7.0,8.0,1.0,32.0,0.2337916587064593,2710.0,31.999680003199966
425,4.0,7.0,11.0,19.0,454.0,0.6039503085849227,42335.0,23.8947242659346
426,4.0,8.0,4.0,25.0,507.0,0.29012500257051305,58421.0,20.279991888003245
427,4.0,8.0,11.0,19.0,399.0,1.2423955026624538,37504.0,20.999988947374238
428,4.0,9.0,4.0,23.0,511.0,0.5151424406812168,55434.0,22.217381644616676
429,4.0,9.0,11.0,13.0,369.0,0.5449581719838691,34137.0,28.384593550312655
430,4.0,10.0,4.0,23.0,507.0,0.37070319653094674,55909.0,22.04346867675275
431,4.0,10.0,8.0,3.0,31.0,0.3179367802622418,2892.0,10.333298889003704
432,4.0,10.0,11.0,21.0,414.0,0.6088962715592251,38768.0,19.71427632653508
433,4.0,11.0,4.0,16.0,469.0,0.293285400722982,48245.0,29.31248167969895
434,4.0,11.0,8.0,1.0,8.0,-0.0,766.0,7.9999200007999915
435,4.0,11.0,11.0,21.0,467.0,1.0472685600363072,42551.0,22.23808464853112
436,4.0,12.0,4.0,27.0,518.0,0.661192815652123,56226.0,19.185178079563673
437,4.0,12.0,11.0,19.0,430.0,0.8248499887342413,42092.0,22.63156703601735
438,4.0,13.0,4.0,21.0,509.0,0.6389418890333064,53157.0,24.23808369615062
439,4.0,13.0,8.0,1.0,0.0,,1.0,0.0
440,4.0,13.0,11.0,26.0,428.0,1.1346077507464236,42108.0,16.46153213017995
441,4.0,14.0,4.0,20.0,545.0,0.6677873331279063,58063.0,27.249986375006813
442,4.0,14.0,11.0,28.0,438.0,0.8177229030771432,41089.0,15.642851556124445
443,4.0,15.0,4.0,22.0,500.0,0.4080911843797887,52597.0,22.72726239669891
444,4.0,15.0,11.0,23.0,405.0,1.3195765048312242,39514.0,17.60868799622261
445,4.0,16.0,4.0,20.0,531.0,0.33182807296993977,54507.0,26.549986725006637
446,4.0,16.0,8.0,1.0,7.0,-0.0,516.0,6.999930000699993
447,4.0,16.0,11.0,18.0,464.0,1.2070346721856424,42409.0,25.77776345679808
448,4.0,17.0,4.0,19.0,513.0,0.2482188649228319,50288.0,26.999985789481165
449,4.0,17.0,8.0,1.0,6.0,-0.0,670.0,5.999940000599993
450,4.0,17.0,11.0,17.0,482.0,1.467993976263219,44313.0,28.35292449827971
451,4.0,18.0,4.0,22.0,477.0,0.6208963526684295,51976.0,21.68180832645076
452,4.0,18.0,8.0,1.0,3.0,-0.0,309.0,2.9999700002999967
453,4.0,18.0,11.0,16.0,416.0,0.6925355232080536,39334.0,25.999983750010156
454,4.0,19.0,4.0,25.0,523.0,0.43291195105408947,55400.0,20.91999163200335
455,4.0,19.0,11.0,20.0,407.0,0.971844531126982,38185.0,20.34998982500509
456,4.0,20.0,4.0,28.0,513.0,1.3087242834677517,55583.0,18.321422028063562
457,4.0,20.0,11.0,15.0,414.0,0.7014581104501015,39077.0,27.599981600012267
458,5.0,0.0,4.0,,524.0,1.0279788933061675,,14.555551512346801
459,5.0,0.0,11.0,,466.0,1.6467511037349774,,22.190465623587798
460,5.0,1.0,4.0,,526.0,0.23541904081389095,,18.137924780025937
461,5.0,1.0,8.0,,9.0,-0.0,,8.999910000899991
462,5.0,1.0,11.0,,473.0,1.1365551068065183,,19.7083251215312
463,5.0,2.0,4.0,,445.0,0.9138099302795908,,12.361107677470088
464,5.0,2.0,11.0,,397.0,1.4664139477457943,,18.90475290249862
465,5.0,3.0,4.0,,507.0,0.8989089775652338,,20.279991888003245
466,5.0,3.0,8.0,,13.0,-0.0,,12.999870001299985
467,5.0,3.0,11.0,,478.0,0.8595942018443992,,17.703697146778836
468,5.0,4.0,4.0,,546.0,0.5266750380711763,,18.199993933335357
469,5.0,4.0,11.0,,476.0,1.4711348419104127,,26.44442975309458
470,5.0,5.0,4.0,,512.0,0.7483077095898907,,22.260859886582658
471,5.0,5.0,11.0,,383.0,1.5683058357691788,,15.958326684030549
472,5.0,6.0,4.0,,516.0,1.10621369443704,,22.434772854446585
473,5.0,6.0,11.0,,421.0,1.5020876151295544,,20.047609501138332
474,5.0,7.0,4.0,,516.0,0.33188332722318886,,21.4999910416704
475,5.0,7.0,8.0,,9.0,-0.0,,4.499977500112499
476,5.0,7.0,11.0,,405.0,0.9247199131172965,,22.499987500006945
477,5.0,8.0,4.0,,548.0,0.7253298952111954,,23.826076597358
478,5.0,8.0,11.0,,444.0,1.0661392193786638,,16.44443835391172
479,5.0,9.0,4.0,,507.0,0.8504519136062234,,19.499992500002886
480,5.0,9.0,8.0,,6.0,-0.0,,5.999940000599993
481,5.0,9.0,11.0,,378.0,0.9166082556439994,,17.99999142857551
482,5.0,10.0,4.0,,532.0,0.24664689230265974,,23.130424725902294
483,5.0,10.0,8.0,,1.0,-0.0,,0.9999900000999989
484,5.0,10.0,11.0,,434.0,1.4566956434012746,,33.38458970416177
485,5.0,11.0,4.0,,518.0,0.8592680302074799,,24.666654920640514
486,5.0,11.0,8.0,,5.0,-0.0,,4.999950000499995
487,5.0,11.0,11.0,,443.0,1.376538326229224,,21.095228049891404
488,5.0,12.0,4.0,,508.0,0.2623013585109254,,22.08694691871873
489,5.0,12.0,8.0,,19.0,0.20619205063323187,,18.99981000189998
490,5.0,12.0,11.0,,475.0,1.6146358589416179,,17.592586076819973
491,5.0,13.0,4.0,,517.0,0.7940629262202619,,22.478251096412567
492,5.0,13.0,8.0,,21.0,-0.0,,20.999790002099978
493,5.0,13.0,11.0,,355.0,1.1543517510873778,,23.666650888899408
494,5.0,14.0,4.0,,551.0,1.3277466261875646,,21.192299541423253
495,5.0,14.0,8.0,,7.0,-0.0,,6.999930000699993
496,5.0,14.0,11.0,,364.0,0.5897927283258674,,21.411752110734053
497,5.0,15.0,4.0,,464.0,0.11924588857718986,,17.18517882030414
498,5.0,15.0,11.0,,450.0,1.4047667315283725,,26.470572664369023
499,5.0,16.0,4.0,,548.0,0.35916083196156945,,24.909079586782006
500,5.0,16.0,11.0,,404.0,1.0211043880825441,,23.76469190312241
501,5.0,17.0,4.0,,472.0,0.5637562840922362,,18.153839171600318
502,5.0,17.0,8.0,,0.0,,,0.0
503,5.0,17.0,11.0,,439.0,1.2603153758754402,,20.90475195011812
504,5.0,18.0,4.0,,499.0,0.6300081291473817,,18.481474636490876
505,5.0,18.0,11.0,,439.0,1.4010562231519432,,20.90475195011812
506,5.0,19.0,4.0,,478.0,0.22244392120741038,,17.703697146778836
507,5.0,19.0,11.0,,438.0,1.00995068769177,,17.519992992002802
508,5.0,20.0,4.0,,552.0,0.6277649072486217,,27.5999862000069
509,5.0,20.0,11.0,,379.0,0.1941120367696902,,25.266649822233454
510,6.0,0.0,4.0,,557.0,1.0876862268700844,,20.629621989028895
511,6.0,0.0,11.0,,470.0,1.9522196121612667,,22.380941723361083
512,6.0,1.0,4.0,,522.0,0.289184147146986,,20.87999164800334
513,6.0,1.0,11.0,,479.0,1.8514190888999777,,23.94998802500599
514,6.0,2.0,4.0,,518.0,0.6820871522308719,,16.709672029138055
515,6.0,2.0,11.0,,437.0,1.3502262440895825,,15.068960321048165
516,6.0,3.0,4.0,,501.0,0.668868794066609,,21.782599224956858
517,6.0,3.0,11.0,,461.0,1.1151057155881277,,20.04346954631759
518,6.0,4.0,4.0,,538.0,0.25905989201429713,,16.81249474609539
519,6.0,4.0,11.0,,499.0,1.2775638136931835,,26.263144072029437
520,6.0,5.0,4.0,,564.0,0.1176061872009052,,24.52172846881371
521,6.0,5.0,11.0,,443.0,1.1821394551958202,,29.53331364445757
522,6.0,6.0,4.0,,507.0,0.828390485830943,,21.124991197920334
523,6.0,6.0,11.0,,515.0,1.4849465849046404,,25.749987125006438
524,6.0,7.0,4.0,,463.0,0.9017469420114889,,19.29165862847557
525,6.0,7.0,11.0,,534.0,0.9720827878617807,,22.24999072917053
526,6.0,8.0,4.0,,530.0,0.7738055072981344,,20.384607544381716
527,6.0,8.0,11.0,,401.0,1.4057687540387496,,19.095229002271903
528,6.0,9.0,4.0,,510.0,0.7201132983679129,,19.61537707100882
529,6.0,9.0,11.0,,466.0,1.630643835746525,,23.299988350005826
530,6.0,10.0,4.0,,508.0,0.1252122819463407,,29.88233536333214
531,6.0,10.0,11.0,,545.0,1.7505915743046023,,20.185177709193443
532,6.0,11.0,4.0,,503.0,0.4115950785713459,,23.952369546490694
533,6.0,11.0,8.0,,7.0,0.410116318288409,,3.4999825000874996
534,6.0,11.0,11.0,,409.0,0.9494232566557836,,22.722209598772444
535,6.0,12.0,4.0,,480.0,0.6140555946919658,,19.99999166667014
536,6.0,12.0,11.0,,552.0,1.6378353368508054,,26.285701768713444
537,6.0,13.0,4.0,,505.0,0.668022063743017,,21.956512192820785
538,6.0,13.0,11.0,,417.0,1.1433546576095852,,16.67999332800267
539,6.0,14.0,4.0,,534.0,0.10636075981945464,,20.538453639056293
540,6.0,14.0,11.0,,464.0,1.337452969951028,,22.095227573701155
541,6.0,15.0,4.0,,537.0,0.6572889621248205,,19.178564579084078
542,6.0,15.0,11.0,,426.0,1.7838943489198522,,28.39998106667929
543,6.0,16.0,4.0,,529.0,1.0071997245712252,,20.346146020713068
544,6.0,16.0,11.0,,524.0,1.6802210046259822,,21.8333242361149
545,6.0,17.0,4.0,,522.0,0.39710030222049597,,19.33332617284216
546,6.0,17.0,11.0,,482.0,1.486510314627525,,19.279992288003086
547,6.0,18.0,4.0,,475.0,0.799530503744383,,19.791658420142326
548,6.0,18.0,11.0,,446.0,1.4129265520769896,,44.5999554000446
549,6.0,19.0,4.0,,512.0,0.4196985913078693,,31.9999800000125
550,6.0,19.0,11.0,,463.0,1.197703715568561,,46.2999537000463
551,6.0,20.0,4.0,,459.0,0.12637082480518888,,38.24996812502656
552,6.0,20.0,8.0,,14.0,0.25731864054383163,,13.999860001399986
553,6.0,20.0,11.0,,511.0,1.8214392393178183,,24.333321746037264
554,7.0,0.0,4.0,,514.0,0.9477800619653504,,22.34781637051462
555,7.0,0.0,11.0,,479.0,1.8568671709222384,,19.159992336003064
556,7.0,1.0,4.0,,499.0,1.3112822450432136,,19.959992016003195
557,7.0,1.0,11.0,,501.0,1.7220602465362171,,31.312480429699733
558,7.0,2.0,4.0,,490.0,0.18202937225345103,,16.896545897742794
559,7.0,2.0,11.0,,493.0,1.6610991400299675,,25.947354764550123
560,7.0,3.0,4.0,,475.0,0.7886274840875228,,14.843745361329573
561,7.0,3.0,11.0,,435.0,1.6476965146807863,,19.772718285128054
562,7.0,4.0,4.0,,524.0,0.560639077350206,,23.81817099174046
563,7.0,4.0,11.0,,485.0,1.663058878870794,,19.399992240003105
564,7.0,5.0,4.0,,518.0,0.11510802629675013,,21.583324340281525
565,7.0,5.0,11.0,,456.0,1.5082778186923835,,20.727263305789407
566,7.0,6.0,4.0,,486.0,0.9151999877535428,,16.758614910822445
567,7.0,6.0,11.0,,568.0,1.4553709178526035,,22.719990912003635
568,7.0,7.0,4.0,,476.0,0.22545199312877373,,18.3076852662749
569,7.0,7.0,11.0,,499.0,1.6591206985002052,,26.263144072029437
570,7.0,8.0,4.0,,432.0,0.6074668053312973,,26.999983125010548
571,7.0,8.0,11.0,,568.0,1.4675185322724376,,25.818170082649964
572,7.0,9.0,4.0,,470.0,0.6324343559970055,,26.111096604946333
573,7.0,9.0,11.0,,560.0,1.8230694938233447,,24.347815500949782
574,7.0,10.0,4.0,,524.0,0.15709409033754562,,26.19998690000655
575,7.0,10.0,11.0,,525.0,1.673179478694958,,26.249986875006563
576,7.0,11.0,4.0,,516.0,0.285989242144359,,15.176466124568785
577,7.0,11.0,11.0,,404.0,0.7734552261989124,,33.666638611134495
578,7.0,12.0,4.0,,485.0,1.1195016492973242,,17.32142238520629
579,7.0,12.0,11.0,,478.0,1.9163894625979985,,23.899988050005977
580,7.0,13.0,4.0,,529.0,0.4159728007107971,,29.388872561737465
581,7.0,13.0,11.0,,456.0,1.42348764957509,,25.33331925926708
582,7.0,14.0,4.0,,509.0,0.4863965226308767,,28.27776206790996
583,7.0,14.0,11.0,,521.0,1.9041431243927758,,19.296289149522536
584,7.0,15.0,4.0,,475.0,0.5327563818720831,,21.590899276863965
585,7.0,15.0,11.0,,456.0,1.5940748445365422,,22.7999886000057
586,7.0,16.0,4.0,,498.0,0.42673050298738896,,21.652164499058912
587,7.0,16.0,11.0,,480.0,1.1677463599238709,,28.23527750866029
588,7.0,17.0,4.0,,503.0,0.9026203346518729,,18.62962272976936
589,7.0,17.0,11.0,,464.0,2.2146961711520463,,25.77776345679808
590,7.0,18.0,4.0,,502.0,0.2568826236844324,,23.90475052154737
591,7.0,18.0,11.0,,536.0,1.867876308709587,,25.5237973696203
592,7.0,19.0,4.0,,431.0,0.7114536933829605,,17.958325850697562
593,7.0,19.0,11.0,,463.0,1.8350135416903184,,27.23527809689524
594,7.0,20.0,4.0,,522.0,0.6277026195266867,,19.33332617284216
595,7.0,20.0,11.0,,427.0,1.1145915826505337,,30.499978214301276
596,8.0,0.0,4.0,,495.0,0.5849003956861849,,19.038454215979147
597,8.0,0.0,11.0,,509.0,1.6671663959572403,,18.17856493622681
598,8.0,1.0,4.0,,563.0,0.26021216049954426,,25.590897458682974
599,8.0,1.0,11.0,,466.0,1.9204112996881295,,20.260860756147498
600,8.0,2.0,4.0,,471.0,0.8470144039677977,,18.839992464003014
601,8.0,2.0,11.0,,435.0,1.4470728221413298,,18.913035255202065
602,8.0,3.0,4.0,,479.0,1.0005499650383274,,19.159992336003064
603,8.0,3.0,11.0,,576.0,1.9610940810400286,,15.157890747923487
604,8.0,4.0,4.0,,503.0,0.45907696166987283,,21.86955570888882
605,8.0,4.0,11.0,,488.0,2.304733539970893,,24.3999878000061
606,8.0,5.0,4.0,,518.0,0.8977711828325133,,19.185178079563673
607,8.0,5.0,11.0,,471.0,1.4418175983491213,,31.399979066680622
608,8.0,6.0,4.0,,497.0,0.21163507130565834,,26.157880969536333
609,8.0,6.0,11.0,,530.0,1.766908101282856,,18.928564668369763
610,8.0,7.0,4.0,,492.0,0.6826261969529634,,17.57142229592061
611,8.0,7.0,11.0,,468.0,1.423460206612962,,27.529395570943784
612,8.0,8.0,4.0,,489.0,0.6503631071308142,,24.449987775006115
613,8.0,8.0,11.0,,550.0,1.6349045993096036,,34.37497851563843
614,8.0,9.0,4.0,,453.0,0.9381387006100441,,26.647043148798147
615,8.0,9.0,11.0,,543.0,1.529744602947727,,25.85713054422355
616,8.0,10.0,4.0,,471.0,0.4962763457384064,,19.624991822920073
617,8.0,10.0,11.0,,563.0,1.5291347463619902,,25.590897458682974
618,8.0,11.0,4.0,,527.0,1.0855910973758136,,21.95832418403159
619,8.0,11.0,11.0,,589.0,1.3295193661635867,,34.647038442918564
620,8.0,12.0,4.0,,502.0,0.6406222961925727,,22.818171446285707
621,8.0,12.0,11.0,,586.0,1.9409920433420886,,22.538452869825818
622,8.0,13.0,4.0,,533.0,0.9602158872797824,,31.352922733574864
623,8.0,13.0,11.0,,514.0,1.2557986647561228,,25.699987150006425
624,8.0,14.0,4.0,,528.0,0.41813769110914456,,23.99998909091405
625,8.0,14.0,11.0,,513.0,1.5929685757501284,,24.428559795923906
626,8.0,15.0,4.0,,495.0,0.23254652965783257,,29.117629930805922
627,8.0,15.0,11.0,,643.0,1.7989586908750252,,19.48484258035073
628,8.0,16.0,4.0,,487.0,0.44624740357801307,,18.037030356655425
629,8.0,16.0,11.0,,591.0,1.8019757495710358,,21.888880781896006
630,8.0,17.0,4.0,,546.0,0.4192526176870487,,22.749990520837283
631,8.0,17.0,11.0,,526.0,1.8360035511559016,,27.684195955686338
632,8.0,18.0,4.0,,466.0,0.2311536843207779,,21.181808553723386
633,8.0,18.0,11.0,,554.0,1.5388947029583537,,22.159991136003544
634,8.0,19.0,4.0,,501.0,0.896860831941199,,22.772716921492307
635,8.0,19.0,11.0,,522.0,1.82268044600204,,27.473669750700132
636,8.0,20.0,4.0,,482.0,0.587435731578851,,21.90908095041775
637,8.0,20.0,11.0,,538.0,1.9427154457395905,,20.692299733730874
638,9.0,0.0,4.0,35.0,470.0,0.7123088387749755,51705.0,13.42856759183783
639,9.0,0.0,11.0,26.0,598.0,1.621570350748195,55964.0,22.999991153849557
640,9.0,1.0,4.0,26.0,527.0,0.06890362088531413,54608.0,20.26922297337578
641,9.0,1.0,11.0,22.0,605.0,1.4657022831644522,54492.0,27.499987500005684
642,9.0,2.0,4.0,31.0,460.0,1.0821569649265592,51367.0,14.838704890740358
643,9.0,2.0,11.0,21.0,579.0,1.5387351767714017,54773.0,27.571415442183124
644,9.0,3.0,4.0,32.0,504.0,0.6421011845934157,56879.0,15.749995078126537
645,9.0,3.0,11.0,32.0,519.0,1.3159853890262234,51222.0,16.218744931642206
646,9.0,4.0,4.0,11.0,517.0,1.1096486121870823,47910.0,46.99995727276612
647,9.0,4.0,11.0,24.0,625.0,1.561176561691784,57735.0,26.041655815976743
648,9.0,5.0,4.0,26.0,477.0,0.7403224258488176,50005.0,18.346146789943543
649,9.0,5.0,11.0,34.0,529.0,2.026984569193665,50985.0,15.558818953288542
650,9.0,6.0,4.0,19.0,492.0,0.4205281231411551,51320.0,25.89472321330357
651,9.0,6.0,11.0,21.0,617.0,1.742956915063024,56752.0,29.38093839002934
652,9.0,7.0,4.0,29.0,511.0,1.20629456561671,55145.0,17.62068357907463
653,9.0,7.0,11.0,21.0,631.0,1.2833575959361225,58968.0,30.04760473923584
654,9.0,8.0,4.0,16.0,519.0,0.44276251833626484,54251.0,32.43747972657517
655,9.0,8.0,11.0,18.0,616.0,1.0670884369406093,55549.0,34.222203209887105
656,9.0,9.0,4.0,24.0,472.0,0.7864708890259244,51208.0,19.666658472225638
657,9.0,9.0,11.0,23.0,533.0,1.754033182331412,51821.0,23.173902967868276
658,9.0,10.0,4.0,38.0,499.0,0.6998651056333867,55091.0,13.13157549169066
659,9.0,10.0,11.0,19.0,567.0,1.4364194669288923,52831.0,29.84208955679497
660,9.0,11.0,4.0,24.0,483.0,0.9003850958610755,49811.0,20.12499161458683
661,9.0,11.0,11.0,26.0,606.0,1.086689402633703,58866.0,23.307683343198715
662,9.0,12.0,4.0,27.0,476.0,0.7065368134257421,53705.0,17.629623100139593
663,9.0,12.0,11.0,30.0,543.0,1.6618873392874822,50903.0,18.099993966668677
664,9.0,13.0,4.0,25.0,449.0,0.7259725577821128,51930.0,17.959992816002874
665,9.0,13.0,11.0,21.0,544.0,1.1262071971887206,55145.0,25.90474956916687
666,9.0,14.0,4.0,23.0,478.0,0.562111973174118,53718.0,20.78259965973928
667,9.0,14.0,11.0,30.0,591.0,1.4356912493543497,56579.0,19.69999343333552
668,9.0,15.0,4.0,18.0,531.0,0.5384453957924887,52398.0,29.499983611120218
669,9.0,15.0,11.0,17.0,591.0,1.559752974176701,52759.0,34.76468543253798
670,9.0,16.0,4.0,19.0,493.0,0.7720687134536842,51049.0,25.947354764550123
671,9.0,16.0,11.0,27.0,619.0,1.3917619079961563,60114.0,22.925917434845395
672,9.0,17.0,4.0,26.0,481.0,0.6469725081708609,54102.0,18.49999288461812
673,9.0,17.0,11.0,24.0,544.0,1.3756819878517574,51252.0,22.666657222226156
674,9.0,18.0,4.0,17.0,445.0,0.4442036941990281,48837.0,26.17645519032048
675,9.0,18.0,11.0,22.0,557.0,1.233068718266904,54006.0,25.318170309922586
676,9.0,19.0,4.0,28.0,470.0,0.6240558072607905,51602.0,16.78570829081847
677,9.0,19.0,11.0,21.0,574.0,1.6372661373338095,52477.0,27.333320317466516
678,9.0,20.0,4.0,20.0,501.0,0.5794106306431581,53470.0,25.04998747500626
679,9.0,20.0,11.0,29.0,614.0,1.4816820933923358,59591.0,21.172406492273623
680,10.0,0.0,4.0,,521.0,0.5388923329578039,,18.607136211737068
681,10.0,0.0,11.0,,572.0,1.404205966147669,,21.999991538464794
682,10.0,1.0,4.0,,482.0,0.8700763944308105,,18.538454408286768
683,10.0,1.0,11.0,,563.0,1.2102669410765179,,19.41378640903917
684,10.0,2.0,4.0,,488.0,0.6094004060841577,,27.111096049391083
685,10.0,2.0,11.0,,634.0,1.599896668034409,,19.812493808595683
686,10.0,3.0,4.0,,501.0,0.9899970056682132,,14.735289783738297
687,10.0,3.0,11.0,,561.0,1.7890231664502507,,17.531244521486084
688,10.0,4.0,4.0,,497.0,0.6358521008213819,,24.849987575006214
689,10.0,4.0,11.0,,550.0,1.64673242480471,,21.15383801775461
690,10.0,5.0,4.0,,472.0,1.222464073517418,,31.466645688902876
691,10.0,5.0,11.0,,648.0,1.4081517905603318,,24.923067337281793
692,10.0,6.0,4.0,,490.0,0.9259963812305433,,24.499987750006124
693,10.0,6.0,11.0,,672.0,1.020491186962848,,26.8799892480043
