,round,tube,tox,amount
107,0.0,10.0,7.0,139.68198436596407
108,0.0,10.0,8.0,623.3657625669134
109,0.0,10.0,9.0,427.86534357312723
110,0.0,11.0,0.0,411.85030242232847
111,0.0,11.0,1.0,623.908695608071
112,0.0,11.0,2.0,299.4683459445755
113,0.0,11.0,3.0,675.0418252051263
114,0.0,11.0,4.0,234.48872411114812
115,0.0,11.0,5.0,194.6177589732052
116,0.0,11.0,6.0,525.746869180849
117,0.0,11.0,7.0,275.91902510958477
118,0.0,11.0,8.0,540.8084120216591
119,0.0,11.0,9.0,619.9277700240619
120,0.0,12.0,0.0,506.35419782308526
121,0.0,12.0,1.0,668.3179898700683
122,0.0,12.0,2.0,590.2451190230553
123,0.0,12.0,3.0,448.66698539025737
124,0.0,12.0,4.0,632.3966805901541
125,0.0,12.0,5.0,467.99946948785765
126,0.0,12.0,6.0,521.3590487653312
127,0.0,12.0,7.0,467.8574419278243
128,0.0,12.0,8.0,527.3675924722003
129,0.0,12.0,9.0,597.1249056280235
130,0.0,13.0,0.0,606.9780203985787
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,506.2936317479218
133,0.0,13.0,3.0,425.44738216535853
134,0.0,13.0,4.0,183.4154806414155
135,0.0,13.0,5.0,188.43980835259225
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,631.2116308369078
139,0.0,13.0,9.0,77.98988476615341
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,224.0730287315797
143,0.0,14.0,3.0,522.5342869355014
144,0.0,14.0,4.0,286.74187970669425
145,0.0,14.0,5.0,89.03079303739489
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,34.33389552569576
148,0.0,14.0,8.0,91.79296022983686
149,0.0,14.0,9.0,583.9610701872241
150,0.0,15.0,0.0,247.23064240688086
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,243.5990444753827
153,0.0,15.0,3.0,501.1171009167602
154,0.0,15.0,4.0,436.3745726134368
155,0.0,15.0,5.0,254.26601207280044
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,282.0003176468581
158,0.0,15.0,8.0,154.80741728805714
159,0.0,15.0,9.0,545.0986931751366
160,0.0,16.0,0.0,156.44219507168899
161,0.0,16.0,1.0,646.1319875792046
162,0.0,16.0,2.0,264.6879593560399
163,0.0,16.0,3.0,161.34608337844855
164,0.0,16.0,4.0,343.34939678169917
165,0.0,16.0,5.0,691.2920067839314
166,0.0,16.0,6.0,441.5098232746089
167,0.0,16.0,7.0,434.13059934875787
168,0.0,16.0,8.0,665.3955608348866
169,0.0,16.0,9.0,546.3746824431825
170,0.0,17.0,0.0,498.8188767214688
171,0.0,17.0,1.0,653.7250990323746
172,0.0,17.0,2.0,612.0940223857845
173,0.0,17.0,3.0,438.2559182390349
174,0.0,17.0,4.0,598.7796084395479
175,0.0,17.0,5.0,520.1651665888598
176,0.0,17.0,6.0,518.9941772386527
177,0.0,17.0,7.0,522.7369111526758
178,0.0,17.0,8.0,506.6963271393053
179,0.0,17.0,9.0,593.6825732105301
180,0.0,18.0,0.0,66.90793831071302
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,379.2937741226728
183,0.0,18.0,3.0,455.52599476856585
184,0.0,18.0,4.0,457.0883672075169
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,624.3762571086951
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,677.3840347388916
189,0.0,18.0,9.0,583.7581624137521
190,0.0,19.0,0.0,418.8001995677761
191,0.0,19.0,1.0,584.2120039047579
192,0.0,19.0,2.0,437.1172769348832
193,0.0,19.0,3.0,342.963104635881
194,0.0,19.0,4.0,689.1961682449422
195,0.0,19.0,5.0,420.0929620495343
196,0.0,19.0,6.0,576.9698491394643
197,0.0,19.0,7.0,442.5221632321546
198,0.0,19.0,8.0,619.2234240061855
199,0.0,19.0,9.0,465.39956018379837
200,0.0,20.0,0.0,545.5587469087405
201,0.0,20.0,1.0,228.42590810493417
202,0.0,20.0,2.0,238.6986911559437
203,0.0,20.0,3.0,494.86251009459994
204,0.0,20.0,4.0,317.6529202705384
205,0.0,20.0,5.0,348.6064848102375
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,484.2135100994629
209,0.0,20.0,9.0,228.62337337258452
210,1.0,0.0,0.0,201.6993400450798
211,1.0,0.0,1.0,292.1890080474127
212,1.0,0.0,2.0,567.8578524657701
213,1.0,0.0,3.0,419.82430958650025
214,1.0,0.0,4.0,642.4086829911151
215,1.0,0.0,5.0,526.0460405157701
216,1.0,0.0,6.0,564.2408027499982
217,1.0,0.0,7.0,304.5737285765556
218,1.0,0.0,8.0,603.4472508538564
219,1.0,0.0,9.0,470.33818450494084
220,1.0,1.0,0.0,12.017098791210241
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,559.4322586596317
223,1.0,1.0,3.0,417.1185746970852
224,1.0,1.0,4.0,571.5570863376538
225,1.0,1.0,5.0,430.6608472718108
226,1.0,1.0,6.0,560.2620849690323
227,1.0,1.0,7.0,98.1197966886837
228,1.0,1.0,8.0,635.4828472059103
229,1.0,1.0,9.0,501.27674389198324
230,1.0,2.0,0.0,34.24860327072799
231,1.0,2.0,1.0,35.01793432139064
232,1.0,2.0,2.0,560.5356634350563
233,1.0,2.0,3.0,418.3835995329016
234,1.0,2.0,4.0,589.6354170914695
235,1.0,2.0,5.0,449.53674682144486
236,1.0,2.0,6.0,582.5316814998213
237,1.0,2.0,7.0,170.22430349661468
238,1.0,2.0,8.0,638.349694484209
239,1.0,2.0,9.0,515.4857507506453
240,1.0,3.0,0.0,95.83436981933524
241,1.0,3.0,1.0,20.526872790296768
242,1.0,3.0,2.0,581.8571812175679
243,1.0,3.0,3.0,443.7952056067799
244,1.0,3.0,4.0,639.5124668755814
245,1.0,3.0,5.0,398.9681041767307
246,1.0,3.0,6.0,563.5514298846963
247,1.0,3.0,7.0,142.60585115345873
248,1.0,3.0,8.0,588.0302042684764
249,1.0,3.0,9.0,470.216691158311
250,1.0,4.0,0.0,149.68521370911927
251,1.0,4.0,1.0,217.87317042702733
252,1.0,4.0,2.0,598.0712841372982
253,1.0,4.0,3.0,421.5000179904406
254,1.0,4.0,4.0,650.8464802825486
255,1.0,4.0,5.0,488.8705766444995
256,1.0,4.0,6.0,542.3435959661924
257,1.0,4.0,7.0,246.4536543626795
258,1.0,4.0,8.0,630.1918603163489
259,1.0,4.0,9.0,501.00836587960725
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,615.4685591272228
263,1.0,5.0,3.0,479.13038716282693
264,1.0,5.0,4.0,605.9876344704495
265,1.0,5.0,5.0,340.99914729897864
266,1.0,5.0,6.0,582.5422649723506
267,1.0,5.0,7.0,21.23826425178625
268,1.0,5.0,8.0,604.4193177345325
269,1.0,5.0,9.0,486.86829252448535
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,590.0103603154529
273,1.0,6.0,3.0,519.5650026231257
274,1.0,6.0,4.0,693.8761589452938
275,1.0,6.0,5.0,397.27916743812006
276,1.0,6.0,6.0,596.5084875249269
277,1.0,6.0,7.0,24.277565205089452
278,1.0,6.0,8.0,664.5962038088533
279,1.0,6.0,9.0,487.24354823927933
280,1.0,7.0,0.0,19.456685363511788
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,639.8368503219564
283,1.0,7.0,3.0,494.24624502879146
284,1.0,7.0,4.0,585.4222903950659
285,1.0,7.0,5.0,362.3940678004183
286,1.0,7.0,6.0,560.7207129464256
287,1.0,7.0,7.0,32.07254941387734
288,1.0,7.0,8.0,652.8647968336528
289,1.0,7.0,9.0,491.8527133757554
290,1.0,8.0,0.0,71.49820059893702
291,1.0,8.0,1.0,77.62879239477017
292,1.0,8.0,2.0,607.0974726295118
293,1.0,8.0,3.0,459.64166903443885
294,1.0,8.0,4.0,597.5364668709415
295,1.0,8.0,5.0,404.4381915614445
296,1.0,8.0,6.0,551.0500964833132
297,1.0,8.0,7.0,119.7732456832597
298,1.0,8.0,8.0,633.0160656675557
299,1.0,8.0,9.0,478.31862791388096
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,619.9234420852002
303,1.0,9.0,3.0,459.33125838448814
304,1.0,9.0,4.0,629.73806391578
305,1.0,9.0,5.0,409.0738397101727
306,1.0,9.0,6.0,584.9144246123948
307,1.0,9.0,7.0,91.6365715488779
308,1.0,9.0,8.0,659.5122963717866
309,1.0,9.0,9.0,503.66936579994444
310,1.0,10.0,0.0,22.967878664314863
311,1.0,10.0,1.0,0.9424308319756377
312,1.0,10.0,2.0,653.3470402994687
313,1.0,10.0,3.0,478.0831755804197
314,1.0,10.0,4.0,635.9637810546405
315,1.0,10.0,5.0,406.256284077033
316,1.0,10.0,6.0,576.0049208457493
317,1.0,10.0,7.0,84.6732562814885
318,1.0,10.0,8.0,649.8480729336643
319,1.0,10.0,9.0,498.4106609997042
320,1.0,11.0,0.0,109.3511872798745
321,1.0,11.0,1.0,121.01492703573251
322,1.0,11.0,2.0,558.5207665093008
323,1.0,11.0,3.0,413.8248802505109
324,1.0,11.0,4.0,549.9750133774362
325,1.0,11.0,5.0,376.27158194070546
326,1.0,11.0,6.0,523.6392974892908
327,1.0,11.0,7.0,117.3730677207
328,1.0,11.0,8.0,616.3357063543076
329,1.0,11.0,9.0,472.1584893636324
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,620.8762222222721
333,1.0,12.0,3.0,469.25016522567165
334,1.0,12.0,4.0,628.7075420083942
335,1.0,12.0,5.0,391.5058703323401
336,1.0,12.0,6.0,592.4558696915378
337,1.0,12.0,7.0,89.16330049800993
338,1.0,12.0,8.0,658.4259130631041
339,1.0,12.0,9.0,501.29929289629007
340,1.0,13.0,0.0,30.836367589258362
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,628.7041103230558
343,1.0,13.0,3.0,497.8267513635278
344,1.0,13.0,4.0,644.933894004523
345,1.0,13.0,5.0,357.4513182382449
346,1.0,13.0,6.0,590.7295643413968
347,1.0,13.0,7.0,68.33340769258565
348,1.0,13.0,8.0,665.7406713305808
349,1.0,13.0,9.0,488.8210851765317
350,1.0,14.0,0.0,131.43161076707804
351,1.0,14.0,1.0,198.17404133183362
352,1.0,14.0,2.0,608.9710381677256
353,1.0,14.0,3.0,421.3304215740416
354,1.0,14.0,4.0,614.4459056184426
355,1.0,14.0,5.0,458.8637650769523
356,1.0,14.0,6.0,529.2794010606725
357,1.0,14.0,7.0,205.61932962305207
358,1.0,14.0,8.0,614.6060861256998
359,1.0,14.0,9.0,502.8668521496215
360,1.0,15.0,0.0,72.23416372482838
361,1.0,15.0,1.0,74.69080395491271
362,1.0,15.0,2.0,567.3410534056593
363,1.0,15.0,3.0,409.76485771543616
364,1.0,15.0,4.0,603.323601657915
365,1.0,15.0,5.0,488.64948329079374
366,1.0,15.0,6.0,549.8669708294692
367,1.0,15.0,7.0,137.21155002574108
368,1.0,15.0,8.0,640.1754130048864
369,1.0,15.0,9.0,500.49626391540164
370,1.0,16.0,0.0,24.31649791435658
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,567.7457590198761
373,1.0,16.0,3.0,439.17737498986065
374,1.0,16.0,4.0,582.8702330324091
375,1.0,16.0,5.0,353.59957694883394
376,1.0,16.0,6.0,589.4804495745051
377,1.0,16.0,7.0,90.47348607520927
378,1.0,16.0,8.0,553.1611522847983
379,1.0,16.0,9.0,500.55528509830776
380,1.0,17.0,0.0,18.824063084474133
381,1.0,17.0,1.0,196.35467457564056
382,1.0,17.0,2.0,474.469880056748
383,1.0,17.0,3.0,339.7490182492353
384,1.0,17.0,4.0,414.9769049728285
385,1.0,17.0,5.0,404.8839280128099
386,1.0,17.0,6.0,511.8826469784956
387,1.0,17.0,7.0,160.30473284246793
388,1.0,17.0,8.0,598.2473152255051
389,1.0,17.0,9.0,519.8197636677484
390,1.0,18.0,0.0,79.91282182599035
391,1.0,18.0,1.0,84.50619927711466
392,1.0,18.0,2.0,621.5317592513818
393,1.0,18.0,3.0,446.6945373002962
394,1.0,18.0,4.0,642.2209300941885
395,1.0,18.0,5.0,443.3467614143351
396,1.0,18.0,6.0,579.4555900585857
397,1.0,18.0,7.0,160.1480496650909
398,1.0,18.0,8.0,656.228242747105
399,1.0,18.0,9.0,506.142134560658
400,1.0,19.0,0.0,92.40187242104905
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,495.64590033026565
403,1.0,19.0,3.0,424.839035942098
404,1.0,19.0,4.0,494.884092931166
405,1.0,19.0,5.0,283.474362932011
406,1.0,19.0,6.0,533.4907542008539
407,1.0,19.0,7.0,35.47133100511374
408,1.0,19.0,8.0,461.09454392825387
409,1.0,19.0,9.0,472.9695852193384
410,1.0,20.0,0.0,85.55655596559683
411,1.0,20.0,1.0,1.2671864432833702
412,1.0,20.0,2.0,684.6063716025236
413,1.0,20.0,3.0,496.89998010071724
414,1.0,20.0,4.0,659.3407494198407
415,1.0,20.0,5.0,457.3253513875167
416,1.0,20.0,6.0,578.4195375748135
417,1.0,20.0,7.0,111.99236615425575
418,1.0,20.0,8.0,640.3395420520105
419,1.0,20.0,9.0,491.90610728852613
420,2.0,0.0,0.0,82.10229794740756
421,2.0,0.0,1.0,80.68141352661586
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,452.9400760936812
424,2.0,0.0,4.0,695.6633116062285
425,2.0,0.0,5.0,493.74441034039353
426,2.0,0.0,6.0,579.271168261797
427,2.0,0.0,7.0,141.2006489894943
428,2.0,0.0,8.0,651.4577344883318
429,2.0,0.0,9.0,498.7600949139791
430,2.0,1.0,0.0,85.01547496081604
431,2.0,1.0,1.0,49.827312718745134
432,2.0,1.0,2.0,658.9587798446811
433,2.0,1.0,3.0,468.5055832918659
434,2.0,1.0,4.0,674.0110938277166
435,2.0,1.0,5.0,457.40835091063525
436,2.0,1.0,6.0,591.2141735358931
437,2.0,1.0,7.0,150.96192874892955
438,2.0,1.0,8.0,636.9848638701088
439,2.0,1.0,9.0,501.0886140708224
440,2.0,2.0,0.0,65.89050657433589
441,2.0,2.0,1.0,24.044215239366586
442,2.0,2.0,2.0,687.5050840461831
443,2.0,2.0,3.0,467.48499506220566
444,2.0,2.0,4.0,686.24496300605
445,2.0,2.0,5.0,478.22919066473713
446,2.0,2.0,6.0,585.8663227008713
447,2.0,2.0,7.0,134.15595630478606
448,2.0,2.0,8.0,661.6889727447622
449,2.0,2.0,9.0,503.6548649207354
450,2.0,3.0,0.0,43.250034404392146
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,696.045506988186
453,2.0,3.0,3.0,485.16039714229885
454,2.0,3.0,4.0,695.1652234874929
455,2.0,3.0,5.0,459.29766573163965
456,2.0,3.0,6.0,595.9275602717742
457,2.0,3.0,7.0,109.88387775164105
458,2.0,3.0,8.0,661.7063361012159
459,2.0,3.0,9.0,502.26516673256185
460,2.0,4.0,0.0,64.77576078195834
461,2.0,4.0,1.0,26.561783401148023
462,2.0,4.0,2.0,679.4338497297252
463,2.0,4.0,3.0,472.3709701622998
464,2.0,4.0,4.0,671.5434211805401
465,2.0,4.0,5.0,445.9836152502706
466,2.0,4.0,6.0,575.7615553656333
467,2.0,4.0,7.0,113.675212124631
468,2.0,4.0,8.0,656.1346272841643
469,2.0,4.0,9.0,490.34526670302694
470,2.0,5.0,0.0,72.03010850769431
471,2.0,5.0,1.0,94.38742891967478
472,2.0,5.0,2.0,645.5531078004359
473,2.0,5.0,3.0,418.93870452423204
474,2.0,5.0,4.0,641.7779821457605
475,2.0,5.0,5.0,500.9641460302574
476,2.0,5.0,6.0,562.4270564091836
477,2.0,5.0,7.0,153.2353095172386
478,2.0,5.0,8.0,659.3629168035536
479,2.0,5.0,9.0,502.48415096846634
480,2.0,6.0,0.0,91.62618299288455
481,2.0,6.0,1.0,95.92519221175749
482,2.0,6.0,2.0,651.1476188874825
483,2.0,6.0,3.0,426.96744084782785
484,2.0,6.0,4.0,656.9323671708538
485,2.0,6.0,5.0,490.6599715277562
486,2.0,6.0,6.0,576.6492658172308
487,2.0,6.0,7.0,168.282244089956
488,2.0,6.0,8.0,639.1712077003593
489,2.0,6.0,9.0,508.077945148237
490,2.0,7.0,0.0,75.423562483621
491,2.0,7.0,1.0,41.40354504729652
492,2.0,7.0,2.0,678.524323791887
493,2.0,7.0,3.0,484.6813926907193
494,2.0,7.0,4.0,693.2826057196546
495,2.0,7.0,5.0,467.0180890739092
496,2.0,7.0,6.0,593.7311848890976
497,2.0,7.0,7.0,139.5583229289434
498,2.0,7.0,8.0,657.2117427873775
499,2.0,7.0,9.0,497.4195217567881
500,2.0,8.0,0.0,63.42132922824366
501,2.0,8.0,1.0,104.04846657549362
502,2.0,8.0,2.0,664.015192405535
503,2.0,8.0,3.0,433.26959317142615
504,2.0,8.0,4.0,658.8995340009726
505,2.0,8.0,5.0,478.79480839672965
506,2.0,8.0,6.0,567.0274038560324
507,2.0,8.0,7.0,135.20191338284246
508,2.0,8.0,8.0,657.9534213707861
509,2.0,8.0,9.0,498.9435773769898
510,2.0,9.0,0.0,67.65664816888189
511,2.0,9.0,1.0,69.8048623359719
512,2.0,9.0,2.0,675.0610405146494
513,2.0,9.0,3.0,441.9002569151428
514,2.0,9.0,4.0,670.9241914522185
515,2.0,9.0,5.0,483.7610206801624
516,2.0,9.0,6.0,573.7041111168697
517,2.0,9.0,7.0,143.849015614756
518,2.0,9.0,8.0,658.6330170915529
519,2.0,9.0,9.0,501.12487209076767
520,2.0,10.0,0.0,3.9962439127430835
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,656.7379220898529
523,2.0,10.0,3.0,462.22920536933657
524,2.0,10.0,4.0,660.0082687909381
525,2.0,10.0,5.0,446.6088734942318
526,2.0,10.0,6.0,587.9522582896444
527,2.0,10.0,7.0,104.56469172433806
528,2.0,10.0,8.0,652.7783635949459
529,2.0,10.0,9.0,500.8126174112795
530,2.0,11.0,0.0,40.84090915066188
531,2.0,11.0,1.0,10.709140883851688
532,2.0,11.0,2.0,659.3696720572981
533,2.0,11.0,3.0,450.237684336041
534,2.0,11.0,4.0,662.4463366303395
535,2.0,11.0,5.0,471.21037832837436
536,2.0,11.0,6.0,582.9725783272552
537,2.0,11.0,7.0,135.085098023652
538,2.0,11.0,8.0,661.6351154789629
539,2.0,11.0,9.0,504.83905208318646
540,2.0,12.0,0.0,72.07450895524458
541,2.0,12.0,1.0,25.30885172569209
542,2.0,12.0,2.0,678.3912557630615
543,2.0,12.0,3.0,466.1934025985251
544,2.0,12.0,4.0,692.6608781733119
545,2.0,12.0,5.0,478.36913324767346
546,2.0,12.0,6.0,587.1114696441775
547,2.0,12.0,7.0,144.21647794737962
548,2.0,12.0,8.0,655.374152900961
549,2.0,12.0,9.0,494.620535777489
550,2.0,13.0,0.0,28.035195200087024
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,694.4036935403142
553,2.0,13.0,3.0,491.50876473436995
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,453.65852080617117
556,2.0,13.0,6.0,598.1719169278037
557,2.0,13.0,7.0,103.79536356889727
558,2.0,13.0,8.0,661.5186633462691
559,2.0,13.0,9.0,497.7585515428987
560,2.0,14.0,0.0,72.75818087913112
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,697.2690024476741
563,2.0,14.0,3.0,480.54602224187573
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,462.5021270115945
566,2.0,14.0,6.0,591.832051375734
567,2.0,14.0,7.0,115.54307513311599
568,2.0,14.0,8.0,660.429346826072
569,2.0,14.0,9.0,497.3802143041326
570,2.0,15.0,0.0,70.8034052441225
571,2.0,15.0,1.0,38.52450618164603
572,2.0,15.0,2.0,678.9766968636343
573,2.0,15.0,3.0,455.07742260418013
574,2.0,15.0,4.0,683.4890128985451
575,2.0,15.0,5.0,466.3868349015279
576,2.0,15.0,6.0,586.4868548248409
577,2.0,15.0,7.0,130.156858496504
578,2.0,15.0,8.0,632.6965304985214
579,2.0,15.0,9.0,499.93893341119366
580,2.0,16.0,0.0,78.62012978637723
581,2.0,16.0,1.0,87.0090945029382
582,2.0,16.0,2.0,684.9035895783367
583,2.0,16.0,3.0,449.81145472033154
584,2.0,16.0,4.0,676.3053210686148
585,2.0,16.0,5.0,479.86148332483015
586,2.0,16.0,6.0,573.0559059426228
587,2.0,16.0,7.0,139.83275932461757
588,2.0,16.0,8.0,658.0894040374517
589,2.0,16.0,9.0,498.98889508309014
590,2.0,17.0,0.0,71.16462895299941
591,2.0,17.0,1.0,58.36460841741124
592,2.0,17.0,2.0,682.9562814397789
593,2.0,17.0,3.0,454.82774297132636
594,2.0,17.0,4.0,684.2142055127168
595,2.0,17.0,5.0,485.29045002338154
596,2.0,17.0,6.0,582.5903924776476
597,2.0,17.0,7.0,138.76936112837
598,2.0,17.0,8.0,651.375160614062
599,2.0,17.0,9.0,500.8912221135276
600,2.0,18.0,0.0,1.2433769743871594
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,684.7095364903033
603,2.0,18.0,3.0,481.43978968371727
604,2.0,18.0,4.0,685.8112564431199
605,2.0,18.0,5.0,438.7841347483134
606,2.0,18.0,6.0,595.8082935055653
607,2.0,18.0,7.0,78.47774055650707
608,2.0,18.0,8.0,663.7206082649446
609,2.0,18.0,9.0,498.0268200700444
610,2.0,19.0,0.0,79.97033187946244
611,2.0,19.0,1.0,52.70045262107738
612,2.0,19.0,2.0,693.0542030652321
613,2.0,19.0,3.0,460.9728132888832
614,2.0,19.0,4.0,693.4301030214383
615,2.0,19.0,5.0,486.3391009353039
616,2.0,19.0,6.0,584.4296841703222
617,2.0,19.0,7.0,143.48422357429328
618,2.0,19.0,8.0,659.0399734085486
619,2.0,19.0,9.0,502.9162975648416
620,2.0,20.0,0.0,64.74149976784702
621,2.0,20.0,1.0,16.515459081499067
622,2.0,20.0,2.0,675.7497517054682
623,2.0,20.0,3.0,469.41286158307884
624,2.0,20.0,4.0,681.7446474091205
625,2.0,20.0,5.0,471.0725273107782
626,2.0,20.0,6.0,590.7665082780363
627,2.0,20.0,7.0,134.54093423770613
628,2.0,20.0,8.0,652.3981548054392
629,2.0,20.0,9.0,505.1108401962713
630,3.0,0.0,0.0,55.38652867846129
631,3.0,0.0,1.0,17.27800902545629
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,458.9258664904347
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,471.5631389695251
636,3.0,0.0,6.0,582.3033376308713
637,3.0,0.0,7.0,114.15991681868648
638,3.0,0.0,8.0,657.9960017829837
639,3.0,0.0,9.0,494.70985330212125
640,3.0,1.0,0.0,68.2817148156188
641,3.0,1.0,1.0,99.62164625017537
642,3.0,1.0,2.0,640.1789670400782
643,3.0,1.0,3.0,419.14376251636753
644,3.0,1.0,4.0,644.4892370046366
645,3.0,1.0,5.0,494.219085977337
