,round,tube,nut,amount
175,2.0,1.0,3.0,221.3805112571279
176,2.0,2.0,0.0,0.03243034855358773
177,2.0,2.0,1.0,0.04280197739459046
178,2.0,2.0,2.0,0.1814691205801906
179,2.0,2.0,3.0,0.2593507958433372
180,2.0,3.0,0.0,0.0769982979510484
181,2.0,3.0,1.0,0.16640008832716546
182,2.0,3.0,2.0,0.825822569986783
183,2.0,3.0,3.0,0.11372281724780464
184,2.0,4.0,0.0,0.14520546744251656
185,2.0,4.0,1.0,0.38631581244478364
186,2.0,4.0,2.0,0.18775969997086994
187,2.0,4.0,3.0,0.8850541396744447
188,2.0,5.0,0.0,0.148132911615122
189,2.0,5.0,1.0,0.45380374019221215
190,2.0,5.0,2.0,0.8960300889590744
191,2.0,5.0,3.0,408.93706818451477
192,2.0,6.0,0.0,0.10039573282594871
193,2.0,6.0,1.0,0.31658814470238283
194,2.0,6.0,2.0,0.25530746306810237
195,2.0,6.0,3.0,0.08105424216463497
196,2.0,7.0,0.0,0.10423938147637823
197,2.0,7.0,1.0,0.4556856448046247
198,2.0,7.0,2.0,0.8491814790184908
199,2.0,7.0,3.0,284.7353474224756
200,2.0,8.0,0.0,0.05693144459691091
201,2.0,8.0,1.0,0.21046581553318866
202,2.0,8.0,2.0,0.7533553900480694
203,2.0,8.0,3.0,0.4430403322194323
204,2.0,9.0,0.0,0.1563985372800471
205,2.0,9.0,1.0,0.2553186173559745
206,2.0,9.0,2.0,0.16702010146564472
207,2.0,9.0,3.0,0.7977276232788846
208,2.0,10.0,0.0,0.07528634860144656
209,2.0,10.0,1.0,0.32614599744982087
210,2.0,10.0,2.0,0.1958155597654504
211,2.0,10.0,3.0,0.5759691411082408
212,2.0,11.0,0.0,0.07372190560612446
213,2.0,11.0,1.0,0.16939723390251138
214,2.0,11.0,2.0,0.25599134645311894
215,2.0,11.0,3.0,0.5623047997739592
216,2.0,12.0,0.0,0.2027870979974261
217,2.0,12.0,1.0,0.25730185176216125
218,2.0,12.0,2.0,0.41518254573361535
219,2.0,12.0,3.0,0.029154493380694646
220,2.0,13.0,0.0,0.13755947455337392
221,2.0,13.0,1.0,0.4859472357356265
222,2.0,13.0,2.0,0.48083145940615823
223,2.0,13.0,3.0,275.6864685836274
224,2.0,14.0,0.0,0.0007056996325427445
225,2.0,14.0,1.0,0.009971215686585655
226,2.0,14.0,2.0,0.2938436959009113
227,2.0,14.0,3.0,0.8396913450300687
228,2.0,15.0,0.0,0.04066245679472408
229,2.0,15.0,1.0,0.06562527914374394
230,2.0,15.0,2.0,0.6590208617452242
231,2.0,15.0,3.0,0.4075562729291593
232,2.0,16.0,0.0,0.11076816254904909
233,2.0,16.0,1.0,0.073566015503296
234,2.0,16.0,2.0,0.20517331920122317
235,2.0,16.0,3.0,0.13902206922618987
236,2.0,17.0,0.0,0.08595827505973264
237,2.0,17.0,1.0,0.26185218164919755
238,2.0,17.0,2.0,0.8434286453810109
239,2.0,17.0,3.0,0.3096183592886934
240,2.0,18.0,0.0,0.04970718265919677
241,2.0,18.0,1.0,0.019403076622964477
242,2.0,18.0,2.0,0.28441949613740153
243,2.0,18.0,3.0,0.28490920354878935
244,2.0,19.0,0.0,0.02079471141214151
245,2.0,19.0,1.0,0.09080662528659733
246,2.0,19.0,2.0,0.3200427127232911
247,2.0,19.0,3.0,0.04620650311434904
248,2.0,20.0,0.0,0.07114434407307768
249,2.0,20.0,1.0,0.07852879081627506
250,2.0,20.0,2.0,0.0005168155455042012
251,2.0,20.0,3.0,0.7151584325124816
252,3.0,0.0,0.0,0.02523262326863962
253,3.0,0.0,1.0,0.006516128608038851
254,3.0,0.0,2.0,0.6775394665710466
255,3.0,0.0,3.0,0.8649892299588986
256,3.0,1.0,0.0,0.10684806749720882
257,3.0,1.0,1.0,0.18664192800892732
258,3.0,1.0,2.0,0.6110483861929852
259,3.0,1.0,3.0,0.8707997641780152
260,3.0,2.0,0.0,0.19402334951138878
261,3.0,2.0,1.0,0.21834202538395786
262,3.0,2.0,2.0,0.6867266587472247
263,3.0,2.0,3.0,0.014028011947648467
264,3.0,3.0,0.0,0.08060537446211147
265,3.0,3.0,1.0,0.21975823782179704
266,3.0,3.0,2.0,0.41767415359774085
267,3.0,3.0,3.0,0.25301227044265007
268,3.0,4.0,0.0,0.08128345753004967
269,3.0,4.0,1.0,0.27955325687648624
270,3.0,4.0,2.0,0.9768311623668927
271,3.0,4.0,3.0,0.9714644697455199
272,3.0,5.0,0.0,0.15282365308897633
273,3.0,5.0,1.0,0.44595335717164203
274,3.0,5.0,2.0,0.93984336894211
275,3.0,5.0,3.0,275.6519792106176
276,3.0,6.0,0.0,0.05990273889437514
277,3.0,6.0,1.0,0.1999303574838347
278,3.0,6.0,2.0,0.035784126538370264
279,3.0,6.0,3.0,0.8077873660377399
280,3.0,7.0,0.0,0.03286683048093875
281,3.0,7.0,1.0,0.33221576847279266
282,3.0,7.0,2.0,0.8466517824743248
283,3.0,7.0,3.0,0.5271478520277988
284,3.0,8.0,0.0,0.06430361412070382
285,3.0,8.0,1.0,0.12633013353601408
286,3.0,8.0,2.0,0.06705492129849744
287,3.0,8.0,3.0,0.7495831083159565
288,3.0,9.0,0.0,0.10507984988061536
289,3.0,9.0,1.0,0.11410718922851792
290,3.0,9.0,2.0,0.350338957602691
291,3.0,9.0,3.0,0.9685353117010123
292,3.0,10.0,0.0,0.013977697052746596
293,3.0,10.0,1.0,0.4142982225898404
294,3.0,10.0,2.0,0.121477225034262
295,3.0,10.0,3.0,0.9813315510638181
296,3.0,11.0,0.0,0.0251933508099762
297,3.0,11.0,1.0,0.03276298069184508
298,3.0,11.0,2.0,0.8135804042123208
299,3.0,11.0,3.0,0.5208658325739772
300,3.0,12.0,0.0,0.18842134793153445
301,3.0,12.0,1.0,0.3477042166090101
302,3.0,12.0,2.0,0.6892304720986323
303,3.0,12.0,3.0,0.22395839464413037
304,3.0,13.0,0.0,0.007866978633909394
305,3.0,13.0,1.0,0.3614514248629743
306,3.0,13.0,2.0,0.4342824529288192
307,3.0,13.0,3.0,0.9177885785514995
308,3.0,14.0,0.0,0.19562905843520562
309,3.0,14.0,1.0,0.3621917092474929
310,3.0,14.0,2.0,0.9278371440592168
311,3.0,14.0,3.0,0.2540043310989697
312,3.0,15.0,0.0,0.14018114214465727
313,3.0,15.0,1.0,0.37592693309988423
314,3.0,15.0,2.0,0.8675970898083194
315,3.0,15.0,3.0,0.5232235611756559
316,3.0,16.0,0.0,0.1679763931958984
317,3.0,16.0,1.0,0.3835149471988233
318,3.0,16.0,2.0,0.710454497439883
319,3.0,16.0,3.0,0.3872986449279594
320,3.0,17.0,0.0,0.12275793366107379
321,3.0,17.0,1.0,0.45321677008988903
322,3.0,17.0,2.0,0.42829487590629634
323,3.0,17.0,3.0,275.65824293314733
324,3.0,18.0,0.0,0.07498623727079767
325,3.0,18.0,1.0,0.4793687725169531
326,3.0,18.0,2.0,0.4760835358555817
327,3.0,18.0,3.0,275.6807955386535
328,3.0,19.0,0.0,0.06334359270186907
329,3.0,19.0,1.0,0.24469554287540474
330,3.0,19.0,2.0,0.2162115222980312
331,3.0,19.0,3.0,0.6958810840286642
332,3.0,20.0,0.0,0.09945157565843776
333,3.0,20.0,1.0,0.1373960140966446
334,3.0,20.0,2.0,0.9024849314219661
335,3.0,20.0,3.0,0.1454925052050413
336,4.0,0.0,0.0,0.15435933242307875
337,4.0,0.0,1.0,0.5256006242058916
338,4.0,0.0,2.0,0.3725402085091639
339,4.0,0.0,3.0,275.7206643294674
340,4.0,1.0,0.0,0.024537460130661243
341,4.0,1.0,1.0,0.5080918721721099
342,4.0,1.0,2.0,0.9910380309945792
343,4.0,1.0,3.0,275.7055653717852
344,4.0,2.0,0.0,0.0782390122506888
345,4.0,2.0,1.0,0.2854273782215994
346,4.0,2.0,2.0,0.3939193864452033
347,4.0,2.0,3.0,0.9774243315996534
348,4.0,3.0,0.0,0.10559650596051207
349,4.0,3.0,1.0,0.4206075088784714
350,4.0,3.0,2.0,0.7143886758668908
351,4.0,3.0,3.0,0.27948014495274975
352,4.0,4.0,0.0,0.034247646439472756
353,4.0,4.0,1.0,0.3436373329096263
354,4.0,4.0,2.0,0.521873426336378
355,4.0,4.0,3.0,0.009507801547408157
356,4.0,5.0,0.0,0.0849128161046444
357,4.0,5.0,1.0,0.42595525693388325
358,4.0,5.0,2.0,0.3152960710995158
359,4.0,5.0,3.0,0.24241653886935
360,4.0,6.0,0.0,0.04881337528111018
361,4.0,6.0,1.0,0.4053610987440981
362,4.0,6.0,2.0,0.7722356815587152
363,4.0,6.0,3.0,0.2827227726001116
364,4.0,7.0,0.0,0.11378981722277953
365,4.0,7.0,1.0,0.09829238288055642
366,4.0,7.0,2.0,0.35195175448298527
367,4.0,7.0,3.0,0.7991131100967124
368,4.0,8.0,0.0,0.1394386703856818
369,4.0,8.0,1.0,0.14336095861889525
370,4.0,8.0,2.0,0.1410835019277089
371,4.0,8.0,3.0,0.8313655482897389
372,4.0,9.0,0.0,0.06322634295314478
373,4.0,9.0,1.0,0.49702198987469437
374,4.0,9.0,2.0,0.9945599327958055
375,4.0,9.0,3.0,275.6960190783501
376,4.0,10.0,0.0,0.038310360983277114
377,4.0,10.0,1.0,0.17081186224992811
378,4.0,10.0,2.0,0.9440287770573348
379,4.0,10.0,3.0,0.05714115999559599
380,4.0,11.0,0.0,0.18634534462664165
381,4.0,11.0,1.0,0.49424187304777917
382,4.0,11.0,2.0,0.36414668961863
383,4.0,11.0,3.0,312.27421780044307
384,4.0,12.0,0.0,0.02312710316189362
385,4.0,12.0,1.0,0.41287709792059246
386,4.0,12.0,2.0,0.3494677439511832
387,4.0,12.0,3.0,0.5238633361697755
388,4.0,13.0,0.0,0.1622262630853768
389,4.0,13.0,1.0,0.30647065263020856
390,4.0,13.0,2.0,0.74077302375623
391,4.0,13.0,3.0,0.9021626470745607
392,4.0,14.0,0.0,0.08386845079393601
393,4.0,14.0,1.0,0.08913651773294562
394,4.0,14.0,2.0,0.41758558391460054
395,4.0,14.0,3.0,0.6966343982831935
396,4.0,15.0,0.0,0.1862997596057154
397,4.0,15.0,1.0,0.045260998109256434
398,4.0,15.0,2.0,0.8784651092399094
399,4.0,15.0,3.0,0.6559271590579492
400,4.0,16.0,0.0,0.05065415283941621
401,4.0,16.0,1.0,0.24253064927514356
402,4.0,16.0,2.0,0.39540758352917466
403,4.0,16.0,3.0,0.639740941798113
404,4.0,17.0,0.0,0.07002632104259143
405,4.0,17.0,1.0,0.18840634829692426
406,4.0,17.0,2.0,0.14073884464244735
407,4.0,17.0,3.0,0.975689181429285
408,4.0,18.0,0.0,0.1467658062803432
409,4.0,18.0,1.0,0.4853003785857738
410,4.0,18.0,2.0,0.37979156731453295
411,4.0,18.0,3.0,287.88125784454195
412,4.0,19.0,0.0,0.08321821443590621
413,4.0,19.0,1.0,0.02073386012960432
414,4.0,19.0,2.0,0.24692349466378005
415,4.0,19.0,3.0,0.3019810335020022
416,4.0,20.0,0.0,0.08332869312408642
417,4.0,20.0,1.0,0.2329148964070008
418,4.0,20.0,2.0,0.23184627185533024
419,4.0,20.0,3.0,0.7426394854202606
420,5.0,0.0,0.0,0.19780167864799947
421,5.0,0.0,1.0,0.289450109304636
422,5.0,0.0,2.0,0.6426287941727995
423,5.0,0.0,3.0,0.8696734032252161
424,5.0,1.0,0.0,0.14351299742095008
425,5.0,1.0,1.0,0.03127077993655103
426,5.0,1.0,2.0,0.13325445208134173
427,5.0,1.0,3.0,0.07519871903929953
428,5.0,2.0,0.0,0.049141663141865966
429,5.0,2.0,1.0,0.45213133524769766
430,5.0,2.0,2.0,0.7045678125299811
431,5.0,2.0,3.0,275.65730689072046
432,5.0,3.0,0.0,0.07234794681424384
433,5.0,3.0,1.0,0.017897439266213677
434,5.0,3.0,2.0,0.49320533414903744
435,5.0,3.0,3.0,0.5996139898451152
436,5.0,4.0,0.0,0.005940508057960758
437,5.0,4.0,1.0,0.3130838846702098
438,5.0,4.0,2.0,0.8975586550420028
439,5.0,4.0,3.0,0.43915086002597603
440,5.0,5.0,0.0,0.04665819249896913
441,5.0,5.0,1.0,0.4025931145665833
442,5.0,5.0,2.0,0.27492298150826155
443,5.0,5.0,3.0,0.7741765677478242
444,5.0,6.0,0.0,0.02012458622789276
445,5.0,6.0,1.0,0.5332090260921688
446,5.0,6.0,2.0,0.3971514169419452
447,5.0,6.0,3.0,275.7272255588197
448,5.0,7.0,0.0,0.13934714082567612
449,5.0,7.0,1.0,0.40121766913064505
450,5.0,7.0,2.0,0.5217801993023008
451,5.0,7.0,3.0,0.8206997352027936
452,5.0,8.0,0.0,0.051340394606475936
453,5.0,8.0,1.0,0.41094601702604344
454,5.0,8.0,2.0,0.18462536440106947
455,5.0,8.0,3.0,0.6588488256874969
456,5.0,9.0,0.0,0.19607122229382556
457,5.0,9.0,1.0,0.35912436561907546
458,5.0,9.0,2.0,0.5144632178099047
459,5.0,9.0,3.0,0.4380870321480721
460,5.0,10.0,0.0,0.04197923893009925
461,5.0,10.0,1.0,0.009583258192658761
462,5.0,10.0,2.0,0.45488942294279244
463,5.0,10.0,3.0,0.039201743104407605
464,5.0,11.0,0.0,0.1601476906241438
465,5.0,11.0,1.0,0.33780835787769803
466,5.0,11.0,2.0,0.4851990098070663
467,5.0,11.0,3.0,0.15893703222810895
468,5.0,12.0,0.0,0.01515284585148291
469,5.0,12.0,1.0,0.2521048307823198
470,5.0,12.0,2.0,0.4456416731925863
471,5.0,12.0,3.0,0.7411533993646557
472,5.0,13.0,0.0,0.04353997931862158
473,5.0,13.0,1.0,0.4578767973861614
474,5.0,13.0,2.0,0.016646361690666578
475,5.0,13.0,3.0,328.31561324820996
476,5.0,14.0,0.0,0.10003799096119814
477,5.0,14.0,1.0,0.3339758957119312
478,5.0,14.0,2.0,0.649606936635146
479,5.0,14.0,3.0,0.6419821298598265
480,5.0,15.0,0.0,0.10215379018777676
481,5.0,15.0,1.0,0.5200963804575656
482,5.0,15.0,2.0,0.34229614274482045
483,5.0,15.0,3.0,275.7159176551425
484,5.0,16.0,0.0,0.0736720776665396
485,5.0,16.0,1.0,0.05217489779267215
486,5.0,16.0,2.0,0.2858332119976654
487,5.0,16.0,3.0,0.9983641943904003
488,5.0,17.0,0.0,0.038425024806196
489,5.0,17.0,1.0,0.4008561874412085
490,5.0,17.0,2.0,0.7610837911673187
491,5.0,17.0,3.0,0.14714979886512625
492,5.0,18.0,0.0,0.05466549832685497
493,5.0,18.0,1.0,0.2574288994672056
494,5.0,18.0,2.0,0.8877040077440419
495,5.0,18.0,3.0,0.055371824397782654
496,5.0,19.0,0.0,0.0005889968605989893
497,5.0,19.0,1.0,0.09414260890687653
498,5.0,19.0,2.0,0.05592259603093763
499,5.0,19.0,3.0,0.3323743567479447
500,5.0,20.0,0.0,0.12715742692923532
501,5.0,20.0,1.0,0.08312326622560473
502,5.0,20.0,2.0,0.19061837109033875
503,5.0,20.0,3.0,0.3435461917773095
504,6.0,0.0,0.0,0.17375732622860174
505,6.0,0.0,1.0,0.08831854273699946
506,6.0,0.0,2.0,0.32563838561199443
507,6.0,0.0,3.0,0.02263043177721924
508,6.0,1.0,0.0,0.02348491992424173
509,6.0,1.0,1.0,0.3236128579389749
510,6.0,1.0,2.0,0.9606612652875017
511,6.0,1.0,3.0,0.11497187798594322
512,6.0,2.0,0.0,0.05210226349266067
513,6.0,2.0,1.0,0.33131663890070184
514,6.0,2.0,2.0,0.5558006251325969
515,6.0,2.0,3.0,0.6365594785536186
516,6.0,3.0,0.0,0.09567453919244306
517,6.0,3.0,1.0,0.339202955689066
518,6.0,3.0,2.0,0.6460402744417773
519,6.0,3.0,3.0,0.32811050181265455
520,6.0,4.0,0.0,0.10294571795868823
521,6.0,4.0,1.0,0.13191483247166863
522,6.0,4.0,2.0,0.28599588920927466
523,6.0,4.0,3.0,0.8502462365210954
524,6.0,5.0,0.0,0.17746010552410935
525,6.0,5.0,1.0,0.08765332545353854
526,6.0,5.0,2.0,0.5542017357002011
527,6.0,5.0,3.0,0.26486379763061496
528,6.0,6.0,0.0,0.09046679047364209
529,6.0,6.0,1.0,0.2629107890854292
530,6.0,6.0,2.0,0.3632611353556924
531,6.0,6.0,3.0,0.3183415237526166
532,6.0,7.0,0.0,0.1857084868480075
533,6.0,7.0,1.0,0.5185064727317827
534,6.0,7.0,2.0,0.22916676974060324
535,6.0,7.0,3.0,275.7145465723043
536,6.0,8.0,0.0,0.0002446420182841691
537,6.0,8.0,1.0,0.3686278130687312
538,6.0,8.0,2.0,0.14781216554939036
539,6.0,8.0,3.0,0.6958475663748445
540,6.0,9.0,0.0,0.016421504162811407
541,6.0,9.0,1.0,0.1525002944297449
542,6.0,9.0,2.0,0.11324673164738908
543,6.0,9.0,3.0,0.3770721464752089
544,6.0,10.0,0.0,0.0678994052882379
545,6.0,10.0,1.0,0.2943392256038635
546,6.0,10.0,2.0,0.4173771101661349
547,6.0,10.0,3.0,0.7244630026639888
548,6.0,11.0,0.0,0.07512913118567122
549,6.0,11.0,1.0,0.4498535053110583
550,6.0,11.0,2.0,0.8126017339343106
551,6.0,11.0,3.0,304.8682478014572
552,6.0,12.0,0.0,0.18324578624120308
553,6.0,12.0,1.0,0.05283131677083386
554,6.0,12.0,2.0,0.6721603560879754
555,6.0,12.0,3.0,0.9326862554761652
556,6.0,13.0,0.0,0.19995658934972038
557,6.0,13.0,1.0,0.3202046838709851
558,6.0,13.0,2.0,0.7144590938769191
559,6.0,13.0,3.0,0.7874020182004418
560,6.0,14.0,0.0,0.16942017885823324
561,6.0,14.0,1.0,0.23540290479736914
562,6.0,14.0,2.0,0.4020610317010789
563,6.0,14.0,3.0,0.2342334190773352
564,6.0,15.0,0.0,0.0862822984798608
565,6.0,15.0,1.0,0.15268935212906215
566,6.0,15.0,2.0,0.3214536903650632
567,6.0,15.0,3.0,0.3169961716763595
568,6.0,16.0,0.0,0.15576936603356395
569,6.0,16.0,1.0,0.25395804750588713
570,6.0,16.0,2.0,0.15556331027929704
571,6.0,16.0,3.0,0.8758434114289209
572,6.0,17.0,0.0,0.0034018592532288616
573,6.0,17.0,1.0,0.2625473605979618
574,6.0,17.0,2.0,0.2794288173561744
575,6.0,17.0,3.0,0.0008312828371828118
576,6.0,18.0,0.0,0.06935128980293537
577,6.0,18.0,1.0,0.44993684369658027
578,6.0,18.0,2.0,0.2507898709788068
579,6.0,18.0,3.0,275.6554144351674
580,6.0,19.0,0.0,0.09669821700313141
581,6.0,19.0,1.0,0.3949782327235045
582,6.0,19.0,2.0,0.5131464114967361
583,6.0,19.0,3.0,0.7387120639372582
584,6.0,20.0,0.0,0.05591740233016085
585,6.0,20.0,1.0,0.4403111012856895
586,6.0,20.0,2.0,0.1790168739665221
587,6.0,20.0,3.0,345.3010552395054
588,7.0,0.0,0.0,0.001488061377043659
589,7.0,0.0,1.0,0.3303468103372118
590,7.0,0.0,2.0,0.6397646915506968
591,7.0,0.0,3.0,0.6752647513685519
592,7.0,1.0,0.0,0.10335062921721572
593,7.0,1.0,1.0,0.28116418134352905
594,7.0,1.0,2.0,0.4241935840919808
595,7.0,1.0,3.0,0.5950042015155024
596,7.0,2.0,0.0,0.14118614874340984
597,7.0,2.0,1.0,0.1741827290268818
598,7.0,2.0,2.0,0.1612826381361554
599,7.0,2.0,3.0,0.8232476058378939
600,7.0,3.0,0.0,0.06676790978101194
601,7.0,3.0,1.0,0.02260853117790229
602,7.0,3.0,2.0,0.8866078976306773
603,7.0,3.0,3.0,0.9882206747136832
604,7.0,4.0,0.0,0.20425334984679594
605,7.0,4.0,1.0,0.30903208155563155
606,7.0,4.0,2.0,0.9104594178216019
607,7.0,4.0,3.0,0.34979317620983374
608,7.0,5.0,0.0,0.07176259471219537
609,7.0,5.0,1.0,0.08461533110801156
