,round,tube,tox,amount
80,0.0,8.0,0.0,547.1208891046755
81,0.0,8.0,1.0,648.2753195045865
82,0.0,8.0,2.0,700.0
83,0.0,8.0,3.0,565.0526400914313
84,0.0,8.0,4.0,675.76465536647
85,0.0,8.0,5.0,700.0
86,0.0,8.0,6.0,611.5204785009231
87,0.0,8.0,7.0,700.0
88,0.0,8.0,8.0,574.7075071402959
89,0.0,8.0,9.0,437.12047327924387
90,0.0,9.0,0.0,543.09262697395
91,0.0,9.0,1.0,647.0532659558912
92,0.0,9.0,2.0,700.0
93,0.0,9.0,3.0,562.3046131463163
94,0.0,9.0,4.0,674.9882477638594
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,609.4343639983771
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,571.2267148248651
99,0.0,9.0,9.0,431.13086159372756
100,0.0,10.0,0.0,540.6902403047401
101,0.0,10.0,1.0,646.2484330148167
102,0.0,10.0,2.0,700.0
103,0.0,10.0,3.0,558.8077076041644
104,0.0,10.0,4.0,674.8384075011924
105,0.0,10.0,5.0,700.0
106,0.0,10.0,6.0,608.1057820944791
107,0.0,10.0,7.0,700.0
108,0.0,10.0,8.0,569.1717676683543
109,0.0,10.0,9.0,426.9672535424227
110,0.0,11.0,0.0,543.397259792932
111,0.0,11.0,1.0,647.2564966571007
112,0.0,11.0,2.0,700.0
113,0.0,11.0,3.0,562.2106756591447
114,0.0,11.0,4.0,675.2446649144291
115,0.0,11.0,5.0,700.0
116,0.0,11.0,6.0,609.8777377639078
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,571.609623588276
119,0.0,11.0,9.0,431.96526638718484
120,0.0,12.0,0.0,547.3220538113924
121,0.0,12.0,1.0,648.4066096297979
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,565.6236466486982
124,0.0,12.0,4.0,675.8372425460938
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,611.7836224588233
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,574.7449043548496
129,0.0,12.0,9.0,438.59923056977954
130,0.0,13.0,0.0,548.6373581992023
131,0.0,13.0,1.0,649.0190700357952
132,0.0,13.0,2.0,700.0
133,0.0,13.0,3.0,566.7949849288889
134,0.0,13.0,4.0,676.1414523174182
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,612.6937923801145
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,575.8641504584381
139,0.0,13.0,9.0,440.8589056320742
140,0.0,14.0,0.0,542.6652442452267
141,0.0,14.0,1.0,646.8736283652559
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,561.4724467054675
144,0.0,14.0,4.0,675.1103268205139
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,609.1227650668421
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,570.522681028227
149,0.0,14.0,9.0,430.67270693768364
150,0.0,15.0,0.0,547.0792993649831
151,0.0,15.0,1.0,648.3560179337093
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,565.275697094185
154,0.0,15.0,4.0,675.7994277398515
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,611.6687032842874
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,574.3890055785727
159,0.0,15.0,9.0,437.8335634945489
160,0.0,16.0,0.0,552.896312487081
161,0.0,16.0,1.0,650.0015637299201
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,568.7317450968442
164,0.0,16.0,4.0,676.7268285158177
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,615.043765749571
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,579.0931365393542
169,0.0,16.0,9.0,447.9276756402145
170,0.0,17.0,0.0,542.5952407673054
171,0.0,17.0,1.0,646.9882310485738
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,561.477855751741
174,0.0,17.0,4.0,675.0867498514741
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,609.238774863494
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,570.8097209059674
179,0.0,17.0,9.0,430.6934880453325
180,0.0,18.0,0.0,545.139990972111
181,0.0,18.0,1.0,647.6884720316606
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,563.5909511430558
184,0.0,18.0,4.0,675.4886059683467
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,610.5271261258215
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,572.9775738154608
189,0.0,18.0,9.0,434.4664102161676
190,0.0,19.0,0.0,547.4281646845603
191,0.0,19.0,1.0,648.4655272267509
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,565.5922484096717
194,0.0,19.0,4.0,675.8300272533002
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,611.8229427745347
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,574.6555468786738
199,0.0,19.0,9.0,438.3898697570024
200,0.0,20.0,0.0,544.7497439146317
201,0.0,20.0,1.0,647.601217621414
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,563.3380309028339
204,0.0,20.0,4.0,675.4457620862548
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,610.3673691633044
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,572.5077322758459
209,0.0,20.0,9.0,432.42555801719476
