,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
42,4.0,6.0,0.6677333174161975,54.0,1274.0,69077.0,23.328267272735644,0.35606502784819527,0.7569211391674582
43,4.0,7.0,0.6823464795114487,53.0,1261.0,67658.0,25.273004619531783,0.3583762125316292,0.7360938537303234
44,4.0,8.0,0.663765253992102,60.0,1281.0,70153.0,21.077135724247377,0.36154876276580317,0.750796412553666
45,5.0,0.0,0.649547232727836,78.0,1486.0,69509.0,12.952356486865037,0.38979432188205654,0.9948683704580014
46,5.0,1.0,0.6926362422475703,66.0,1241.0,69497.0,11.360752825741713,0.37349050979589493,0.762412727076852
47,5.0,2.0,0.7787135073902859,54.0,1215.0,69485.0,19.344877611041518,0.4008525370502942,0.8064041508458639
48,5.0,3.0,0.7575576926472678,77.0,1388.0,69508.0,15.305054573479701,0.3922988920718147,0.8467664401634901
49,5.0,4.0,0.7741385068522585,65.0,1410.0,69496.0,17.797423823533073,0.40073367831601825,0.8846633271706535
50,5.0,5.0,0.6649124272041078,72.0,1260.0,69503.0,17.258059696455774,0.3661354145987191,0.7380050652063566
51,5.0,6.0,0.7848241417253206,81.0,1519.0,69512.0,15.30677051996789,0.4127927684511411,0.9108690173837632
52,5.0,7.0,0.6541956103015353,68.0,1237.0,69499.0,12.067752000548959,0.36227617142011836,0.7675871896168189
53,5.0,8.0,0.7031910198702583,65.0,1292.0,69052.0,15.440156452358181,0.37697469326200117,0.8144575975503211
54,6.0,0.0,0.6783961073670148,84.0,1320.0,74215.0,11.18138616253347,0.3662956050201077,0.7601192841236823
55,6.0,1.0,0.6653199465351703,71.0,1218.0,74202.0,11.730528822913675,0.3632851587769459,0.7383022659218542
56,6.0,2.0,0.6681520556535887,54.0,1276.0,74185.0,16.7333230586091,0.3702986696339152,0.8144798398853187
57,6.0,3.0,0.6429420813355485,57.0,1254.0,74188.0,21.465465517496813,0.3621161320529134,0.7533635630109461
58,6.0,4.0,0.7040314637484594,52.0,1220.0,74183.0,17.353948385548023,0.3758827135212459,0.7179480741092408
59,6.0,5.0,0.6404206636566068,51.0,1277.0,74182.0,24.8156460084479,0.3575266421476413,0.7736743733048767
60,6.0,6.0,0.6801671517916023,75.0,1244.0,74206.0,11.264129491625035,0.36642649151652384,0.7337980486720697
61,6.0,7.0,0.7980653906139279,72.0,1334.0,74203.0,19.095495797491868,0.39615428770186634,0.8541839748899025
62,6.0,8.0,0.721912636534481,73.0,1347.0,73744.0,20.648705701101026,0.3902744247770613,0.8598570112826036
63,7.0,0.0,0.6661694305521024,56.0,1245.0,70224.0,16.63035107989683,0.36780611150869624,0.8062834211790154
64,7.0,1.0,0.6648109744922139,67.0,1280.0,70235.0,13.465804622525097,0.37436062546955806,0.8191044285580764
65,7.0,2.0,0.570581698541687,59.0,1227.0,70227.0,11.80112866263143,0.368671873983653,0.8786857269291545
66,7.0,3.0,0.7164887934481415,64.0,1200.0,70232.0,12.198523552956784,0.39803391074396943,0.9509700886153094
67,7.0,4.0,0.5575424203868034,51.0,1274.0,70219.0,24.165046420509476,0.3489965679222754,0.8497394126165153
68,7.0,5.0,0.637021208206689,58.0,1272.0,70226.0,14.735285704488328,0.37046513634703604,0.7764442388599161
69,7.0,6.0,0.5768642882870686,53.0,1225.0,70221.0,14.779161038804347,0.34955104792891156,0.8108482450069036
70,7.0,7.0,0.6815785757281947,65.0,1212.0,70233.0,18.556507661176404,0.36582617263209816,0.7120966427389066
71,7.0,8.0,0.6708376390601984,51.0,1264.0,69751.0,25.08469330066432,0.3620150968496072,0.7505367834256178
72,8.0,0.0,0.5433038309612941,34.0,1277.0,75049.0,24.76664999092209,0.3459421407511064,0.8571958222107042
73,8.0,1.0,0.8845171466614499,92.0,1112.0,75107.0,12.318609455268819,0.3380338517009458,0.9998131329693573
74,8.0,2.0,0.5068763794532676,49.0,1216.0,75064.0,19.212912379553163,0.35442933904820617,0.9002787953651219
75,8.0,3.0,0.6366984057773033,71.0,1253.0,75086.0,18.020402106226996,0.3598044867440009,0.7948551530849313
76,8.0,4.0,0.8060699301302144,74.0,1296.0,75089.0,11.24150751966622,0.39398861235025406,0.9642691915654822
77,8.0,5.0,0.65531042236479,59.0,1189.0,75074.0,19.923956439935147,0.3633245773928404,0.75028277936653
78,8.0,6.0,0.5351123324775964,64.0,1249.0,75079.0,17.93265616977546,0.36155985669959556,0.8271044411263542
79,8.0,7.0,0.5944066573734577,69.0,1165.0,75084.0,17.00157273043486,0.35973763074748355,0.8122849377812066
80,8.0,8.0,0.57710804698802,64.0,1258.0,74502.0,18.510068338870003,0.35569661475872716,0.8236995616500028
81,9.0,0.0,0.5374783189774719,59.0,1204.0,77756.0,14.664132685768175,0.34878210986284364,0.8947933798375325
82,9.0,1.0,0.9810343606406554,77.0,1124.0,86446.0,13.962775620565933,0.3477111112353011,0.9999143139584594
83,9.0,2.0,0.8005634042536597,79.0,1142.0,75135.0,13.414875321833803,0.44541828506659387,0.89145359243255
84,9.0,3.0,0.652825793916348,57.0,1170.0,69837.0,20.25973285967564,0.3605868317473875,0.7730505322191827
85,9.0,4.0,0.6202652833886471,53.0,1204.0,75412.0,22.059588743677644,0.35512939138245103,0.8153767207246305
86,9.0,5.0,0.6552738267198772,53.0,1225.0,72131.0,22.782729241296465,0.3632265833805278,0.7502701399202214
87,9.0,6.0,0.5968007845448609,79.0,1253.0,79236.0,15.959325085431885,0.3640213593815407,0.8067677227656955
88,9.0,7.0,0.4726682743075039,54.0,1211.0,78735.0,22.222713760755333,0.3355302014538232,0.910049690059112
89,9.0,8.0,0.47232187257815816,57.0,1207.0,76993.0,21.42126345718657,0.34800434174303463,0.8956995936085025
90,10.0,0.0,0.5375623016393047,52.0,1154.0,69515.0,15.17776778973609,0.3746668786098196,0.8623882188928457
91,10.0,1.0,0.606131708342932,48.0,1206.0,69511.0,17.383284768464257,0.40291695210971623,0.9019189237737366
92,10.0,2.0,0.8179033608736364,66.0,1247.0,69529.0,15.331380764910694,0.3531611796889943,0.9956654093374522
93,10.0,3.0,0.46063618301021203,55.0,1260.0,69518.0,22.477764304949744,0.33492701382698165,0.9064143487747177
94,10.0,4.0,0.5253546621664879,67.0,1193.0,69530.0,16.996464208667387,0.3587116364393438,0.8417148886322978
95,10.0,5.0,0.4981024725126185,57.0,1210.0,69520.0,19.547610964856815,0.34706001318455115,0.8706774393258074
96,10.0,6.0,0.6839813445793245,78.0,1012.0,69541.0,10.096388013738217,0.39110140033176255,0.7378001674523527
97,10.0,7.0,0.49905764644548045,59.0,1653.0,69522.0,25.199350509462406,0.3591337616441689,0.9952474351072611
98,10.0,8.0,0.6411462165667138,39.0,1317.0,69023.0,32.92645386010616,0.3588569060496296,0.7700448108383429
99,11.0,0.0,0.4757453697985209,35.0,1274.0,77204.0,40.64994761676179,0.32878627941446736,0.9264768324010508
100,11.0,1.0,0.5786462864408858,76.0,1255.0,77245.0,15.111845340755274,0.37188552017618204,0.9398315751999059
101,11.0,2.0,0.48381686352886594,56.0,1342.0,77225.0,15.50731084848593,0.3790047819187937,0.9997455434868731
102,11.0,3.0,0.5784437065902762,58.0,1150.0,77227.0,19.590765457372136,0.3537200771092417,0.8245771761536194
103,11.0,4.0,1.1129924355920833,99.0,720.0,77268.0,8.341653536146104,0.4205594262125242,0.9958118292182171
104,11.0,5.0,0.5556055171574398,44.0,1201.0,77213.0,17.38611582345805,0.35236166978618166,0.8209630906171975
105,11.0,6.0,0.48933085829301615,54.0,1249.0,77223.0,21.53563717777443,0.33440208382727543,0.9068683333314819
106,11.0,7.0,0.5550881979215242,66.0,1232.0,77235.0,18.041660014470587,0.3486439131901462,0.8419185789918698
107,11.0,8.0,0.43718453597774243,50.0,1205.0,76499.0,24.008910775423246,0.3299131123936465,0.9274279609363598
108,12.0,0.0,1.157348327895554,66.0,546.0,76413.0,7.656789240365107,0.35138500975439246,0.9996911459180758
109,12.0,1.0,1.0399328557019722,37.0,609.0,76384.0,15.77383909886179,0.3139917051294766,0.994967609077246
110,12.0,2.0,0.9127021581309473,28.0,483.0,76375.0,16.243920996190543,0.2307826114681455,0.7732081152687995
111,12.0,3.0,0.5195048042260404,71.0,1237.0,76418.0,12.09523255527551,0.33974603108452617,0.8877787380832132
112,12.0,4.0,0.508988529222843,67.0,1178.0,76414.0,21.560328437888487,0.3401431128674173,0.8902848072533602
113,12.0,5.0,0.8834318495676046,86.0,750.0,76433.0,8.538004686970542,0.32438885799664874,0.9586761143419715
114,12.0,6.0,0.4745959263387659,61.0,1197.0,76408.0,12.533000224002095,0.3349482422436436,0.9004264536800021
115,12.0,7.0,0.46490666609985193,59.0,1246.0,76406.0,20.050521986152525,0.32776682261258727,0.9281990935171901
116,12.0,8.0,0.5120972132496839,63.0,1189.0,75671.0,18.915139367930863,0.33534200523329505,0.9749991689250391
117,13.0,0.0,1.022607586792366,40.0,549.0,61247.0,13.311967077774549,0.29821309894931725,0.999650769933113
118,13.0,1.0,1.0394449688208303,21.0,562.0,61228.0,27.026146192429405,0.3027453566296663,0.9992707288546907
119,13.0,2.0,0.9594617691923577,24.0,535.0,61231.0,21.384233365239652,0.2903601574169612,0.99969544944484
120,13.0,3.0,0.5222494645553806,50.0,1211.0,61257.0,26.128707291717454,0.33510997152828814,0.8921353085016681
121,13.0,4.0,0.5138717271155863,60.0,1248.0,61267.0,19.392037790874127,0.3412314914441944,0.8652027879498487
122,13.0,5.0,0.5192728770528972,55.0,1210.0,61262.0,21.849794636842567,0.34054553280474165,0.8733256105219515
123,13.0,6.0,1.190828168503153,72.0,867.0,61279.0,18.873852119257386,0.3103350434926131,0.9998130153298856
124,13.0,7.0,0.47588033795625584,58.0,1175.0,61265.0,19.39310620832692,0.3338220220150845,0.9045486038990085
125,13.0,8.0,1.0927800004452233,74.0,583.0,60114.0,10.01311573910602,0.31813540206657676,0.9991732732731493
126,14.0,0.0,0.5828765575035828,63.0,1198.0,79526.0,18.249412201009868,0.35109706796477835,0.830554009452008
127,14.0,1.0,0.44944645762164387,50.0,1205.0,79513.0,25.971737671523478,0.3264794804398923,0.9451937881308073
128,14.0,2.0,0.5605209921673099,60.0,1216.0,79523.0,22.104154197057763,0.3451701872352563,0.8644369118939635
129,14.0,3.0,0.5313638596076725,60.0,1172.0,79523.0,18.52840162351871,0.34589223613270403,0.8595616223736399
130,14.0,4.0,0.5765570129680623,60.0,1215.0,79523.0,21.156822020038312,0.3469059317743649,0.849419762387935
131,14.0,5.0,0.560646845227656,51.0,1143.0,79514.0,21.7509548687468,0.3434707750355007,0.8554061587594292
132,14.0,6.0,0.5442270169276995,81.0,1561.0,79544.0,15.499099092112626,0.3315068583697275,0.941631560041006
133,14.0,7.0,0.8547874342919866,72.0,988.0,79535.0,13.525604943388943,0.272235943468391,0.7460640451110883
134,14.0,8.0,0.45556246799167666,52.0,1225.0,78803.0,21.03845204142571,0.33373763164762127,0.9015299853775549
135,15.0,0.0,0.5367156194901336,62.0,1176.0,91544.0,17.50951788582995,0.34659978394745017,0.8504861990004651
136,15.0,1.0,0.5071539657327402,53.0,1259.0,91535.0,23.64392589549115,0.33190041650661917,0.8897719888051566
137,15.0,2.0,0.512537435377873,47.0,1254.0,91529.0,27.608167526779244,0.3437448699391493,0.8730790529767917
138,15.0,3.0,0.49151392538556743,66.0,1234.0,91548.0,17.418743342034567,0.332683765638514,0.9087717215601739
139,15.0,4.0,0.7025110167807795,85.0,1190.0,91567.0,11.472694298054693,0.3817326047135481,0.9897421164774608
140,15.0,5.0,0.48593852399997384,51.0,1275.0,91533.0,23.9124867718849,0.33746476135119297,0.880981869506448
141,15.0,6.0,0.4755118722983164,56.0,1193.0,91538.0,19.721815600682095,0.33020696818455386,0.9124860073222395
142,15.0,7.0,0.4985531034092615,38.0,1203.0,91520.0,34.979128765247765,0.33555384207321703,0.8857821594005857
143,15.0,8.0,0.7406670426637803,68.0,1255.0,90580.0,17.880663915000856,0.35219842131648393,0.944597110452934
144,16.0,0.0,0.49224302708278145,58.0,1205.0,68608.0,19.090689848679038,0.3355725512128702,0.8981789173410262
145,16.0,1.0,0.8269182805053921,97.0,1097.0,68647.0,7.860032604005528,0.3813372987080842,0.8489238823462516
146,16.0,2.0,0.5862233102073044,56.0,1534.0,68606.0,19.103769495231035,0.3568990954160197,0.9996079123965578
147,16.0,3.0,0.684116472563622,54.0,1103.0,68604.0,16.065264484889425,0.327612474719137,0.9750881461330291
148,16.0,4.0,0.6874843778791186,66.0,1276.0,68616.0,15.999990345688113,0.32463282235564495,0.9617012304196437
149,16.0,5.0,0.7095462745189662,56.0,1175.0,68606.0,16.94674687099919,0.33658225263546193,0.9997103608478115
150,16.0,6.0,0.6682278742095422,67.0,1219.0,68617.0,21.391166779901315,0.36014159834064674,0.7615794788624872
151,16.0,7.0,0.46077470201944715,56.0,1398.0,68606.0,23.219685581389683,0.3421955181016758,0.9869362652147284
152,16.0,8.0,0.6215483965472329,76.0,970.0,68070.0,8.705968776606891,0.39049294710604354,0.7732747953978347
153,17.0,0.0,0.9877004587212589,60.0,1184.0,73697.0,23.970161699000617,0.3535638613624077,0.9997705200900824
154,17.0,1.0,0.5586827219431868,39.0,1218.0,73676.0,22.047601583545205,0.3471107993103346,0.8435036491913944
155,17.0,2.0,0.6353584773671181,43.0,1206.0,73680.0,27.726176447003226,0.34594838768179825,0.8003501369361554
156,17.0,3.0,0.5578820906397519,53.0,1410.0,73690.0,17.727283644566793,0.3175899199175709,0.9757778479280236
157,17.0,4.0,0.4320511939088576,44.0,1528.0,73681.0,26.764218589606035,0.2827951034554683,0.951989608712932
158,17.0,5.0,0.9059343994253108,71.0,1273.0,73708.0,36.24714440392064,0.38429003311004306,0.8232229365337485
159,17.0,6.0,0.6142602614173794,56.0,1184.0,73693.0,20.44443676543523,0.35341511152101923,0.8044986149281124
160,17.0,7.0,0.6156266518978694,57.0,1243.0,73694.0,21.96396131697037,0.35485795128204767,0.8039447055890245
161,17.0,8.0,0.6434915530192904,59.0,1184.0,73178.0,20.179878176861905,0.3583973731051645,0.7581788826855596
162,18.0,0.0,0.6414202859718625,110.0,1247.0,77379.0,9.95333522252674,0.3453154478171261,0.9042347235162854
163,18.0,1.0,0.43742035161924864,62.0,1396.0,77331.0,15.071582807809925,0.2978345328289249,0.9726629533532599
164,18.0,2.0,0.3803641843744341,50.0,1481.0,77319.0,14.976604370544917,0.2854117032765323,0.9468853284063938
165,18.0,3.0,1.095857092643916,79.0,675.0,77348.0,6.87541601865245,0.35456362814210096,0.9996880293977067
166,18.0,4.0,0.45817420801927267,61.0,1499.0,77330.0,22.13794368339205,0.34610476756642894,0.9909982567846367
167,18.0,5.0,0.6212944902264594,51.0,1183.0,77320.0,23.624988641210056,0.352029310795001,0.7951730769037042
168,18.0,6.0,0.5668988365143388,55.0,1251.0,77324.0,26.266648462979376,0.33780280739208923,0.8685934782821317
169,18.0,7.0,0.6692378990889634,50.0,1281.0,77319.0,26.553463686747776,0.3604842960548563,0.7582660401317989
170,18.0,8.0,0.5325528975517337,50.0,1216.0,76707.0,24.498820117919557,0.339732976336809,0.8575751090543062
171,19.0,0.0,0.6678496035754158,60.0,1201.0,73854.0,19.916659785882104,0.36004674166193595,0.7496472527726405
172,19.0,1.0,0.6370960319621283,67.0,1188.0,79073.0,17.35666124860498,0.353188411550433,0.7895410864324564
173,19.0,2.0,0.6399237932523174,41.0,1200.0,72537.0,28.567485718319997,0.3468845744582514,0.7901329104855133
174,19.0,3.0,1.0674080731735227,31.0,524.0,55863.0,17.548320612988892,0.2964134629090597,0.9997688790581912
175,19.0,4.0,0.9828453079910535,32.0,664.0,62689.0,19.8541467317927,0.3091935474810674,0.9970621775259666
176,19.0,5.0,0.8607121413218377,45.0,883.0,69767.0,15.692738036262377,0.34586520555955824,0.9996604166098603
177,19.0,6.0,0.5451122981278604,61.0,1439.0,90608.0,23.234047858302148,0.3401453716669265,0.9996989941696921
178,19.0,7.0,0.6249506503359599,60.0,1266.0,84607.0,17.373983110037134,0.39121560374722464,0.999668434455192
179,19.0,8.0,0.5563761386016677,61.0,1214.0,86640.0,18.732449427573904,0.3361804491145969,0.8701185335846973
180,20.0,0.0,0.4821850644195959,80.0,1182.0,83726.0,10.424900656800554,0.32087648902981114,0.9708935469869204
181,20.0,1.0,0.4825746539413267,95.0,1215.0,83741.0,7.235950526011353,0.38621643796646143,0.9997102461104028
182,20.0,2.0,0.4800023399663614,51.0,1179.0,83697.0,15.299990700007799,0.3163237010386105,0.9795849561371224
183,20.0,3.0,0.4956088422400823,65.0,1529.0,83711.0,17.22648872074878,0.313836669980076,0.9451898750507297
184,20.0,4.0,0.6788636427082324,53.0,1198.0,83699.0,22.60849561216285,0.35457893419807474,0.7544234394180869
185,20.0,5.0,0.6759579979686181,61.0,1217.0,83707.0,20.26944361628989,0.3565958636935229,0.7373521221845813
186,20.0,6.0,0.654104788834593,54.0,1268.0,83700.0,23.97221202932578,0.34647994806478866,0.795584264232135
187,20.0,7.0,0.6632436137699307,59.0,1274.0,83705.0,22.584201375419646,0.3506687588852597,0.7744813948910019
188,20.0,8.0,0.5955141096753189,42.0,1245.0,82968.0,31.5531030396674,0.3323981096798976,0.8736455654809094
189,21.0,0.0,0.7621451241259714,57.0,858.0,81889.0,23.026879275548584,0.30024268916074603,0.9996829917631118
190,21.0,1.0,0.5100616276185634,74.0,1130.0,81906.0,15.737712312481088,0.3093350978974174,0.9997603575635733
191,21.0,2.0,0.5064092591913775,50.0,1211.0,81882.0,22.02374750048635,0.34276541317604825,0.9998215220065181
192,21.0,3.0,0.658402815196368,69.0,1160.0,81901.0,16.7512556652369,0.3569311872350538,0.7537448241847293
193,21.0,4.0,0.6906453485511472,63.0,1188.0,81895.0,18.840719828976432,0.3559750200093218,0.6842247131764791
194,21.0,5.0,0.6915013872149507,54.0,1203.0,81886.0,22.305508924169587,0.35952727745063784,0.7009379208602123
195,21.0,6.0,0.6923709383914527,87.0,1193.0,81919.0,14.777645799796472,0.3571658627733463,0.7087203870109678
196,21.0,7.0,0.6931199252228593,53.0,1219.0,81885.0,23.011387320459285,0.3546734155290028,0.7086010812225936
197,21.0,8.0,0.6865604313165938,57.0,1256.0,81414.0,21.982622518490032,0.35199297800453455,0.73399382100602
198,22.0,0.0,0.6877265868729437,57.0,1192.0,77790.0,20.855548237451135,0.3573078151922101,0.7266687836693231
199,22.0,1.0,0.6532863541645118,51.0,1223.0,77784.0,23.629022684187206,0.3469896355412261,0.7867001370364475
200,22.0,2.0,0.8965350910302946,77.0,1044.0,77810.0,10.607132583573277,0.44199474708472075,0.6977209572686396
201,22.0,3.0,0.6898354486375058,50.0,1254.0,77783.0,25.038451523672652,0.3557663987140155,0.7235929886596021
202,22.0,4.0,0.6296454800022844,46.0,1804.0,77779.0,47.85830626077986,0.3567515342273233,0.9871434383999338
203,22.0,5.0,0.6921489858182273,51.0,1164.0,77784.0,23.119112898511144,0.3583902579884056,0.6831280495253542
204,22.0,6.0,0.83071850742336,70.0,1124.0,77803.0,14.773596463312586,0.3510081642941729,0.750602060088321
205,22.0,7.0,0.6745051823383323,59.0,1278.0,77792.0,21.63570669634629,0.3550826750569027,0.7496620336452606
206,22.0,8.0,0.6475984802067986,48.0,1222.0,77246.0,24.952802418606794,0.3524181556835201,0.7817780758738709
207,23.0,0.0,0.7042613248773482,47.0,1173.0,81513.0,15.858739022349747,0.37590249115879903,0.7593079499935769
208,23.0,1.0,1.0716043364220464,53.0,1054.0,81519.0,21.035847170900094,0.38486683944601263,0.7615402803279575
209,23.0,2.0,1.0287680881792776,81.0,1197.0,81547.0,9.942285339607986,0.3554081612712229,0.9016102929998167
210,23.0,3.0,0.6929961830398457,56.0,1266.0,81522.0,22.62195869949025,0.3549864499726817,0.7093932926848612
211,23.0,4.0,0.6422838112875615,62.0,1869.0,81528.0,31.906338161975818,0.3601786526650803,0.9793727247159807
212,23.0,5.0,0.6408746370094689,46.0,1816.0,81512.0,41.8403650642844,0.36012791705690683,0.9860498722606652
213,23.0,6.0,0.6883554098855145,61.0,1237.0,81527.0,21.064637683717283,0.35410755295399077,0.7384907985032392
214,23.0,7.0,0.6757995833246555,54.0,1233.0,81520.0,22.70335751077794,0.3547667961354519,0.748385387382052
215,23.0,8.0,0.6914045398629003,56.0,1203.0,81043.0,21.683325477353286,0.3553268334793266,0.7053352368701284
216,24.0,0.0,1.1632256366119007,55.0,1188.0,83461.0,21.15352184221529,0.4077891044999308,0.9950704398119872
217,24.0,1.0,0.7613300524279949,38.0,1145.0,83444.0,24.70599907972354,0.3385544457096963,0.9984688218461385
218,24.0,2.0,0.9904184143225252,48.0,1112.0,83454.0,17.417197111338158,0.3622469650730017,0.8686125376129716
219,24.0,3.0,0.6868755703487696,47.0,1218.0,83453.0,17.862846177342803,0.3626712695666451,0.7439328494921587
220,24.0,4.0,0.6912717888263618,47.0,1176.0,83453.0,25.142846268973884,0.354300570021551,0.7122959550741341
221,24.0,5.0,0.7150765097144693,55.0,1221.0,83461.0,13.208128053834404,0.378347743645551,0.7691466663718265
222,24.0,6.0,0.7229419857741579,124.0,1366.0,83530.0,8.810585065203316,0.4080590203913844,0.8251283979960091
223,24.0,7.0,0.6381664163024108,73.0,1665.0,83479.0,22.70082646116201,0.35509084237678956,0.998789751170218
224,24.0,8.0,0.6931442012946387,90.0,1229.0,83006.0,15.618141372906276,0.35555428388429267,0.7190620774092848
225,25.0,0.0,0.6834042934327211,67.0,1227.0,79971.0,13.295449705580438,0.35250683634802793,0.7581871518329619
226,25.0,1.0,0.6530686919428128,66.0,1650.0,79970.0,25.85276961774951,0.3518115883554297,0.9252614367050148
227,25.0,2.0,0.7075989077465021,53.0,1271.0,79957.0,19.323223466997273,0.3820002756498668,0.7417327603859601
228,25.0,3.0,1.263827828253485,73.0,1089.0,79977.0,16.251339152672887,0.44228202694619745,0.8857820372291485
229,25.0,4.0,0.9638894165603898,62.0,1242.0,79966.0,15.572469010383323,0.38029786883720795,0.9024649152230941
230,25.0,5.0,0.8975587239076254,56.0,1238.0,79960.0,19.115608595307602,0.35172108076635555,0.9997227826036726
231,25.0,6.0,0.6775395006326989,55.0,1176.0,79959.0,15.539674990433175,0.3583666967679201,0.7463306542211979
232,25.0,7.0,0.6721853355731808,62.0,1289.0,79966.0,20.898019175686425,0.35382550024973425,0.7386370150402829
233,25.0,8.0,0.6931418056510947,45.0,1220.0,79430.0,28.857128391364157,0.35301341471658065,0.712491260333832
234,26.0,0.0,1.4718052233317316,65.0,999.0,93682.0,16.91299353114653,0.43063525254750545,0.9998299295475883
235,26.0,1.0,1.157712542753294,59.0,1219.0,93676.0,21.085278532846573,0.39828507313885186,0.9998077254834166
236,26.0,2.0,0.9637841422650625,46.0,1098.0,93663.0,18.95196446173952,0.34232320954302764,0.9275711033292487
