,round,tube,nut,amount
138,3.0,4.0,2.0,0.29700658739821906
139,3.0,4.0,3.0,0.0708053729676934
140,3.0,5.0,0.0,0.9833451369409317
141,3.0,5.0,1.0,0.4365222045600222
142,3.0,5.0,2.0,0.564169783317325
143,3.0,5.0,3.0,0.09079524300244124
144,3.0,6.0,0.0,0.6860576626158948
145,3.0,6.0,1.0,0.11579842526940376
146,3.0,6.0,2.0,0.1508053440220245
147,3.0,6.0,3.0,0.1064722470898075
148,3.0,7.0,0.0,0.8797293948530481
149,3.0,7.0,1.0,0.7110889190741801
150,3.0,7.0,2.0,0.037092345914652824
151,3.0,7.0,3.0,0.11331394792127814
152,3.0,8.0,0.0,0.2184965705258174
153,3.0,8.0,1.0,0.15130871149042346
154,3.0,8.0,2.0,0.902759897558412
155,3.0,8.0,3.0,0.06955532225886257
156,3.0,9.0,0.0,0.8786993960277784
157,3.0,9.0,1.0,0.34073284761907985
158,3.0,9.0,2.0,0.8211668198042917
159,3.0,9.0,3.0,0.1264147406915901
160,4.0,0.0,0.0,0.3887694157718501
161,4.0,0.0,1.0,0.1818077834816082
162,4.0,0.0,2.0,0.1966723781757942
163,4.0,0.0,3.0,0.10889707873522456
164,4.0,1.0,0.0,0.2342186676251672
165,4.0,1.0,1.0,0.9185926102014197
166,4.0,1.0,2.0,0.9941208244613108
167,4.0,1.0,3.0,0.03331132885632382
168,4.0,2.0,0.0,0.7360191236819619
169,4.0,2.0,1.0,0.5356095932835895
170,4.0,2.0,2.0,0.9398985270794886
171,4.0,2.0,3.0,0.06620483622262796
172,4.0,3.0,0.0,0.6143623688644966
173,4.0,3.0,1.0,0.9866773207914967
174,4.0,3.0,2.0,0.8696850389350047
175,4.0,3.0,3.0,0.012214558837477185
176,4.0,4.0,0.0,0.43253845214384457
177,4.0,4.0,1.0,0.984991717806644
178,4.0,4.0,2.0,0.5818973533282273
179,4.0,4.0,3.0,0.06348652183896925
180,4.0,5.0,0.0,0.5629691395835374
181,4.0,5.0,1.0,0.20118323681727734
182,4.0,5.0,2.0,0.10741415380460784
183,4.0,5.0,3.0,0.054371282387804074
184,4.0,6.0,0.0,0.09538140707798604
185,4.0,6.0,1.0,0.42185331333311993
186,4.0,6.0,2.0,0.8721232066846668
187,4.0,6.0,3.0,0.08801930221493813
188,4.0,7.0,0.0,0.9044058319651165
189,4.0,7.0,1.0,0.8781681875045992
190,4.0,7.0,2.0,0.8672373132437378
191,4.0,7.0,3.0,0.10799498956928753
192,4.0,8.0,0.0,0.5391873566760793
193,4.0,8.0,1.0,0.8187787041641403
194,4.0,8.0,2.0,0.26126847562843913
195,4.0,8.0,3.0,0.06060325527073346
196,4.0,9.0,0.0,0.2793655375808324
197,4.0,9.0,1.0,0.6768179121431555
198,4.0,9.0,2.0,0.7591930496600873
199,4.0,9.0,3.0,0.06659285607132848
200,5.0,0.0,0.0,0.8789280810728757
201,5.0,0.0,1.0,0.46895817293441333
202,5.0,0.0,2.0,0.15816743708523529
203,5.0,0.0,3.0,0.095071684445589
204,5.0,1.0,0.0,0.2279008699567997
205,5.0,1.0,1.0,0.8222081873472074
206,5.0,1.0,2.0,0.9873156291846809
207,5.0,1.0,3.0,0.03525072539666679
208,5.0,2.0,0.0,0.7465329801849048
209,5.0,2.0,1.0,0.5646944316414779
210,5.0,2.0,2.0,0.9571687614508028
211,5.0,2.0,3.0,0.08582280391832375
212,5.0,3.0,0.0,0.849879290934779
213,5.0,3.0,1.0,0.9443691043259783
214,5.0,3.0,2.0,0.6781408980217704
215,5.0,3.0,3.0,0.07857432411206133
216,5.0,4.0,0.0,0.09163876087512335
217,5.0,4.0,1.0,0.61540487089167
218,5.0,4.0,2.0,0.4960451763635234
219,5.0,4.0,3.0,0.0682201803382485
220,5.0,5.0,0.0,0.8028893309976401
221,5.0,5.0,1.0,0.14348807891987003
222,5.0,5.0,2.0,0.18022332650894657
223,5.0,5.0,3.0,0.042334896399307764
224,5.0,6.0,0.0,0.40224525716998916
225,5.0,6.0,1.0,0.2715209092777211
226,5.0,6.0,2.0,0.5261856688933478
227,5.0,6.0,3.0,0.05530848994635848
228,5.0,7.0,0.0,0.10301428376355337
229,5.0,7.0,1.0,0.802909707939282
230,5.0,7.0,2.0,0.9620668290805016
231,5.0,7.0,3.0,0.03321770510187694
232,5.0,8.0,0.0,0.9239510862127615
233,5.0,8.0,1.0,0.496170567781296
234,5.0,8.0,2.0,0.7641420090252842
235,5.0,8.0,3.0,0.11385095955660526
236,5.0,9.0,0.0,0.23303672087451444
237,5.0,9.0,1.0,0.22423740694689154
238,5.0,9.0,2.0,0.8839419438735675
239,5.0,9.0,3.0,0.0955565703453207
240,6.0,0.0,0.0,0.18904850915672067
241,6.0,0.0,1.0,0.15666576987805492
242,6.0,0.0,2.0,0.30596205160284073
243,6.0,0.0,3.0,0.06314077458705736
244,6.0,1.0,0.0,60.27054452266356
245,6.0,1.0,1.0,0.773888855905497
246,6.0,1.0,2.0,0.7773431186102427
247,6.0,1.0,3.0,0.06765258454493495
248,6.0,2.0,0.0,0.19791032979130274
249,6.0,2.0,1.0,0.25103207558511054
250,6.0,2.0,2.0,0.8615477505077375
251,6.0,2.0,3.0,0.023363227282704513
252,6.0,3.0,0.0,0.7560864862628542
253,6.0,3.0,1.0,0.8054317901013002
254,6.0,3.0,2.0,0.9252435974378345
255,6.0,3.0,3.0,0.11146261039721495
256,6.0,4.0,0.0,0.7552883810286883
257,6.0,4.0,1.0,0.31234289007469984
258,6.0,4.0,2.0,0.8535469967972088
259,6.0,4.0,3.0,0.07438515649657483
260,6.0,5.0,0.0,0.8578077355948149
261,6.0,5.0,1.0,0.9232710222201457
262,6.0,5.0,2.0,0.16085465700225354
263,6.0,5.0,3.0,0.028374391669720223
264,6.0,6.0,0.0,0.2284094986237044
265,6.0,6.0,1.0,0.7165539387228762
266,6.0,6.0,2.0,0.9738704318023931
267,6.0,6.0,3.0,0.10858021760322531
268,6.0,7.0,0.0,0.5336462215283582
269,6.0,7.0,1.0,0.8543340745460594
270,6.0,7.0,2.0,0.6905351719032385
271,6.0,7.0,3.0,0.06632042515368508
272,6.0,8.0,0.0,0.4387969122544315
273,6.0,8.0,1.0,0.5362526036690595
274,6.0,8.0,2.0,0.6754568160894638
275,6.0,8.0,3.0,0.06034677778787431
276,6.0,9.0,0.0,0.7992776876400406
277,6.0,9.0,1.0,0.8431209081532863
278,6.0,9.0,2.0,0.4801376627498817
279,6.0,9.0,3.0,0.09008285283150208
280,7.0,0.0,0.0,0.3205712343779503
281,7.0,0.0,1.0,0.14819100940212304
282,7.0,0.0,2.0,0.6082426361526124
283,7.0,0.0,3.0,0.05590443913744246
284,7.0,1.0,0.0,0.9609576964856533
285,7.0,1.0,1.0,0.36499266980419776
286,7.0,1.0,2.0,0.9695261003731691
287,7.0,1.0,3.0,0.07430193502037463
288,7.0,2.0,0.0,0.25779809579228485
289,7.0,2.0,1.0,0.7976324421354932
290,7.0,2.0,2.0,0.5917113109167412
291,7.0,2.0,3.0,0.08238103374239891
292,7.0,3.0,0.0,0.749880346807457
293,7.0,3.0,1.0,0.12327371903527218
294,7.0,3.0,2.0,0.8265242236916025
295,7.0,3.0,3.0,0.12366360209968175
296,7.0,4.0,0.0,0.5441053326890947
297,7.0,4.0,1.0,0.127014663594885
298,7.0,4.0,2.0,0.8026902167924851
299,7.0,4.0,3.0,0.005289576761842746
300,7.0,5.0,0.0,0.9693752197207581
301,7.0,5.0,1.0,0.950105212342228
302,7.0,5.0,2.0,0.18597139725988399
303,7.0,5.0,3.0,0.04419185661724789
304,7.0,6.0,0.0,0.49152300044750585
305,7.0,6.0,1.0,0.4713080273194278
306,7.0,6.0,2.0,0.36686937993555113
307,7.0,6.0,3.0,0.11432377266242996
308,7.0,7.0,0.0,0.5980227093433443
309,7.0,7.0,1.0,0.7821913254802562
310,7.0,7.0,2.0,0.21832948243805195
311,7.0,7.0,3.0,0.0590562350599477
312,7.0,8.0,0.0,0.48489322225273557
313,7.0,8.0,1.0,0.23724377797843843
314,7.0,8.0,2.0,0.779765268671991
315,7.0,8.0,3.0,0.10624090529352445
316,7.0,9.0,0.0,0.7284269505118898
317,7.0,9.0,1.0,0.1108021852984915
318,7.0,9.0,2.0,0.609612686594393
319,7.0,9.0,3.0,0.009040443215229843
320,8.0,0.0,0.0,0.19789754313563002
321,8.0,0.0,1.0,0.519118586294956
322,8.0,0.0,2.0,0.8152288631123644
323,8.0,0.0,3.0,0.1288281965966136
324,8.0,1.0,0.0,0.2663026390103641
325,8.0,1.0,1.0,0.9076306517103367
326,8.0,1.0,2.0,0.5649834021372996
327,8.0,1.0,3.0,0.07685313874494426
328,8.0,2.0,0.0,0.44191191483274916
329,8.0,2.0,1.0,0.9853031363942671
330,8.0,2.0,2.0,0.9762884057225413
331,8.0,2.0,3.0,0.062121502857683364
332,8.0,3.0,0.0,0.6341478591267928
333,8.0,3.0,1.0,0.19409048289696618
334,8.0,3.0,2.0,0.2940931062905727
335,8.0,3.0,3.0,0.02242477162213119
336,8.0,4.0,0.0,0.9202509097646616
337,8.0,4.0,1.0,0.23049963919292393
338,8.0,4.0,2.0,0.8975204460639913
339,8.0,4.0,3.0,0.014636304124056587
340,8.0,5.0,0.0,0.9780157652089287
341,8.0,5.0,1.0,0.4029573854786298
342,8.0,5.0,2.0,0.16442470690991895
343,8.0,5.0,3.0,0.09638098537096251
344,8.0,6.0,0.0,0.21552836721938273
345,8.0,6.0,1.0,0.3091847025934684
346,8.0,6.0,2.0,0.3759995864499114
347,8.0,6.0,3.0,0.09326425131186086
348,8.0,7.0,0.0,0.6876152361369825
349,8.0,7.0,1.0,0.28530270294893567
350,8.0,7.0,2.0,0.8377046694950624
351,8.0,7.0,3.0,0.05470378116403968
352,8.0,8.0,0.0,0.26906251355970345
353,8.0,8.0,1.0,0.5763136687024861
354,8.0,8.0,2.0,0.6564617422471296
355,8.0,8.0,3.0,0.02029019276843469
356,8.0,9.0,0.0,0.32218678844045034
357,8.0,9.0,1.0,0.2151325254394627
358,8.0,9.0,2.0,0.19726430099737735
359,8.0,9.0,3.0,0.05511496788199821
360,9.0,0.0,0.0,0.4607506892273736
361,9.0,0.0,1.0,0.8765136699211318
362,9.0,0.0,2.0,0.7918175797521033
363,9.0,0.0,3.0,0.041030513759657716
364,9.0,1.0,0.0,0.6816640657946398
365,9.0,1.0,1.0,0.4744366754690802
366,9.0,1.0,2.0,0.4383431406523085
367,9.0,1.0,3.0,0.05058731192682231
368,9.0,2.0,0.0,0.5675944961696278
369,9.0,2.0,1.0,0.9865630566734374
370,9.0,2.0,2.0,0.6601050406654981
371,9.0,2.0,3.0,0.005672919118758557
372,9.0,3.0,0.0,0.9687805186491832
373,9.0,3.0,1.0,0.44677454696404006
374,9.0,3.0,2.0,0.13301211599019291
375,9.0,3.0,3.0,0.05478896206553685
376,9.0,4.0,0.0,0.334491242712313
377,9.0,4.0,1.0,0.8136719110035087
378,9.0,4.0,2.0,0.7807937477595849
379,9.0,4.0,3.0,0.025931150025722438
380,9.0,5.0,0.0,0.4733670711141885
381,9.0,5.0,1.0,0.4627976984688221
382,9.0,5.0,2.0,0.9504763577904042
383,9.0,5.0,3.0,0.05349170172957615
384,9.0,6.0,0.0,0.23159142162255253
385,9.0,6.0,1.0,0.7781390732729987
386,9.0,6.0,2.0,0.9553717975513344
387,9.0,6.0,3.0,0.09643803106215859
388,9.0,7.0,0.0,0.2639586649588326
389,9.0,7.0,1.0,0.12011051718962729
390,9.0,7.0,2.0,0.3334390737420506
391,9.0,7.0,3.0,0.012981392045996742
392,9.0,8.0,0.0,0.8281198414335458
393,9.0,8.0,1.0,0.4432969447109555
394,9.0,8.0,2.0,0.7866908675819868
395,9.0,8.0,3.0,0.024607648748353556
396,9.0,9.0,0.0,0.7118358831024048
397,9.0,9.0,1.0,0.7240689291881296
398,9.0,9.0,2.0,0.779400946292451
399,9.0,9.0,3.0,0.003538299556488156
400,10.0,0.0,0.0,0.32139977482085547
401,10.0,0.0,1.0,0.3732614633759651
402,10.0,0.0,2.0,0.6843825389282302
403,10.0,0.0,3.0,0.0033874151334548075
404,10.0,1.0,0.0,0.5633754541494698
405,10.0,1.0,1.0,0.6765388880949823
406,10.0,1.0,2.0,0.49442186202603877
407,10.0,1.0,3.0,0.06477754990275297
408,10.0,2.0,0.0,0.24902238483072947
409,10.0,2.0,1.0,0.5589087821237912
410,10.0,2.0,2.0,0.33164167297704084
411,10.0,2.0,3.0,0.07135396888762463
412,10.0,3.0,0.0,0.3164980657025924
413,10.0,3.0,1.0,0.6868219432122338
414,10.0,3.0,2.0,0.9470005856689708
415,10.0,3.0,3.0,0.10229555668831214
416,10.0,4.0,0.0,0.2652258004846135
417,10.0,4.0,1.0,0.6902497596852518
418,10.0,4.0,2.0,0.3616866850518815
419,10.0,4.0,3.0,0.030095982231986618
420,10.0,5.0,0.0,0.8002696579501296
421,10.0,5.0,1.0,0.2280112513914938
422,10.0,5.0,2.0,0.5748168795884939
423,10.0,5.0,3.0,0.05735908833746706
424,10.0,6.0,0.0,0.1822070532614014
425,10.0,6.0,1.0,0.15101142247564603
426,10.0,6.0,2.0,0.8169583429405078
427,10.0,6.0,3.0,0.011439549618013523
428,10.0,7.0,0.0,0.3876360824166373
429,10.0,7.0,1.0,0.5376944417407428
430,10.0,7.0,2.0,0.9993737097311736
431,10.0,7.0,3.0,0.0542064966684182
432,10.0,8.0,0.0,0.9921838847473174
433,10.0,8.0,1.0,0.8704112174204337
434,10.0,8.0,2.0,0.6722023644526519
435,10.0,8.0,3.0,0.12929122641781143
436,10.0,9.0,0.0,0.9245224895207574
437,10.0,9.0,1.0,0.6397640983729304
438,10.0,9.0,2.0,0.9983820754972926
439,10.0,9.0,3.0,0.11108635941419562
440,11.0,0.0,0.0,0.6135663024420573
441,11.0,0.0,1.0,0.47142504025255605
442,11.0,0.0,2.0,0.17577081901399105
443,11.0,0.0,3.0,0.1247969890144951
444,11.0,1.0,0.0,0.44209759355433775
445,11.0,1.0,1.0,0.3643610997086134
446,11.0,1.0,2.0,0.32612608353340367
447,11.0,1.0,3.0,0.12715885166172392
448,11.0,2.0,0.0,0.9178523422577434
449,11.0,2.0,1.0,0.6032393836584982
450,11.0,2.0,2.0,0.21997513451385964
451,11.0,2.0,3.0,0.08889583820617031
452,11.0,3.0,0.0,0.514879655959296
453,11.0,3.0,1.0,0.3300592820258612
454,11.0,3.0,2.0,0.8072195489905533
455,11.0,3.0,3.0,0.11924456312114061
456,11.0,4.0,0.0,0.5546111132901875
457,11.0,4.0,1.0,0.9678321363293305
458,11.0,4.0,2.0,0.958880772744063
459,11.0,4.0,3.0,0.1262095900781608
460,11.0,5.0,0.0,0.4597976400499282
461,11.0,5.0,1.0,0.7820306089622143
462,11.0,5.0,2.0,0.2771590186000066
463,11.0,5.0,3.0,0.08057983756567788
464,11.0,6.0,0.0,0.821650065723946
465,11.0,6.0,1.0,0.8471012198788905
466,11.0,6.0,2.0,0.2604639292892119
467,11.0,6.0,3.0,0.08300321041460368
468,11.0,7.0,0.0,0.28374736789809374
469,11.0,7.0,1.0,0.4063356593844639
470,11.0,7.0,2.0,0.7332180109166428
471,11.0,7.0,3.0,0.12775054139677985
472,11.0,8.0,0.0,0.6572020068566418
473,11.0,8.0,1.0,0.5308150426048194
474,11.0,8.0,2.0,0.8432739120082969
475,11.0,8.0,3.0,0.04625163211814254
476,11.0,9.0,0.0,0.34332200794580614
477,11.0,9.0,1.0,0.5405801258079057
478,11.0,9.0,2.0,0.8583269555173817
479,11.0,9.0,3.0,0.045475280937429974
480,12.0,0.0,0.0,0.8279739775168067
481,12.0,0.0,1.0,0.5838024032877878
482,12.0,0.0,2.0,0.9731303498950504
483,12.0,0.0,3.0,0.019998276483758293
484,12.0,1.0,0.0,0.21788187856057273
485,12.0,1.0,1.0,0.7648883531171498
486,12.0,1.0,2.0,0.7328054850967657
487,12.0,1.0,3.0,0.02578815887061714
488,12.0,2.0,0.0,0.21312145982247344
489,12.0,2.0,1.0,0.8557148962652438
490,12.0,2.0,2.0,0.790627621718265
491,12.0,2.0,3.0,0.1194311428407275
492,12.0,3.0,0.0,0.5597596290301312
493,12.0,3.0,1.0,0.9291671251790131
494,12.0,3.0,2.0,0.9632701785221482
495,12.0,3.0,3.0,0.10853323851261937
496,12.0,4.0,0.0,0.8084562812084192
497,12.0,4.0,1.0,0.8713882487227537
498,12.0,4.0,2.0,0.9073497465599495
499,12.0,4.0,3.0,0.08900057849567888
500,12.0,5.0,0.0,0.2832860761459193
501,12.0,5.0,1.0,0.5532752400482854
502,12.0,5.0,2.0,0.9800039762505289
503,12.0,5.0,3.0,0.027639076982669764
504,12.0,6.0,0.0,0.18660437057995594
505,12.0,6.0,1.0,0.9092102260127289
506,12.0,6.0,2.0,0.5969575471174347
507,12.0,6.0,3.0,0.10492633853003408
508,12.0,7.0,0.0,0.5706477139614791
509,12.0,7.0,1.0,0.5194122038940009
510,12.0,7.0,2.0,0.03337174537130738
511,12.0,7.0,3.0,0.050753248819076724
512,12.0,8.0,0.0,0.09468872706094522
513,12.0,8.0,1.0,0.7659103285490585
514,12.0,8.0,2.0,0.9733806190064437
515,12.0,8.0,3.0,0.08043999304527727
516,12.0,9.0,0.0,0.9765701784646743
517,12.0,9.0,1.0,0.7252061831026393
518,12.0,9.0,2.0,0.855228703403821
519,12.0,9.0,3.0,0.09408490260330568
520,13.0,0.0,0.0,0.9080934019948582
521,13.0,0.0,1.0,0.9210944196527869
522,13.0,0.0,2.0,0.8865108863865493
523,13.0,0.0,3.0,0.05334689864193454
524,13.0,1.0,0.0,0.4987462866778305
525,13.0,1.0,1.0,0.9213751096608643
526,13.0,1.0,2.0,0.8164033834011463
527,13.0,1.0,3.0,0.09938581329749763
528,13.0,2.0,0.0,0.6443815481354213
529,13.0,2.0,1.0,0.2762562016880783
530,13.0,2.0,2.0,0.8218280008052815
531,13.0,2.0,3.0,0.05537850836466429
532,13.0,3.0,0.0,0.7689480944310526
533,13.0,3.0,1.0,0.09083665348254588
534,13.0,3.0,2.0,0.9486294212800755
535,13.0,3.0,3.0,0.11750281129167661
536,13.0,4.0,0.0,0.3283773812548392
537,13.0,4.0,1.0,0.31313145204968773
538,13.0,4.0,2.0,0.5039416515793423
539,13.0,4.0,3.0,0.01913406697724762
540,13.0,5.0,0.0,0.9422269546905238
541,13.0,5.0,1.0,0.573439769644183
542,13.0,5.0,2.0,0.8198944905942379
543,13.0,5.0,3.0,0.09663037616021627
544,13.0,6.0,0.0,0.27943291633050893
545,13.0,6.0,1.0,0.752659189843717
546,13.0,6.0,2.0,0.7609795236327358
547,13.0,6.0,3.0,0.0753475211409651
548,13.0,7.0,0.0,0.3234673311206564
549,13.0,7.0,1.0,0.8279841423416523
550,13.0,7.0,2.0,0.27306636636735737
551,13.0,7.0,3.0,0.04890744917039186
552,13.0,8.0,0.0,0.3740619020393109
553,13.0,8.0,1.0,0.8035694379990082
554,13.0,8.0,2.0,0.14962559084601268
555,13.0,8.0,3.0,0.0022230306972297886
556,13.0,9.0,0.0,0.39481111859035134
557,13.0,9.0,1.0,0.4488748920495468
558,13.0,9.0,2.0,0.8989900335185098
559,13.0,9.0,3.0,0.071128944246452
560,14.0,0.0,0.0,0.8770292285511676
561,14.0,0.0,1.0,0.9671597000568527
562,14.0,0.0,2.0,0.8894861900139114
563,14.0,0.0,3.0,0.06430911844258702
564,14.0,1.0,0.0,0.5502875458748027
565,14.0,1.0,1.0,0.4488682351917026
566,14.0,1.0,2.0,0.8414995135098401
567,14.0,1.0,3.0,0.0065704263954469155
568,14.0,2.0,0.0,0.5623269946944407
569,14.0,2.0,1.0,0.1966570166889211
570,14.0,2.0,2.0,0.8130501466216237
571,14.0,2.0,3.0,0.12253786795981335
572,14.0,3.0,0.0,0.8696496099409883
573,14.0,3.0,1.0,0.6861713108000456
574,14.0,3.0,2.0,0.6631965208029564
575,14.0,3.0,3.0,0.03379712140215452
576,14.0,4.0,0.0,0.49655700940102565
577,14.0,4.0,1.0,0.9717656881419142
578,14.0,4.0,2.0,0.6127621673341851
579,14.0,4.0,3.0,0.08108196326183724
580,14.0,5.0,0.0,0.8727797482150135
581,14.0,5.0,1.0,0.5154269954321983
582,14.0,5.0,2.0,0.13367250474397419
583,14.0,5.0,3.0,0.010301864484233036
584,14.0,6.0,0.0,0.18566455652312253
585,14.0,6.0,1.0,0.6881979578225105
586,14.0,6.0,2.0,0.8920095810381566
587,14.0,6.0,3.0,0.05564010875469716
588,14.0,7.0,0.0,0.8498378709200543
589,14.0,7.0,1.0,0.5273457509587072
590,14.0,7.0,2.0,0.8290017031404798
591,14.0,7.0,3.0,0.06131523023414914
592,14.0,8.0,0.0,0.43998625662993673
593,14.0,8.0,1.0,0.2676908133971245
594,14.0,8.0,2.0,0.8893333034165699
595,14.0,8.0,3.0,0.004204504542220988
596,14.0,9.0,0.0,0.3722135141535643
597,14.0,9.0,1.0,0.929846824231143
598,14.0,9.0,2.0,0.9213892757208532
599,14.0,9.0,3.0,0.015839523278454296
600,15.0,0.0,0.0,0.5137596423894836
601,15.0,0.0,1.0,0.18519203140586094
602,15.0,0.0,2.0,0.8107333012221444
603,15.0,0.0,3.0,0.07603501338665636
604,15.0,1.0,0.0,0.6569359583741516
605,15.0,1.0,1.0,0.43476705515280367
606,15.0,1.0,2.0,0.5169916931247959
607,15.0,1.0,3.0,0.08496394195345333
608,15.0,2.0,0.0,0.5555258639871203
