,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
29,2.0,9.0,1.0485877774057102,38.0,636.0,66341.0,16.58658736510181,0.43240740329395044,0.9997597377086994
30,3.0,0.0,1.086265287249675,35.0,616.0,59607.0,19.644422849408887,0.4355110548778457,0.9997023382212458
31,3.0,1.0,1.070675080649683,26.0,623.0,56546.0,28.222172787141655,0.43738302351519565,0.9996744365638852
32,3.0,2.0,1.0747900639277541,33.0,609.0,57314.0,20.155531877809967,0.43287036027445924,0.999719096818306
33,3.0,3.0,1.0579467571658876,28.0,655.0,61851.0,23.648122483567004,0.42656203878829757,0.9997024010173514
34,3.0,4.0,1.0820869684617496,31.0,655.0,59149.0,22.994020529371042,0.4380410191091546,0.999696153619763
35,3.0,5.0,1.063657125435535,28.0,620.0,56218.0,25.813849634558466,0.43474166125089264,0.9996954459598467
36,3.0,6.0,1.0616062254026997,30.0,691.0,62377.0,25.56439184723966,0.4353520231606135,0.999820041153504
37,3.0,7.0,1.0738739965855226,41.0,593.0,57479.0,14.521837514127725,0.43093643056433883,0.9997156380880026
38,3.0,8.0,1.0890881766067089,22.0,600.0,51279.0,29.123763499397636,0.427634543460902,0.9997640910592783
39,3.0,9.0,1.071322217576956,29.0,658.0,61035.0,24.51259600076807,0.42730086384702726,0.9996859033653239
40,4.0,0.0,1.0573642267588979,30.0,628.0,62653.0,22.38255121946625,0.4294112428164083,0.9998788765281653
41,4.0,1.0,1.0805202991751262,29.0,631.0,57579.0,22.589259348459596,0.4317962015761142,0.9996564835678932
42,4.0,2.0,1.0799857665034764,43.0,621.0,62309.0,18.051565936940385,0.435507766065937,0.9996724719374248
43,4.0,3.0,1.053932487842171,26.0,581.0,57231.0,24.684812274440237,0.4262841931027471,0.9996370714155963
44,4.0,4.0,1.0671622176647435,26.0,681.0,59966.0,27.08245683957095,0.4406796572970596,0.9996938205933407
45,4.0,5.0,1.0622721018230803,25.0,631.0,61749.0,26.058300529506187,0.4304542777461594,0.999847540377541
46,4.0,6.0,1.0756334205437381,37.0,601.0,58556.0,16.56921633935139,0.4356024252104853,0.9997556380609646
47,4.0,7.0,1.09520612097411,24.0,629.0,53641.0,42.893674424205194,0.4295550932682014,0.9996165214518963
48,4.0,8.0,1.0394626006077223,30.0,660.0,62615.0,23.055531095705224,0.43654523515646826,0.9997459016500818
49,4.0,9.0,1.0578761087800483,34.0,679.0,64604.0,20.179468769832393,0.4299037643081477,0.9997357869840312
50,5.0,0.0,1.0503851776763908,29.0,660.0,65935.0,25.17199291973094,0.4245911322350362,0.9997467101582428
51,5.0,1.0,1.0881985362129196,25.0,640.0,56844.0,28.580175791532866,0.4371414914052095,0.9996736566345146
52,5.0,2.0,1.060315965455445,33.0,597.0,60532.0,19.113891218569474,0.43824264882113195,0.9996646150641427
53,5.0,3.0,1.092195601573128,31.0,611.0,57493.0,21.175637260430854,0.42586815796712196,0.9996394295477697
54,5.0,4.0,1.0836715065178983,39.0,615.0,59807.0,15.923064059182396,0.4325664843008963,0.9998003384695899
55,5.0,5.0,1.0528848197553349,24.0,669.0,62454.0,29.35710341842119,0.4339358338760768,0.9997909107849665
56,5.0,6.0,1.0839179503944834,39.0,604.0,58369.0,16.566973036745097,0.43693678439716177,0.9998205119714473
57,5.0,7.0,1.0684381401532996,29.0,590.0,56490.0,21.648123751314046,0.43454849175432186,0.9996855608225237
58,5.0,8.0,1.0839548270261574,19.0,618.0,57093.0,39.5271767694147,0.4337855692409839,0.999674352002444
59,5.0,9.0,1.0571169910024225,34.0,624.0,59306.0,18.097867286466272,0.4256574608687482,0.9997634792627715
60,6.0,0.0,1.058514486258304,42.0,661.0,64629.0,16.827365910517056,0.42601179933263056,0.9999006637538765
61,6.0,1.0,1.0832793451370737,21.0,550.0,44021.0,35.719966320869155,0.43154578615392225,0.984929859240422
62,6.0,2.0,1.068934634055074,29.0,640.0,57835.0,22.34759429866843,0.43600155612099534,0.9997701908443397
63,6.0,3.0,1.0612900194223023,42.0,649.0,60612.0,15.29385181253708,0.43146165975719264,0.9996386754599972
64,6.0,4.0,1.0725106382969753,29.0,630.0,60118.0,21.778822369664663,0.43004604054037654,0.9997039748483294
65,6.0,5.0,1.0786596372360435,27.0,629.0,55670.0,23.541638816998702,0.43435833645667166,0.9996822989988114
66,6.0,6.0,1.0653808796991733,20.0,664.0,56214.0,32.666617500075354,0.4403047558779073,0.9996911883940254
67,6.0,7.0,1.0646473006299133,30.0,601.0,53984.0,20.14610757551981,0.43074236608868044,0.9996942322957794
68,6.0,8.0,1.0837372206883675,27.0,638.0,59007.0,25.00317269656499,0.4317122700165773,0.9997576168800822
69,6.0,9.0,1.0604420056900996,31.0,619.0,60932.0,20.764857339261763,0.4265873202937801,0.9996849261214324
70,7.0,0.0,1.0823531299045352,36.0,612.0,55928.0,20.266641644479883,0.42792079666278293,0.9998236107106555
71,7.0,1.0,1.057043861899277,26.0,665.0,58250.0,30.96964177009025,0.43827126718835696,0.9996462556554959
72,7.0,2.0,1.0721546731329787,19.0,658.0,54671.0,39.148072150364044,0.4432013600114144,0.9997426594812888
73,7.0,3.0,1.0475927799061804,22.0,653.0,61491.0,29.736069728068014,0.43225818220178847,0.9997176048952303
74,7.0,4.0,1.0771721874823121,31.0,596.0,54088.0,27.299947985303294,0.4311378714616897,0.9997554950279666
75,7.0,5.0,1.0628984157317527,28.0,676.0,62346.0,23.815630914316227,0.4273830304787488,0.9996573151491605
76,7.0,6.0,1.0612687408386705,34.0,658.0,61142.0,21.855529408298466,0.4401434529065211,0.9998045215511375
77,7.0,7.0,1.0707898016724828,26.0,642.0,59044.0,24.358305277116013,0.4352792369228824,0.999747436909819
78,7.0,8.0,1.0479510774021275,29.0,626.0,61104.0,29.337947041214548,0.42507399569942894,0.9997614199490527
79,7.0,9.0,1.0652130872680103,29.0,639.0,63053.0,22.108309919154106,0.4321012399338593,0.9997609142016229
80,8.0,0.0,1.0816361080905557,35.0,565.0,56486.0,18.064307316024305,0.4254386347517479,0.9997512729473266
81,8.0,1.0,1.0814914834291594,33.0,676.0,62834.0,22.08027430223849,0.4379890893348809,0.9997238859899094
82,8.0,2.0,1.0673928869787201,35.0,626.0,62405.0,22.311079437091752,0.4352069148161215,0.9996357279053265
83,8.0,3.0,1.0597789931057884,38.0,631.0,62554.0,16.977372738014896,0.42404957684593936,0.9998185461063492
84,8.0,4.0,1.0573112365891857,28.0,621.0,60842.0,22.649757865904203,0.426478246340135,0.9996734891853732
85,8.0,5.0,1.0692548654993002,23.0,644.0,58411.0,31.773751841107465,0.42778086212435185,0.999731297763536
86,8.0,6.0,1.0798297300495798,31.0,601.0,59550.0,20.0796092501238,0.43518132925218234,0.9998648793208421
87,8.0,7.0,1.0768442032366548,32.0,664.0,61665.0,21.559195737803957,0.4324471778209985,0.9997194922057405
88,8.0,8.0,1.0719958719973794,26.0,673.0,60001.0,31.193676046094236,0.4275090164047838,0.9997714330251473
89,8.0,9.0,1.0457565294152023,29.0,605.0,59889.0,22.196944813389262,0.4296035188809185,0.99989044487852
90,9.0,0.0,1.0845723437209172,25.0,624.0,56177.0,31.23327409457165,0.427610716163621,0.9996828618209433
91,9.0,1.0,1.085219892731347,31.0,646.0,61892.0,22.006324494663243,0.43688352836833655,0.999764885687017
92,9.0,2.0,1.0745796825714398,28.0,650.0,55098.0,24.372985213099458,0.4417628304744575,0.9996710584185986
93,9.0,3.0,1.072445269568495,21.0,665.0,54979.0,41.00567045818653,0.4244577056407739,0.999730876742633
94,9.0,4.0,1.0831149432337464,27.0,608.0,54438.0,22.54350460940363,0.42666584188130363,0.9997058637994812
95,9.0,5.0,1.0722753388244084,39.0,610.0,59636.0,16.31408783799145,0.42831815835723885,0.9997101158892553
96,9.0,6.0,1.045243417583052,19.0,663.0,56691.0,35.404704937733754,0.4389887387502067,0.999685638487435
97,9.0,7.0,1.0718895423766635,44.0,612.0,62047.0,13.861663600830662,0.43584947350066283,0.9998894754423262
98,9.0,8.0,1.0786352371758616,38.0,632.0,63014.0,16.783408376884225,0.43233426050530777,0.9996936318890534
99,9.0,9.0,1.0694451223519417,30.0,645.0,60148.0,22.255530053867403,0.4239913749933475,0.9996799937018849
100,10.0,0.0,1.0640342450030107,25.0,663.0,63694.0,26.94520467767816,0.4273882107699444,0.9997891960523574
101,10.0,1.0,1.0647351395639786,29.0,623.0,57272.0,21.299977737902523,0.4342167916040457,0.9997470491799203
102,10.0,2.0,1.0790455598207747,27.0,652.0,57805.0,30.855498103366205,0.437640170326854,0.9998250948894735
103,10.0,3.0,1.080143760599649,34.0,612.0,58896.0,18.56664836043592,0.42641011965781606,0.9996959471779601
104,10.0,4.0,1.0324890440443404,27.0,711.0,60679.0,27.398116222002503,0.42547015983535486,0.9997940703271929
105,10.0,5.0,1.0660865480521382,34.0,642.0,63191.0,19.967571401130368,0.4238524222470881,0.9997467554089581
106,10.0,6.0,1.0900919767035802,36.0,668.0,61429.0,21.61611303722078,0.4413130428019014,0.9997873448129347
107,10.0,7.0,1.0668053551239374,31.0,683.0,63741.0,22.62245159691186,0.4324214984327789,0.9996998892703254
108,10.0,8.0,1.0401046630434716,29.0,660.0,63040.0,24.15039841480882,0.4285362013477503,0.9996282964228239
109,10.0,9.0,1.0689972746691963,32.0,644.0,63093.0,20.791644453150408,0.4237946492548921,0.9996230760286279
110,11.0,0.0,1.0746553059983333,37.0,609.0,60107.0,17.804720823541242,0.42413394240457436,0.9997991930583008
111,11.0,1.0,1.0732927413486604,24.0,568.0,51184.0,28.23328185010961,0.4286836331698072,0.9998321576466732
112,11.0,2.0,1.0682717436097515,39.0,601.0,60098.0,15.746760581547258,0.43783275391521903,0.9997190816170531
113,11.0,3.0,1.057826391218175,33.0,645.0,61291.0,19.71260810882457,0.42779531487807476,0.999745065834984
114,11.0,4.0,1.076665462615063,30.0,645.0,63730.0,25.223492465633083,0.42697387597847036,0.9996309070469327
115,11.0,5.0,1.083597853728179,35.0,674.0,60277.0,21.51543139931545,0.4264555117709625,0.9997620010537099
116,11.0,6.0,1.0734344542029892,37.0,660.0,62129.0,19.865993703563692,0.4397300795142328,0.9996971571881916
117,11.0,7.0,1.0788715976327685,36.0,634.0,58967.0,18.7897961869284,0.43297172047296406,0.9997764560880336
118,11.0,8.0,1.0681879507596443,44.0,650.0,66179.0,14.848028632455835,0.4297030430204696,0.9997013646463265
119,11.0,9.0,1.0671639653721348,36.0,603.0,61529.0,17.76538802625598,0.4325073005225384,0.9997320342795591
120,12.0,0.0,1.0693342508936057,28.0,640.0,55280.0,24.54282465628282,0.42498206435355657,0.9996487745771517
121,12.0,1.0,1.0606197233620371,29.0,626.0,58267.0,24.281446581128403,0.42235354511431056,0.9997295610496497
122,12.0,2.0,1.0764744733539684,27.0,595.0,58809.0,24.866629339745298,0.4379986550634173,0.9997024028966842
123,12.0,3.0,1.0766307323438618,35.0,638.0,58299.0,22.720337762505125,0.42499135862580617,0.9996363078835147
124,12.0,4.0,1.0836801456725875,31.0,644.0,59271.0,24.375628372854845,0.4302942855710934,0.9996254900114656
125,12.0,5.0,1.0666898809466454,28.0,616.0,58484.0,24.817912727279275,0.430441382576249,0.9997097914323034
126,12.0,6.0,1.0702529926771343,38.0,641.0,61042.0,21.58202053821954,0.43782218718842536,0.9997228659760397
127,12.0,7.0,1.084539565243761,22.0,614.0,54776.0,31.16661097233677,0.4303350369012626,0.9998064933113788
128,12.0,8.0,1.0514405990841118,32.0,660.0,64201.0,20.2380757558774,0.4275598802488427,0.9996888002040138
129,12.0,9.0,1.0729645466928568,29.0,631.0,60530.0,23.013199023512623,0.42887572484069103,0.9996275183372382
130,13.0,0.0,1.067362397805366,42.0,620.0,63760.0,14.761894217694609,0.431231112232066,0.9996077472116145
131,13.0,1.0,1.048676849578824,27.0,668.0,58312.0,24.666636923115192,0.4292171169178345,0.9996670142668699
132,13.0,2.0,1.0734277281334976,36.0,632.0,57630.0,19.189954453707504,0.4356690790890251,0.999729582139245
133,13.0,3.0,1.0629290432193175,27.0,619.0,56598.0,25.944406101916474,0.42396143411480347,0.99969246573777
134,13.0,4.0,1.0488201370018198,32.0,656.0,60312.0,21.985691375704892,0.42842955534401705,0.9998304037309708
135,13.0,5.0,1.0755251836445368,31.0,640.0,60904.0,20.418498687468098,0.4296743462353426,0.9996555630310875
136,13.0,6.0,1.0747674511928103,28.0,637.0,55165.0,47.62679032028524,0.43908908436863714,0.9997228103430055
137,13.0,7.0,1.0797465744480907,32.0,601.0,58791.0,29.579051419128234,0.4367027122535161,0.99976719830954
138,13.0,8.0,1.0898062836149813,33.0,620.0,60111.0,19.842571954433733,0.42726105240513446,0.9997752725390132
139,13.0,9.0,1.0504721243347759,30.0,645.0,62753.0,21.632011516770774,0.4286584400040445,0.9997295135290871
140,14.0,0.0,1.0464450399039942,33.0,647.0,66763.0,19.943356817525764,0.42326967617723066,0.9996047232379326
141,14.0,1.0,1.0753174833343127,36.0,647.0,65205.0,18.403468926118943,0.41954556726085335,0.9997247201790167
142,14.0,2.0,1.0821001893070505,41.0,583.0,55483.0,21.06385656093822,0.4442917733991326,0.9997461605205572
143,14.0,3.0,1.058994960614144,34.0,651.0,62829.0,18.922204880263504,0.4274105987391247,0.9996771132762043
144,14.0,4.0,1.081858153730006,30.0,650.0,62910.0,25.457833233852636,0.42835115845157534,0.9996864568236752
145,14.0,5.0,1.0626961296669957,42.0,627.0,64559.0,15.708453222593581,0.42571984708650756,0.9997443899523382
146,14.0,6.0,1.0233119350374098,23.0,701.0,60070.0,42.27398537530671,0.4413166947770464,0.9997142045452747
147,14.0,7.0,1.0871471835728754,28.0,592.0,55266.0,22.81310245106518,0.4368520298760381,0.9996748729739421
148,14.0,8.0,1.065072546082747,31.0,606.0,57077.0,25.361065856581366,0.42507135237709137,0.9997430737362558
149,14.0,9.0,1.0635184459943945,29.0,680.0,55291.0,38.92211963596887,0.4239541636898094,0.9996597457655882
150,15.0,0.0,1.060381425116185,28.0,677.0,58236.0,26.62679868134156,0.43352403861515665,0.9997548833354788
151,15.0,1.0,1.0841836825774847,30.0,635.0,60757.0,21.779738021923723,0.4253568350643867,0.9997634774683244
152,15.0,2.0,1.0917048146261172,30.0,645.0,56528.0,32.31982365467948,0.4402657958463606,0.9996561897782794
153,15.0,3.0,1.0687752961469605,42.0,583.0,61866.0,14.65150267356521,0.42483260432333936,0.9996780025568428
154,15.0,4.0,1.0687707909807111,55.0,632.0,63157.0,11.457042931570344,0.4281208627756048,0.9996355694054904
155,15.0,5.0,1.0670427181584634,28.0,646.0,61017.0,25.795200746320912,0.4283294725948593,0.9997287427568243
156,15.0,6.0,1.0813628918095322,28.0,702.0,56005.0,51.856274102711666,0.4388923773886033,0.9996706317756385
157,15.0,7.0,1.072879194296742,31.0,597.0,59300.0,21.033587747368383,0.43661811598668643,0.999748633122271
158,15.0,8.0,1.0870124431632822,25.0,633.0,58096.0,29.358682476123686,0.4261392435759537,0.9996339255638765
159,15.0,9.0,1.0654817915417003,31.0,608.0,58858.0,25.81863498978767,0.42679122046862816,0.99969424880192
160,16.0,0.0,1.0699430038233828,37.0,590.0,60269.0,15.77307523459582,0.42522640219233365,0.9997077625193501
161,16.0,1.0,1.0613062496701122,43.0,615.0,65245.0,14.832346708559198,0.4177352430723079,0.9997223416487833
162,16.0,2.0,1.0947855797140602,28.0,622.0,46047.0,25.569805750544194,0.43374479620028783,0.9869282834637054
163,16.0,3.0,1.051132451409774,23.0,662.0,59832.0,29.629589406286755,0.42922913078575664,0.9997019626452941
164,16.0,4.0,1.0613715756652549,31.0,613.0,59620.0,19.757254850333155,0.42903501492573637,0.9997470915990753
165,16.0,5.0,1.040597970487963,36.0,640.0,65786.0,19.598423029142946,0.42766078234282723,0.9997343741034516
166,16.0,6.0,1.0787991218909694,43.0,611.0,62306.0,15.761890382667998,0.4341084159551827,0.9997337348883241
167,16.0,7.0,1.0598810478618785,27.0,624.0,54538.0,23.111085432127297,0.44025944982144305,0.9998404081109616
168,16.0,8.0,1.0657938114500625,29.0,653.0,61645.0,22.217569216203277,0.4269373694526676,0.9996987486636384
169,16.0,9.0,1.0637153910533972,32.0,679.0,65066.0,22.482467390907328,0.42846627883143307,0.9997653405817035
170,17.0,0.0,1.066035833443711,28.0,622.0,61193.0,26.486551271134676,0.4249372491272405,0.9996519320888276
171,17.0,1.0,1.0856073440857554,25.0,626.0,56174.0,25.22748227937004,0.43424368400149527,0.999749384139476
172,17.0,2.0,1.074495352544619,29.0,634.0,57929.0,21.8333107222457,0.43617114798772205,0.999708461882337
173,17.0,3.0,1.06334249899745,36.0,678.0,66828.0,20.12635302241705,0.4267323697371417,0.9997312635777041
174,17.0,4.0,1.0527801219025301,23.0,599.0,54190.0,29.759205702787188,0.42570577851446334,0.9997879389462103
175,17.0,5.0,1.0746573971382134,37.0,556.0,52322.0,16.131333848886847,0.43233156095591707,0.9997528247652778
176,17.0,6.0,1.0829168604192185,32.0,603.0,53395.0,20.062748621069513,0.4428203119583841,0.9997018764507504
177,17.0,7.0,1.0820996184553338,30.0,643.0,59657.0,22.684497321249097,0.4381258949966307,0.9997710135667133
178,17.0,8.0,1.0604654188062677,34.0,629.0,59695.0,18.9083147323113,0.4278272641346853,0.9997557060434227
179,17.0,9.0,1.0718016741444172,32.0,668.0,62240.0,22.412789348223743,0.4304617087803091,0.999788579263314
180,18.0,0.0,1.0717739304910106,29.0,643.0,58333.0,23.661081191245387,0.42786028191644343,0.9996817267473957
181,18.0,1.0,1.0535633992635103,36.0,692.0,65026.0,20.322997625507977,0.4293759575327637,0.9996539443697259
182,18.0,2.0,1.0789081823004603,32.0,608.0,58628.0,25.464768865019025,0.44121801994165477,0.9996832281065882
183,18.0,3.0,1.086200476678429,38.0,624.0,63067.0,18.556859204822064,0.42491528281016777,0.9997534193222516
184,18.0,4.0,1.0677207270474818,35.0,598.0,56857.0,17.509243416754927,0.4285826903072717,0.999770575777759
185,18.0,5.0,1.0715011585706793,28.0,680.0,64447.0,24.43417169800821,0.4278428012435135,0.9996655645400256
186,18.0,6.0,1.0606343994696914,33.0,630.0,62334.0,19.54828501549854,0.4397181796810655,0.9997253560096047
187,18.0,7.0,1.079402033254258,34.0,588.0,57519.0,17.238079687089176,0.4398840088089966,0.9996549828205314
188,18.0,8.0,1.0796180911251523,28.0,579.0,58712.0,21.17854655468152,0.4332486563855098,0.9996166405896653
189,18.0,9.0,1.0575536540318988,39.0,631.0,63313.0,18.290431459569206,0.42397773508172587,0.9997000031734694
190,19.0,0.0,1.0358621157645613,32.0,649.0,61153.0,20.24240507985716,0.4253639099777966,0.9996897804732008
191,19.0,1.0,1.0627376740086607,28.0,631.0,60209.0,32.40732964161652,0.4270465854956852,0.9997251073676698
192,19.0,2.0,1.068793113659735,29.0,599.0,56665.0,25.416622125096023,0.4352489366913196,0.9997040056875548
193,19.0,3.0,1.0416977847914524,36.0,632.0,61627.0,17.582036380486212,0.42474756564195104,0.9997827656152254
194,19.0,4.0,1.0627655426610223,28.0,657.0,64068.0,28.138840717694546,0.4228066676231038,0.9996845384422512
195,19.0,5.0,1.0578509758873371,29.0,619.0,60097.0,21.839290381186853,0.42332673723416536,0.9997262408200348
196,19.0,6.0,1.0784414698087634,29.0,654.0,50706.0,31.997622810872716,0.44347927657193564,0.9905554741629894
197,19.0,7.0,1.0537185463014114,27.0,678.0,59596.0,27.34996021970905,0.44128995628110135,0.9996793436304862
198,19.0,8.0,1.0544846563496777,25.0,601.0,55902.0,24.370339070001364,0.4348810529584719,0.9997444692662912
199,19.0,9.0,1.072639822350201,27.0,651.0,59054.0,23.914788221531904,0.42525454109945404,0.9998251852633337
200,20.0,0.0,1.0587869588347767,29.0,684.0,60364.0,25.196938983435786,0.4288213444198907,0.9997365836964683
201,20.0,1.0,1.068356818798753,30.0,651.0,59889.0,33.02802282271633,0.4275660841258626,0.9997467984352815
202,20.0,2.0,1.0718095375728123,30.0,587.0,57319.0,20.314793431092728,0.4394336171416101,0.9996724675338144
203,20.0,3.0,1.0693349827486163,39.0,640.0,64751.0,17.238873276249837,0.4230579060283495,0.9998251975984898
204,20.0,4.0,1.0682669195547685,28.0,644.0,62546.0,22.77404984735095,0.4254835887229538,0.999751604956474
205,20.0,5.0,1.0440175719158735,33.0,685.0,69123.0,20.443415930396238,0.42885573323270865,0.999733856862732
206,20.0,6.0,1.0857496870000003,29.0,559.0,50005.0,22.761077676908645,0.43866213762281003,0.9996592675653858
207,20.0,7.0,1.0727794159948836,38.0,650.0,59426.0,18.19416131668753,0.44218354407101435,0.9997987377135246
208,20.0,8.0,1.046544235336526,37.0,630.0,61104.0,17.841649001639656,0.4270468644363349,0.9997449120408999
209,20.0,9.0,1.0695379466489945,37.0,636.0,61367.0,18.073635942752382,0.4279982791054189,0.9997256736328337
210,21.0,0.0,1.0793959337900911,31.0,627.0,55661.0,31.479454998011178,0.4272989621314842,0.9997217351087833
211,21.0,1.0,1.06847572528457,33.0,634.0,61184.0,20.924580564557914,0.43138992086754746,0.9997003338159156
212,21.0,2.0,1.0793718265121464,35.0,621.0,59720.0,23.59996423188035,0.43972521805563713,0.99974914592316
213,21.0,3.0,1.0712203578379296,36.0,641.0,59594.0,20.984101056977888,0.42522682061307737,0.9997233407873524
214,21.0,4.0,1.042175254548649,25.0,659.0,58685.0,25.745207193150218,0.4204185704245199,0.9998051666475024
215,21.0,5.0,1.0672299820135462,21.0,673.0,57649.0,33.14439107046222,0.42616848177262034,0.9997923656036131
216,21.0,6.0,1.0663416061244606,24.0,637.0,55112.0,29.7431020459114,0.43474273872406743,0.9996449699415262
217,21.0,7.0,1.0842452937910336,31.0,633.0,59081.0,20.926565354765504,0.43973236248918024,0.9996745234116462
218,21.0,8.0,1.060661808582271,28.0,648.0,56273.0,23.249974687527892,0.4278085965651348,0.9997326874253224
219,21.0,9.0,1.0577757884333783,22.0,685.0,60493.0,33.03050463534599,0.4261318749558185,0.9996947805028017
220,22.0,0.0,1.0806390939718493,33.0,635.0,61925.0,19.68908331743022,0.4266664171281681,0.9997641862452985
221,22.0,1.0,1.0730285906692112,40.0,606.0,61034.0,16.39410433477625,0.4264497720480135,0.9996045774566255
222,22.0,2.0,1.0754521614604564,33.0,616.0,56946.0,19.732821961709828,0.4382363952520355,0.9997217903453842
223,22.0,3.0,1.0623968272130475,36.0,612.0,59292.0,18.33807641748216,0.42708363641470015,0.9997174750411391
224,22.0,4.0,1.0557379410181322,24.0,621.0,57401.0,26.785147194298016,0.4238409554592789,0.9996556951938166
225,22.0,5.0,1.0782808187025505,30.0,614.0,56634.0,24.526803575971744,0.43033933266472446,0.9997341636828823
226,22.0,6.0,1.0718218689120096,35.0,595.0,58824.0,16.9646319303002,0.4380246335107414,0.9998131365487206
227,22.0,7.0,1.090688457638921,32.0,600.0,57820.0,22.90222427633904,0.437489173393369,0.999757343805221
228,22.0,8.0,1.0560092342698495,23.0,631.0,57081.0,27.656526288703517,0.4278967296805447,0.9996011325057844
229,22.0,9.0,1.0887919463172766,34.0,642.0,63979.0,20.196602165211534,0.42626638461499533,0.9996512117967652
230,23.0,0.0,1.072667295314366,35.0,631.0,61139.0,17.864053763537644,0.43024486234633563,0.9997911183428483
231,23.0,1.0,1.0727224617761504,33.0,653.0,62966.0,23.9305212992487,0.4184077357125032,0.9997288757612726
232,23.0,2.0,1.065656750453631,29.0,626.0,58304.0,22.017831780430885,0.4399640983037698,0.9996605121617512
233,23.0,3.0,1.0761659941211932,27.0,653.0,58030.0,31.787520634344556,0.4276743742411867,0.9997460480645579
234,23.0,4.0,1.0545475501226682,34.0,673.0,65021.0,20.453712643859635,0.42736868907977743,0.9997423526570796
235,23.0,5.0,1.0478763022151107,40.0,654.0,65760.0,19.76423005310735,0.4238187264627422,0.999708016081084
236,23.0,6.0,1.0883718145886612,28.0,627.0,57012.0,30.19602116629729,0.4362808583808486,0.9997672589839033
237,23.0,7.0,1.0546415843033392,36.0,627.0,60979.0,17.5902616044722,0.4379366742942,0.999656577011326
238,23.0,8.0,1.0646636663559024,19.0,613.0,53902.0,85.63998392042846,0.4297174412336874,0.9998247840667476
239,23.0,9.0,1.0821071096151473,39.0,638.0,62254.0,17.246016888870987,0.43068863559034076,0.9998107851517783
240,24.0,0.0,1.0614109609972473,31.0,613.0,56540.0,20.35595543749842,0.4265669127026642,0.999685428032496
