,round,tube,tox,amount
50,0.0,5.0,0.0,168.7100685797829
51,0.0,5.0,1.0,632.3014571318188
52,0.0,5.0,2.0,396.22679273922
53,0.0,5.0,3.0,680.9850831213204
54,0.0,5.0,4.0,326.2710936297861
55,0.0,5.0,5.0,621.2311131805044
56,0.0,5.0,6.0,468.85568113770455
57,0.0,5.0,7.0,599.8187489802882
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,490.42188950930483
60,0.0,6.0,0.0,128.4037341104956
61,0.0,6.0,1.0,616.1126101344925
62,0.0,6.0,2.0,352.56242387502186
63,0.0,6.0,3.0,683.686882035929
64,0.0,6.0,4.0,219.94536623716579
65,0.0,6.0,5.0,615.7292188198228
66,0.0,6.0,6.0,469.6800239438148
67,0.0,6.0,7.0,614.0700356506685
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,466.3349524374359
70,0.0,7.0,0.0,191.68201423387754
71,0.0,7.0,1.0,635.4866971799455
72,0.0,7.0,2.0,373.44849670523723
73,0.0,7.0,3.0,682.2143296541888
74,0.0,7.0,4.0,248.93731744233546
75,0.0,7.0,5.0,614.1936840441133
76,0.0,7.0,6.0,461.3510218633372
77,0.0,7.0,7.0,606.4364470874059
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,481.2367407430939
80,0.0,8.0,0.0,157.93728596669712
81,0.0,8.0,1.0,597.8873316863434
82,0.0,8.0,2.0,346.9065689435866
83,0.0,8.0,3.0,685.1111959724312
84,0.0,8.0,4.0,226.3462807593859
85,0.0,8.0,5.0,620.9825896162321
86,0.0,8.0,6.0,486.56684139866053
87,0.0,8.0,7.0,621.1281469937063
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,460.06871642119455
90,0.0,9.0,0.0,119.68370751525339
91,0.0,9.0,1.0,623.4582552671849
92,0.0,9.0,2.0,364.9192745651058
93,0.0,9.0,3.0,683.5597003256621
94,0.0,9.0,4.0,237.356139333247
95,0.0,9.0,5.0,616.7196178270274
96,0.0,9.0,6.0,472.02055963470053
97,0.0,9.0,7.0,612.7996791496201
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,475.08312659209895
100,0.0,10.0,0.0,161.4320830361592
101,0.0,10.0,1.0,601.9764637303132
102,0.0,10.0,2.0,361.4066075153472
103,0.0,10.0,3.0,682.810800302152
104,0.0,10.0,4.0,280.4606122409657
105,0.0,10.0,5.0,622.4404428683297
106,0.0,10.0,6.0,479.54392094593925
107,0.0,10.0,7.0,609.3942932564289
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,466.07751223166827
110,0.0,11.0,0.0,171.80094607909942
111,0.0,11.0,1.0,633.7564601820312
112,0.0,11.0,2.0,389.38345444772716
113,0.0,11.0,3.0,681.60484620354
114,0.0,11.0,4.0,300.02290431397523
115,0.0,11.0,5.0,619.3283007363676
116,0.0,11.0,6.0,467.8863441018917
117,0.0,11.0,7.0,603.1495330890697
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,488.1455763165512
120,0.0,12.0,0.0,177.0713870666791
121,0.0,12.0,1.0,692.7714373369445
122,0.0,12.0,2.0,399.69683520430357
123,0.0,12.0,3.0,681.1006344133018
124,0.0,12.0,4.0,217.76633886921394
125,0.0,12.0,5.0,601.9962914706274
126,0.0,12.0,6.0,434.6980427948101
127,0.0,12.0,7.0,600.3007961741611
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,508.10447847906136
130,0.0,13.0,0.0,137.2295782502892
131,0.0,13.0,1.0,680.369165554352
132,0.0,13.0,2.0,387.49261926842144
133,0.0,13.0,3.0,682.5998427945445
134,0.0,13.0,4.0,195.29345452840408
135,0.0,13.0,5.0,603.9626864710234
136,0.0,13.0,6.0,443.3026063882688
137,0.0,13.0,7.0,608.1757801849161
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,500.6134238017469
140,0.0,14.0,0.0,127.50347838836852
141,0.0,14.0,1.0,659.1144410297405
142,0.0,14.0,2.0,390.81361214862864
143,0.0,14.0,3.0,683.4215965346715
144,0.0,14.0,4.0,230.95899154072623
145,0.0,14.0,5.0,612.4011962111222
146,0.0,14.0,6.0,462.1226750073316
147,0.0,14.0,7.0,612.6588565133703
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,497.79415560829597
150,0.0,15.0,0.0,152.4714900712699
151,0.0,15.0,1.0,642.7407666438389
152,0.0,15.0,2.0,363.5074277533744
153,0.0,15.0,3.0,684.4390764316242
154,0.0,15.0,4.0,188.6205399606674
155,0.0,15.0,5.0,610.5379480395413
156,0.0,15.0,6.0,464.99616469032037
157,0.0,15.0,7.0,618.3332929582076
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,480.9060717822092
160,0.0,16.0,0.0,171.09598923539264
161,0.0,16.0,1.0,619.6674165337818
162,0.0,16.0,2.0,373.2473344010162
163,0.0,16.0,3.0,682.2514339297184
164,0.0,16.0,4.0,277.44642278773136
165,0.0,16.0,5.0,619.4930641084957
166,0.0,16.0,6.0,470.85384926830665
167,0.0,16.0,7.0,606.4604151237548
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,476.29431486873557
170,0.0,17.0,0.0,211.17093416180143
171,0.0,17.0,1.0,575.9750812399691
172,0.0,17.0,2.0,366.2451648377847
173,0.0,17.0,3.0,682.4416608117574
174,0.0,17.0,4.0,346.3521522691064
175,0.0,17.0,5.0,632.2775537661176
176,0.0,17.0,6.0,495.6040103091936
177,0.0,17.0,7.0,607.4437638144457
178,0.0,17.0,8.0,51.242091859653584
179,0.0,17.0,9.0,461.27616288170117
180,0.0,18.0,0.0,165.29716022100104
181,0.0,18.0,1.0,584.9889637534725
182,0.0,18.0,2.0,362.5392029775957
183,0.0,18.0,3.0,682.4323871818499
184,0.0,18.0,4.0,318.6364614940476
185,0.0,18.0,5.0,627.8513319971995
186,0.0,18.0,6.0,487.5545288130666
187,0.0,18.0,7.0,607.3386270487426
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,462.05885957081114
190,0.0,19.0,0.0,140.29475683309616
191,0.0,19.0,1.0,652.6987435192557
192,0.0,19.0,2.0,373.80101705781186
193,0.0,19.0,3.0,683.6646537832663
194,0.0,19.0,4.0,201.76726826370535
195,0.0,19.0,5.0,609.6131400177428
196,0.0,19.0,6.0,459.5649464992936
197,0.0,19.0,7.0,614.1766103611282
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,487.210887041091
200,0.0,20.0,0.0,133.9857283692682
201,0.0,20.0,1.0,623.7425883393627
202,0.0,20.0,2.0,366.0502957023511
203,0.0,20.0,3.0,684.0322920222478
204,0.0,20.0,4.0,230.55351956124693
205,0.0,20.0,5.0,616.9537646712281
206,0.0,20.0,6.0,474.3955020578712
207,0.0,20.0,7.0,615.842095925984
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,476.35458465342555
