,round,tube,tox,amount
127,1.0,2.0,7.0,578.2969674629244
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,385.4800064838296
130,1.0,3.0,0.0,650.9708639753617
131,1.0,3.0,1.0,657.9945222442351
132,1.0,3.0,2.0,256.105156411431
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,158.71098359310687
135,1.0,3.0,5.0,512.6583749499708
136,1.0,3.0,6.0,503.97230818672386
137,1.0,3.0,7.0,652.4089005282163
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,407.19422957104933
140,1.0,4.0,0.0,446.1886291727524
141,1.0,4.0,1.0,335.378296188987
142,1.0,4.0,2.0,203.62051636339956
143,1.0,4.0,3.0,697.1495816418078
144,1.0,4.0,4.0,261.70156272461065
145,1.0,4.0,5.0,356.1616216007764
146,1.0,4.0,6.0,379.28007640843566
147,1.0,4.0,7.0,565.0333715649454
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,406.05652048792325
150,1.0,5.0,0.0,458.4448597601381
151,1.0,5.0,1.0,369.61990862736917
152,1.0,5.0,2.0,171.90257480722852
153,1.0,5.0,3.0,641.9227259518412
154,1.0,5.0,4.0,283.03437547378394
155,1.0,5.0,5.0,385.34160473677326
156,1.0,5.0,6.0,369.34151160829975
157,1.0,5.0,7.0,556.0490782891062
158,1.0,5.0,8.0,77.72047678172297
159,1.0,5.0,9.0,386.2142590775438
160,1.0,6.0,0.0,447.0408343843222
161,1.0,6.0,1.0,338.519529640629
162,1.0,6.0,2.0,179.60917676850937
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,292.79319047072545
165,1.0,6.0,5.0,377.90293446116397
166,1.0,6.0,6.0,349.21862032970205
167,1.0,6.0,7.0,561.9380349897276
168,1.0,6.0,8.0,30.694901944003583
169,1.0,6.0,9.0,422.20909023907456
170,1.0,7.0,0.0,442.6535765140323
171,1.0,7.0,1.0,318.22353286398067
172,1.0,7.0,2.0,244.82078275525058
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,216.70996295755373
175,1.0,7.0,5.0,336.80197376255614
176,1.0,7.0,6.0,409.24689588298685
177,1.0,7.0,7.0,574.9557216600077
178,1.0,7.0,8.0,17.65609031442406
179,1.0,7.0,9.0,408.45976485371773
180,1.0,8.0,0.0,414.5977466022943
181,1.0,8.0,1.0,447.1553015097483
182,1.0,8.0,2.0,294.47975560533774
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,482.28020691250777
186,1.0,8.0,6.0,521.2037826933419
187,1.0,8.0,7.0,433.5033707984382
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,391.99808990317445
190,1.0,9.0,0.0,459.1612346878862
191,1.0,9.0,1.0,364.3110260642328
192,1.0,9.0,2.0,191.35453091635338
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,239.61155452957212
195,1.0,9.0,5.0,374.540822256808
196,1.0,9.0,6.0,392.10291777032427
197,1.0,9.0,7.0,562.868177160343
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,413.5445970964892
200,2.0,0.0,0.0,454.8388148308214
201,2.0,0.0,1.0,338.10544685392784
202,2.0,0.0,2.0,213.69615624330584
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,266.7267114929133
205,2.0,0.0,5.0,355.21220636867076
206,2.0,0.0,6.0,380.8565805081237
207,2.0,0.0,7.0,574.2572562700582
208,2.0,0.0,8.0,34.82131743046532
209,2.0,0.0,9.0,412.0113934632811
210,2.0,1.0,0.0,452.53459678902
211,2.0,1.0,1.0,345.42575950691395
212,2.0,1.0,2.0,235.67267345386514
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,197.10433315615063
215,2.0,1.0,5.0,349.1206272916037
216,2.0,1.0,6.0,405.003218225448
217,2.0,1.0,7.0,564.8646238833429
218,2.0,1.0,8.0,15.588597399665108
219,2.0,1.0,9.0,422.62893518865934
220,2.0,2.0,0.0,457.72677053532
221,2.0,2.0,1.0,342.36850113172477
222,2.0,2.0,2.0,189.00902629437732
223,2.0,2.0,3.0,683.6100944403956
224,2.0,2.0,4.0,384.02995161505936
225,2.0,2.0,5.0,356.7407759429194
226,2.0,2.0,6.0,372.0520152212211
227,2.0,2.0,7.0,575.7384837074425
228,2.0,2.0,8.0,11.108812814867699
229,2.0,2.0,9.0,406.09861280476815
230,2.0,3.0,0.0,700.0
231,2.0,3.0,1.0,700.0
232,2.0,3.0,2.0,251.06764018316846
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,325.7531126971631
235,2.0,3.0,5.0,531.2979471718696
236,2.0,3.0,6.0,485.13975938846744
237,2.0,3.0,7.0,700.0
238,2.0,3.0,8.0,46.54921335265175
239,2.0,3.0,9.0,405.0182897679048
240,2.0,4.0,0.0,465.12376261281344
241,2.0,4.0,1.0,353.49752835424835
242,2.0,4.0,2.0,228.41084416843754
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,319.17745127723447
245,2.0,4.0,5.0,348.28386689120936
246,2.0,4.0,6.0,406.85110549090166
247,2.0,4.0,7.0,579.3715969558006
248,2.0,4.0,8.0,13.4041157780429
249,2.0,4.0,9.0,420.45662664032693
250,2.0,5.0,0.0,456.4140633969115
251,2.0,5.0,1.0,340.43074918727154
252,2.0,5.0,2.0,178.52344153466404
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,401.4850760105746
255,2.0,5.0,5.0,383.71122713677596
256,2.0,5.0,6.0,337.10396935370466
257,2.0,5.0,7.0,575.0651985086316
258,2.0,5.0,8.0,195.68993491436157
259,2.0,5.0,9.0,430.1384297495349
260,2.0,6.0,0.0,462.40000794805474
261,2.0,6.0,1.0,349.266898053978
262,2.0,6.0,2.0,181.6778072708105
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,347.0180351859835
265,2.0,6.0,5.0,367.3459666072218
266,2.0,6.0,6.0,359.1625146993371
267,2.0,6.0,7.0,578.1353790152092
268,2.0,6.0,8.0,15.184098800748435
269,2.0,6.0,9.0,423.31101205731744
270,2.0,7.0,0.0,450.9081567942819
271,2.0,7.0,1.0,332.0324844962592
272,2.0,7.0,2.0,262.46781675220467
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,178.4529683920101
275,2.0,7.0,5.0,330.6335011790574
276,2.0,7.0,6.0,421.6217822496737
277,2.0,7.0,7.0,573.1799999519608
278,2.0,7.0,8.0,47.5211095785576
279,2.0,7.0,9.0,421.88756090229214
280,2.0,8.0,0.0,376.74879124607133
281,2.0,8.0,1.0,433.7896330468947
282,2.0,8.0,2.0,293.83376839439495
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,504.76098798830606
286,2.0,8.0,6.0,506.2262911573769
287,2.0,8.0,7.0,372.651633853229
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,427.10908452220514
290,2.0,9.0,0.0,457.6217539642473
291,2.0,9.0,1.0,342.2134809761687
292,2.0,9.0,2.0,177.47624787541594
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,324.5050989702773
295,2.0,9.0,5.0,364.59902813174494
296,2.0,9.0,6.0,355.8779386467396
297,2.0,9.0,7.0,575.6846208915379
298,2.0,9.0,8.0,2.3566315502814414
299,2.0,9.0,9.0,421.95269912872965
300,3.0,0.0,0.0,457.25419596549324
301,3.0,0.0,1.0,341.6709104317218
302,3.0,0.0,2.0,206.71373206098954
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,317.39498925304923
305,3.0,0.0,5.0,369.79776726384154
306,3.0,0.0,6.0,368.94899111855614
307,3.0,0.0,7.0,575.4961010358709
308,3.0,0.0,8.0,45.89150578178287
309,3.0,0.0,9.0,416.28211028840315
310,3.0,1.0,0.0,454.3852673933988
311,3.0,1.0,1.0,342.0496238857782
312,3.0,1.0,2.0,244.79917984013022
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,249.21090920651824
315,3.0,1.0,5.0,338.5714566617103
316,3.0,1.0,6.0,415.7055885468031
317,3.0,1.0,7.0,570.4914163160936
318,3.0,1.0,8.0,24.3807011872295
319,3.0,1.0,9.0,421.7055560899486
320,3.0,2.0,0.0,456.466571682448
321,3.0,2.0,1.0,340.50825926504984
322,3.0,2.0,2.0,190.4840495185825
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,392.5329615573592
325,3.0,2.0,5.0,370.8556568410055
326,3.0,2.0,6.0,359.2676760197565
327,3.0,2.0,7.0,575.0921299165838
328,3.0,2.0,8.0,19.16303976824521
329,3.0,2.0,9.0,414.45733832983666
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,244.88451554515376
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,373.7410026984867
335,3.0,3.0,5.0,548.1866256005818
336,3.0,3.0,6.0,468.5305127683531
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,52.181006731276796
339,3.0,3.0,9.0,416.6291538528467
340,3.0,4.0,0.0,449.3254448495056
341,3.0,4.0,1.0,329.96688868722487
342,3.0,4.0,2.0,206.19344730643127
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,324.6348784361477
345,3.0,4.0,5.0,336.19765090572537
346,3.0,4.0,6.0,385.4807158170473
347,3.0,4.0,7.0,571.429458435052
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,412.9007684622674
350,3.0,5.0,0.0,450.8481851300596
351,3.0,5.0,1.0,332.2146809427902
352,3.0,5.0,2.0,161.96944968403866
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,419.2777630767395
355,3.0,5.0,5.0,386.04080475957625
356,3.0,5.0,6.0,318.9597651442969
357,3.0,5.0,7.0,572.2104692656726
358,3.0,5.0,8.0,266.1462152250322
359,3.0,5.0,9.0,429.4395228094569
360,3.0,6.0,0.0,454.4712568320669
361,3.0,6.0,1.0,337.562876309481
362,3.0,6.0,2.0,152.6412365044561
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,419.2146383945258
365,3.0,6.0,5.0,382.69599650536605
366,3.0,6.0,6.0,321.74911743053946
367,3.0,6.0,7.0,574.0687364143914
368,3.0,6.0,8.0,80.59709485587597
369,3.0,6.0,9.0,425.5737069134697
370,3.0,7.0,0.0,466.9682287897166
371,3.0,7.0,1.0,356.010274820675
372,3.0,7.0,2.0,261.8602563338757
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,224.96982761331626
375,3.0,7.0,5.0,340.1724068965117
376,3.0,7.0,6.0,431.25815335131495
377,3.0,7.0,7.0,580.4784115070719
378,3.0,7.0,8.0,40.06454237829674
379,3.0,7.0,9.0,423.89704581416504
380,3.0,8.0,0.0,605.0211460349205
381,3.0,8.0,1.0,621.7810950675319
382,3.0,8.0,2.0,282.17831586180694
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,49.75039110073038
385,3.0,8.0,5.0,514.2749292337471
386,3.0,8.0,6.0,506.09061442300174
387,3.0,8.0,7.0,603.8173042451673
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,427.9569904245154
390,3.0,9.0,0.0,452.05587569739475
391,3.0,9.0,1.0,333.9974127316872
392,3.0,9.0,2.0,181.93556235547976
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,332.9360552586693
395,3.0,9.0,5.0,362.29995301909725
396,3.0,9.0,6.0,348.7602715457072
397,3.0,9.0,7.0,572.8298916485793
398,3.0,9.0,8.0,5.410371231385058
399,3.0,9.0,9.0,420.911890035921
400,4.0,0.0,0.0,466.9682287897161
401,4.0,0.0,1.0,356.0102748206752
402,4.0,0.0,2.0,216.14085830085642
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,324.3798703341448
405,4.0,0.0,5.0,374.8031884049087
406,4.0,0.0,6.0,383.1166090905403
407,4.0,0.0,7.0,580.4784115070718
408,4.0,0.0,8.0,52.78999616154426
409,4.0,0.0,9.0,412.9244644604485
410,4.0,1.0,0.0,463.08261566002716
411,4.0,1.0,1.0,350.27452906509393
412,4.0,1.0,2.0,251.38986078096718
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,302.0468254406374
415,4.0,1.0,5.0,348.7817238476878
416,4.0,1.0,6.0,417.4808357071564
417,4.0,1.0,7.0,578.4854873185915
418,4.0,1.0,8.0,44.11247479441487
419,4.0,1.0,9.0,430.0006139142608
420,4.0,2.0,0.0,457.8842953919289
421,4.0,2.0,1.0,342.6010313650595
422,4.0,2.0,2.0,213.75002559784843
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,401.02416003044533
425,4.0,2.0,5.0,361.1961525702455
426,4.0,2.0,6.0,385.85598647182536
427,4.0,2.0,7.0,575.8192779312998
428,4.0,2.0,8.0,28.99678625969012
429,4.0,2.0,9.0,415.35148523129845
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,264.8470269761459
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,329.13164752967106
435,4.0,3.0,5.0,543.9157212960727
436,4.0,3.0,6.0,488.86842033986153
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,95.05574660038357
439,4.0,3.0,9.0,393.46231674112516
440,4.0,4.0,0.0,459.3545273869468
441,4.0,4.0,1.0,344.77131354284666
442,4.0,4.0,2.0,222.11213912273482
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,381.76859473611256
445,4.0,4.0,5.0,329.2298730988057
446,4.0,4.0,6.0,419.6787708447207
447,4.0,4.0,7.0,576.5733573539678
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,408.64755299639927
450,4.0,5.0,0.0,460.1421516699922
451,4.0,5.0,1.0,345.93396470951865
452,4.0,5.0,2.0,176.72938182624415
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,412.28165596598865
455,4.0,5.0,5.0,400.59825713418803
456,4.0,5.0,6.0,323.77650521156903
457,4.0,5.0,7.0,576.9773284732546
458,4.0,5.0,8.0,329.9336123925024
459,4.0,5.0,9.0,440.05742821450906
460,4.0,6.0,0.0,456.5715882535207
461,4.0,6.0,1.0,340.6632794206063
462,4.0,6.0,2.0,165.16123327637732
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,437.61223715745615
465,4.0,6.0,5.0,392.65303723469583
466,4.0,6.0,6.0,327.50962813421893
467,4.0,6.0,7.0,575.1459927324887
468,4.0,6.0,8.0,95.206645392195
469,4.0,6.0,9.0,436.7178463001853
470,4.0,7.0,0.0,457.35921253656585
471,4.0,7.0,1.0,341.82593058727815
472,4.0,7.0,2.0,262.7228671345395
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,234.33597570216946
475,4.0,7.0,5.0,327.15116287387224
476,4.0,7.0,6.0,433.63666882904516
477,4.0,7.0,7.0,575.5499638517755
478,4.0,7.0,8.0,33.50617360658733
479,4.0,7.0,9.0,421.98474062587695
480,4.0,8.0,0.0,699.5710321382016
481,4.0,8.0,1.0,699.6467277188517
482,4.0,8.0,2.0,261.38471655170775
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,341.39652784039527
485,4.0,8.0,5.0,523.8137176788454
486,4.0,8.0,6.0,493.9559577385109
487,4.0,8.0,7.0,699.5655950391324
488,4.0,8.0,8.0,9.410886485204799
489,4.0,8.0,9.0,433.0368256142236
490,4.0,9.0,0.0,457.5167373931744
491,4.0,9.0,1.0,342.0584608206124
492,4.0,9.0,2.0,205.70531628454654
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,356.289668460761
495,4.0,9.0,5.0,365.2810389959423
496,4.0,9.0,6.0,371.51461024221334
497,4.0,9.0,7.0,575.6307580756326
498,4.0,9.0,8.0,29.385467177602393
499,4.0,9.0,9.0,427.53574988693464
500,5.0,0.0,0.0,456.3090468258389
501,5.0,0.0,1.0,340.27572903171557
502,5.0,0.0,2.0,215.70044718946676
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,350.0918441727338
505,5.0,0.0,5.0,357.41023784377217
506,5.0,0.0,6.0,386.0642313604303
507,5.0,0.0,7.0,575.0113356927268
508,5.0,0.0,8.0,35.28035442339206
509,5.0,0.0,9.0,404.9923214644691
510,5.0,1.0,0.0,464.18528965629025
511,5.0,1.0,1.0,351.9022406984344
512,5.0,1.0,2.0,252.71991004110345
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,343.59523597425834
515,5.0,1.0,5.0,358.2559634622631
516,5.0,1.0,6.0,415.7383792554353
517,5.0,1.0,7.0,579.0510468855923
518,5.0,1.0,8.0,58.40280958892691
519,5.0,1.0,9.0,436.24084505173977
520,5.0,2.0,0.0,464.55284765504433
521,5.0,2.0,1.0,352.4448112428813
522,5.0,2.0,2.0,212.70323629931642
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,394.68008035871503
525,5.0,2.0,5.0,360.73828080089874
526,5.0,2.0,6.0,390.82097190376436
527,5.0,2.0,7.0,579.2395667412596
528,5.0,2.0,8.0,19.741919348573113
529,5.0,2.0,9.0,406.1070321738116
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,259.9237365224981
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,368.4603947005593
535,5.0,3.0,5.0,544.4431972555831
536,5.0,3.0,6.0,484.6482310153664
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,75.70600574627157
539,5.0,3.0,9.0,409.9804615476538
540,5.0,4.0,0.0,459.51205224355584
541,5.0,4.0,1.0,345.00384377618127
542,5.0,4.0,2.0,249.39246533240183
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,430.2269387711863
545,5.0,4.0,5.0,344.29657603245386
546,5.0,4.0,6.0,432.2027917792774
547,5.0,4.0,7.0,576.6541515778252
548,5.0,4.0,8.0,41.725445357245064
549,5.0,4.0,9.0,428.1491094418102
550,5.0,5.0,0.0,471.79899105905946
551,5.0,5.0,1.0,363.1412019762628
552,5.0,5.0,2.0,178.4896529420527
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,417.25986654653525
555,5.0,5.0,5.0,415.50109113194225
556,5.0,5.0,6.0,323.2726184037658
557,5.0,5.0,7.0,582.9561010386963
558,5.0,5.0,8.0,366.4911034902948
559,5.0,5.0,9.0,444.29980207088204
560,5.0,6.0,0.0,458.19934510514736
561,5.0,6.0,1.0,343.06609183172804
562,5.0,6.0,2.0,171.8819386706954
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,436.4876173166732
565,5.0,6.0,5.0,393.2409919499759
566,5.0,6.0,6.0,334.7128146593459
567,5.0,6.0,7.0,575.9808663790145
568,5.0,6.0,8.0,94.18286231667648
569,5.0,6.0,9.0,438.8366116876442
570,5.0,7.0,0.0,463.0301073744909
571,5.0,7.0,1.0,350.1970189873157
572,5.0,7.0,2.0,280.675937858769
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,237.8502398817301
575,5.0,7.0,5.0,340.70731013541075
576,5.0,7.0,6.0,440.2213808063998
577,5.0,7.0,7.0,578.4585559106389
578,5.0,7.0,8.0,63.87633916897934
579,5.0,7.0,9.0,434.83295576934455
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,284.90842371280434
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,299.30115659367374
585,5.0,8.0,5.0,512.7796661735108
586,5.0,8.0,6.0,513.1674572667969
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,14.30690458040491
589,5.0,8.0,9.0,430.29225833527704
590,5.0,9.0,0.0,462.6100410901999
591,5.0,9.0,1.0,349.57693836509077
592,5.0,9.0,2.0,229.67160279556543
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,381.5198865980925
595,5.0,9.0,5.0,368.472047067141
596,5.0,9.0,6.0,393.72749608229554
597,5.0,9.0,7.0,578.2431046470193
598,5.0,9.0,8.0,53.11490531968029
599,5.0,9.0,9.0,434.6417658175351
600,6.0,0.0,0.0,454.1036988333127
601,6.0,0.0,1.0,337.0203057650342
602,6.0,0.0,2.0,230.12496385650482
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,365.40322828790454
605,6.0,0.0,5.0,357.9696303559724
606,6.0,0.0,6.0,395.0931687368715
607,6.0,0.0,7.0,573.8802165587242
608,6.0,0.0,8.0,48.56644105519016
609,6.0,0.0,9.0,412.36875936187073
610,6.0,1.0,0.0,460.6147262398192
611,6.0,1.0,1.0,346.6315554095219
612,6.0,1.0,2.0,250.490949150427
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,384.04031041643424
615,6.0,1.0,5.0,361.1034683157897
616,6.0,1.0,6.0,412.95402360810397
617,6.0,1.0,7.0,577.2197111448264
618,6.0,1.0,8.0,64.08501759131822
619,6.0,1.0,9.0,439.20114860310406
620,6.0,2.0,0.0,465.0254222248713
621,6.0,2.0,1.0,353.14240194288465
622,6.0,2.0,2.0,227.84192128539934
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,412.26811237995963
625,6.0,2.0,5.0,360.9413958532958
626,6.0,2.0,6.0,403.79308646183597
627,6.0,2.0,7.0,579.4819494128319
628,6.0,2.0,8.0,35.20920822327604
629,6.0,2.0,9.0,409.64013727315364
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,265.10360116318435
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,351.7346661605856
635,6.0,3.0,5.0,544.3148886295586
636,6.0,3.0,6.0,488.80948504829087
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,92.33580877155188
639,6.0,3.0,9.0,402.3691096583286
640,6.0,4.0,0.0,459.5120522435558
641,6.0,4.0,1.0,345.0038437761811
642,6.0,4.0,2.0,275.430495871454
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,454.75840840069105
645,6.0,4.0,5.0,348.2634551601741
646,6.0,4.0,6.0,451.13625054876695
647,6.0,4.0,7.0,576.654151577825
648,6.0,4.0,8.0,74.48923690568203
649,6.0,4.0,9.0,439.86786833139513
650,6.0,5.0,0.0,453.84115740563095
651,6.0,5.0,1.0,336.6327553761436
652,6.0,5.0,2.0,178.7217584549132
653,6.0,5.0,3.0,700.0
