,round,tube,tox,amount
643,6.0,4.0,3.0,617.6757726173902
644,6.0,4.0,4.0,673.6404782198599
645,6.0,4.0,5.0,615.940483348139
646,6.0,4.0,6.0,445.91883430205485
647,6.0,4.0,7.0,327.38901116451575
648,6.0,4.0,8.0,563.1831632870628
649,6.0,4.0,9.0,414.4455172877846
650,6.0,5.0,0.0,401.32113253845495
651,6.0,5.0,1.0,644.9947679840951
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,645.8418128372166
654,6.0,5.0,4.0,674.2243714050204
655,6.0,5.0,5.0,613.9405147300481
656,6.0,5.0,6.0,485.3753958444788
657,6.0,5.0,7.0,361.1355878983991
658,6.0,5.0,8.0,566.2138107790155
659,6.0,5.0,9.0,408.1978229625948
660,6.0,6.0,0.0,400.13037974183646
661,6.0,6.0,1.0,643.9252548752941
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,644.7887695357587
664,6.0,6.0,4.0,673.72319412316
665,6.0,6.0,5.0,615.1922208414076
666,6.0,6.0,6.0,467.87845822093146
667,6.0,6.0,7.0,366.0642561819625
668,6.0,6.0,8.0,563.6124930878743
669,6.0,6.0,9.0,538.4278289073859
670,6.0,7.0,0.0,355.3466545455048
671,6.0,7.0,1.0,644.7215444001687
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,645.5727967190538
674,6.0,7.0,4.0,674.0963379550278
675,6.0,7.0,5.0,615.5456574186321
676,6.0,7.0,6.0,429.2435274676197
677,6.0,7.0,7.0,416.3149369786385
678,6.0,7.0,8.0,565.5492641393747
679,6.0,7.0,9.0,481.45001091546686
680,6.0,8.0,0.0,354.570543858096
681,6.0,8.0,1.0,643.1385519700874
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,621.0049699810254
684,6.0,8.0,4.0,673.3545426120933
685,6.0,8.0,5.0,614.400208042744
686,6.0,8.0,6.0,427.0794577807996
687,6.0,8.0,7.0,414.2318973439949
688,6.0,8.0,8.0,561.6990390421525
689,6.0,8.0,9.0,411.34795750481044
690,6.0,9.0,0.0,305.4638503255447
691,6.0,9.0,1.0,609.5804409215259
692,6.0,9.0,2.0,665.1933448829066
693,6.0,9.0,3.0,647.5998016277456
694,6.0,9.0,4.0,647.706240013548
695,6.0,9.0,5.0,604.6879464145854
696,6.0,9.0,6.0,412.19245088276864
697,6.0,9.0,7.0,506.6059493893389
698,6.0,9.0,8.0,554.0989041327117
699,6.0,9.0,9.0,433.473736230337
700,7.0,0.0,0.0,389.69886829157963
701,7.0,0.0,1.0,640.6904960604451
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,641.6038239060326
704,7.0,0.0,4.0,672.2073757409765
705,7.0,0.0,5.0,614.6506694193027
706,7.0,0.0,6.0,469.09775371105667
707,7.0,0.0,7.0,363.9318648052458
708,7.0,0.0,8.0,555.7447678001655
709,7.0,0.0,9.0,484.02386890637746
710,7.0,1.0,0.0,388.4769884749023
711,7.0,1.0,1.0,645.00703095985
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,645.8538869711085
714,7.0,1.0,4.0,674.230117874892
715,7.0,1.0,5.0,616.5004108864728
716,7.0,1.0,6.0,458.56778752869644
717,7.0,1.0,7.0,377.2815007926978
718,7.0,1.0,8.0,566.2436373379564
719,7.0,1.0,9.0,420.8331235609125
720,7.0,2.0,0.0,400.31737463330927
721,7.0,2.0,1.0,643.5747363496166
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,644.4436487677532
724,7.0,2.0,4.0,673.5589400149156
725,7.0,2.0,5.0,615.9681806028635
726,7.0,2.0,6.0,473.1060616323761
727,7.0,2.0,7.0,369.11964452823713
728,7.0,2.0,8.0,562.7599462285457
729,7.0,2.0,9.0,517.9823611375797
730,7.0,3.0,0.0,396.6640934052788
731,7.0,3.0,1.0,642.8517693703534
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,643.7318150104817
734,7.0,3.0,4.0,673.2201553636935
735,7.0,3.0,5.0,615.009657119147
736,7.0,3.0,6.0,465.3672110574087
737,7.0,3.0,7.0,365.3454005181068
738,7.0,3.0,8.0,561.0015135569005
739,7.0,3.0,9.0,409.89213135135316
740,7.0,4.0,0.0,362.3741078818179
741,7.0,4.0,1.0,647.2343375319081
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,639.5896905075263
744,7.0,4.0,4.0,675.2738408965845
745,7.0,4.0,5.0,614.9411420403412
746,7.0,4.0,6.0,440.27524454359207
747,7.0,4.0,7.0,313.3456959818889
748,7.0,4.0,8.0,571.6609921527922
749,7.0,4.0,9.0,432.13984566460226
750,7.0,5.0,0.0,401.5474255445299
751,7.0,5.0,1.0,645.033935820537
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,645.8803775144128
754,7.0,5.0,4.0,674.2427255791237
755,7.0,5.0,5.0,614.0104193125595
756,7.0,5.0,6.0,475.2825834144524
757,7.0,5.0,7.0,361.4108414068501
758,7.0,5.0,8.0,566.3090765452991
759,7.0,5.0,9.0,416.0287300620637
760,7.0,6.0,0.0,396.1257382280244
761,7.0,6.0,1.0,642.6855902748786
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,643.5681949651627
764,7.0,6.0,4.0,673.1422833051955
765,7.0,6.0,5.0,614.9802788986648
766,7.0,6.0,6.0,464.97696407827914
767,7.0,6.0,7.0,365.2297220036334
768,7.0,6.0,8.0,560.5973253170367
769,7.0,6.0,9.0,518.7722827976123
770,7.0,7.0,0.0,365.98188081830085
771,7.0,7.0,1.0,644.3140688362079
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,645.1715960141672
774,7.0,7.0,4.0,673.9053935954956
775,7.0,7.0,5.0,612.7820206778135
776,7.0,7.0,6.0,438.5212398431655
777,7.0,7.0,7.0,388.95943227700695
778,7.0,7.0,8.0,564.5581838201933
779,7.0,7.0,9.0,472.4567370143092
780,7.0,8.0,0.0,380.1674044312031
781,7.0,8.0,1.0,644.2077111825187
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,620.3966435141084
784,7.0,8.0,4.0,673.8555540569791
785,7.0,8.0,5.0,615.0706429495709
786,7.0,8.0,6.0,445.25091207761284
787,7.0,8.0,7.0,399.752607356987
788,7.0,8.0,8.0,564.2994959706924
789,7.0,8.0,9.0,416.7754483815538
790,7.0,9.0,0.0,317.3531807929297
791,7.0,9.0,1.0,608.5781397390589
792,7.0,9.0,2.0,665.864985239843
793,7.0,9.0,3.0,645.9061697245219
794,7.0,9.0,4.0,647.4280332131943
795,7.0,9.0,5.0,596.2118088317568
796,7.0,9.0,6.0,422.3535642132858
797,7.0,9.0,7.0,459.4350597877831
798,7.0,9.0,8.0,550.2327215591282
799,7.0,9.0,9.0,420.3833353402762
800,8.0,0.0,0.0,403.5080010617456
801,8.0,0.0,1.0,644.9841615912719
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,645.8313697759548
804,8.0,0.0,4.0,674.2194012152387
805,8.0,0.0,5.0,615.3459547668865
806,8.0,0.0,6.0,471.9823647735628
807,8.0,0.0,7.0,366.66959278273464
808,8.0,0.0,8.0,566.1880134352855
809,8.0,0.0,9.0,544.06904022666
810,8.0,1.0,0.0,382.4496652453982
811,8.0,1.0,1.0,644.0254704510977
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,644.8874418567751
814,8.0,1.0,4.0,673.7701554642293
815,8.0,1.0,5.0,613.5769609812418
816,8.0,1.0,6.0,453.7526554385082
817,8.0,1.0,7.0,365.23504047752533
818,8.0,1.0,8.0,563.8562419004143
819,8.0,1.0,9.0,415.8503196489394
820,8.0,2.0,0.0,394.7397947315387
821,8.0,2.0,1.0,643.2606686288269
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,644.1344174859108
824,8.0,2.0,4.0,673.4117668710513
825,8.0,2.0,5.0,613.0234776484009
826,8.0,2.0,6.0,465.47596223545895
827,8.0,2.0,7.0,357.52469909778705
828,8.0,2.0,8.0,561.9960566496488
829,8.0,2.0,9.0,537.8481117334
830,8.0,3.0,0.0,393.6358402375082
831,8.0,3.0,1.0,642.7824914443325
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,643.663603919533
834,8.0,3.0,4.0,673.1876915047931
835,8.0,3.0,5.0,613.2209797131393
836,8.0,3.0,6.0,462.82221658367433
837,8.0,3.0,7.0,358.3023753858376
838,8.0,3.0,8.0,560.8330126819875
839,8.0,3.0,9.0,409.54044817164737
840,8.0,4.0,0.0,352.69663208650167
841,8.0,4.0,1.0,644.8264823028424
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,628.4769037959945
844,8.0,4.0,4.0,674.1455121936535
845,8.0,4.0,5.0,616.560547601212
846,8.0,4.0,6.0,435.586983066482
847,8.0,4.0,7.0,314.1223383524516
848,8.0,4.0,8.0,565.8044988068602
849,8.0,4.0,9.0,419.9165844923393
850,8.0,5.0,0.0,395.90933021634015
851,8.0,5.0,1.0,644.5932765360627
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,645.4465040967583
854,8.0,5.0,4.0,674.0362312214548
855,8.0,5.0,5.0,611.264829193535
856,8.0,5.0,6.0,480.2555572034873
857,8.0,5.0,7.0,350.59991477120036
858,8.0,5.0,8.0,565.2372852946478
859,8.0,5.0,9.0,406.6679728690009
860,8.0,6.0,0.0,395.5684588857443
861,8.0,6.0,1.0,642.2027750394972
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,643.0928147708692
864,8.0,6.0,4.0,672.9160345333765
865,8.0,6.0,5.0,615.5328404607025
866,8.0,6.0,6.0,464.69863098685045
867,8.0,6.0,7.0,367.40546647017965
868,8.0,6.0,8.0,559.4230004742487
869,8.0,6.0,9.0,508.18828292877765
870,8.0,7.0,0.0,384.1581452306169
871,8.0,7.0,1.0,642.9127540137476
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,643.7918605299719
874,8.0,7.0,4.0,673.2487329636875
875,8.0,7.0,5.0,614.9125870525362
876,8.0,7.0,6.0,454.6429680527713
877,8.0,7.0,7.0,377.85063483888126
878,8.0,7.0,8.0,561.1498431383189
879,8.0,7.0,9.0,474.2757146244928
880,8.0,8.0,0.0,422.6082558490831
881,8.0,8.0,1.0,647.0310168532853
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,617.1829209931387
884,8.0,8.0,4.0,675.1785641727935
885,8.0,8.0,5.0,617.9689379532283
886,8.0,8.0,6.0,473.9345757162684
887,8.0,8.0,7.0,390.82022012988296
888,8.0,8.0,8.0,571.1664664906696
889,8.0,8.0,9.0,431.10770647012714
890,8.0,9.0,0.0,330.3543825303928
891,8.0,9.0,1.0,645.3835738131866
892,8.0,9.0,2.0,698.213595526881
893,8.0,9.0,3.0,648.1044603753442
894,8.0,9.0,4.0,673.8972895072241
895,8.0,9.0,5.0,622.63901599464
896,8.0,9.0,6.0,430.39769925012894
897,8.0,9.0,7.0,435.93288633361755
898,8.0,9.0,8.0,570.9585302285444
899,8.0,9.0,9.0,441.5772809270017
900,9.0,0.0,0.0,398.8386602766912
901,9.0,0.0,1.0,643.4458935312165
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,644.3167900450865
904,9.0,0.0,4.0,673.4985638559112
905,9.0,0.0,5.0,615.272980909162
906,9.0,0.0,6.0,466.97470143842827
907,9.0,0.0,7.0,366.38225381807683
908,9.0,0.0,8.0,562.4465689542293
909,9.0,0.0,9.0,551.4228802469052
910,9.0,1.0,0.0,397.0492121183175
911,9.0,1.0,1.0,643.3051613509191
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,644.178225048976
914,9.0,1.0,4.0,673.4326163036931
915,9.0,1.0,5.0,614.4032095114009
916,9.0,1.0,6.0,465.5111591054103
917,9.0,1.0,7.0,362.9574764975925
918,9.0,1.0,8.0,562.1042738413341
919,9.0,1.0,9.0,412.1937350877245
920,9.0,2.0,0.0,399.2308644401202
921,9.0,2.0,1.0,643.1482492297382
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,644.0237292725633
924,9.0,2.0,4.0,673.3590867791473
925,9.0,2.0,5.0,616.0797773956135
926,9.0,2.0,6.0,474.6008614999739
927,9.0,2.0,7.0,369.5590636282819
928,9.0,2.0,8.0,561.7226251514537
929,9.0,2.0,9.0,501.4666000946397
930,9.0,3.0,0.0,395.5616526815577
931,9.0,3.0,1.0,643.2048378381455
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,644.0794464531489
934,9.0,3.0,4.0,673.385604383011
935,9.0,3.0,5.0,613.648910761204
936,9.0,3.0,6.0,464.2877865337873
937,9.0,3.0,7.0,359.98737968917146
938,9.0,3.0,8.0,561.8602624996607
939,9.0,3.0,9.0,411.6844517705421
940,9.0,4.0,0.0,359.5816517220727
941,9.0,4.0,1.0,647.848129775955
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,623.6047264732086
944,9.0,4.0,4.0,675.561465915827
945,9.0,4.0,5.0,617.5766271772803
946,9.0,4.0,6.0,442.4418688799031
947,9.0,4.0,7.0,314.10330827917585
948,9.0,4.0,8.0,573.1538851430554
949,9.0,4.0,9.0,435.25570695639345
950,9.0,5.0,0.0,405.21151234087733
951,9.0,5.0,1.0,645.6006669233735
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,646.4383813262955
954,9.0,5.0,4.0,674.5082975962679
955,9.0,5.0,5.0,615.2688480926994
956,9.0,5.0,6.0,482.8316449485937
957,9.0,5.0,7.0,366.3659806040724
958,9.0,5.0,8.0,567.6875053198478
959,9.0,5.0,9.0,415.4387466147952
960,9.0,6.0,0.0,398.5166480286469
961,9.0,6.0,1.0,644.1212217119629
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,644.9817186104024
964,9.0,6.0,4.0,673.8150248129639
965,9.0,6.0,5.0,613.8022164172683
966,9.0,6.0,6.0,466.4281128297582
967,9.0,6.0,7.0,360.59102995330187
968,9.0,6.0,8.0,564.0891324061854
969,9.0,6.0,9.0,535.1675564600154
970,9.0,7.0,0.0,391.3144168004202
971,9.0,7.0,1.0,643.55114589528
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,644.4204215910934
974,9.0,7.0,4.0,673.5478854521571
975,9.0,7.0,5.0,612.8188591458708
976,9.0,7.0,6.0,460.51576366526405
977,9.0,7.0,7.0,360.7933708562883
978,9.0,7.0,8.0,562.7025684687941
979,9.0,7.0,9.0,463.48296790051563
980,9.0,8.0,0.0,425.62781691602885
981,9.0,8.0,1.0,642.9143026597095
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,608.3745907537105
984,9.0,8.0,4.0,673.2494586641645
985,9.0,8.0,5.0,615.6246451687941
986,9.0,8.0,6.0,475.0653492504673
987,9.0,8.0,7.0,367.76695304354234
988,9.0,8.0,8.0,561.1536098243964
989,9.0,8.0,9.0,410.2095759877779
990,9.0,9.0,0.0,335.7150785461399
991,9.0,9.0,1.0,647.064968981533
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,647.880134083663
994,9.0,9.0,4.0,675.1944742492642
995,9.0,9.0,5.0,623.5625888298218
996,9.0,9.0,6.0,436.6224819890093
997,9.0,9.0,7.0,430.1848424478391
998,9.0,9.0,8.0,571.2490463778498
999,9.0,9.0,9.0,427.4930785330582
1000,10.0,0.0,0.0,402.17290312738896
1001,10.0,0.0,1.0,644.6047935245862
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,645.4578437311376
1004,10.0,0.0,4.0,674.0416281193109
1005,10.0,0.0,5.0,615.2116691162831
1006,10.0,0.0,6.0,469.3392290738377
1007,10.0,0.0,7.0,366.1408349368943
1008,10.0,0.0,8.0,565.2652974300266
1009,10.0,0.0,9.0,554.4675048347182
1010,10.0,1.0,0.0,397.4087830357627
1011,10.0,1.0,1.0,644.1133717856726
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,644.9739895678792
1014,10.0,1.0,4.0,673.8113463122634
1015,10.0,1.0,5.0,613.1150253948431
1016,10.0,1.0,6.0,465.4899726834422
1017,10.0,1.0,7.0,357.88517386916425
1018,10.0,1.0,8.0,564.0700394638305
1019,10.0,1.0,9.0,416.2965428923169
1020,10.0,2.0,0.0,392.0441442796316
1021,10.0,2.0,1.0,643.7126053668962
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,644.5793946916974
1024,10.0,2.0,4.0,673.623545879738
1025,10.0,2.0,5.0,610.4678615399836
1026,10.0,2.0,6.0,471.1469994224748
1027,10.0,2.0,7.0,347.46180658315353
1028,10.0,2.0,8.0,563.0952774280963
1029,10.0,2.0,9.0,483.2005187268388
1030,10.0,3.0,0.0,404.2679212782185
1031,10.0,3.0,1.0,645.3667782653276
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,646.2080944016993
1034,10.0,3.0,4.0,674.3986966190263
1035,10.0,3.0,5.0,615.109728654415
1036,10.0,3.0,6.0,470.81127586561655
1037,10.0,3.0,7.0,365.739438221914
1038,10.0,3.0,8.0,567.1186308489104
1039,10.0,3.0,9.0,422.65934850076485
1040,10.0,4.0,0.0,353.5163816091841
1041,10.0,4.0,1.0,644.6822528527639
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,628.1720380855307
1044,10.0,4.0,4.0,674.0779258095699
1045,10.0,4.0,5.0,619.0421786583861
1046,10.0,4.0,6.0,436.5930387454751
1047,10.0,4.0,7.0,320.96485068804543
1048,10.0,4.0,8.0,565.4536974777477
1049,10.0,4.0,9.0,419.18441662121774
1050,10.0,5.0,0.0,406.22949342849995
1051,10.0,5.0,1.0,644.9501712685302
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,645.797902882111
1054,10.0,5.0,4.0,674.2034732407051
1055,10.0,5.0,5.0,617.1339814422348
1056,10.0,5.0,6.0,487.3429986230502
1057,10.0,5.0,7.0,373.7100556237948
1058,10.0,5.0,8.0,566.1053406497476
1059,10.0,5.0,9.0,409.62198496344575
1060,10.0,6.0,0.0,402.376486584999
1061,10.0,6.0,1.0,643.5845309562296
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,644.4532925437844
1064,10.0,6.0,4.0,673.5635297990693
1065,10.0,6.0,5.0,617.254410138938
1066,10.0,6.0,6.0,469.92462497847623
1067,10.0,6.0,7.0,374.18425087816536
1068,10.0,6.0,8.0,562.7837691094893
1069,10.0,6.0,9.0,551.7871040068508
1070,10.0,7.0,0.0,394.5459575013862
1071,10.0,7.0,1.0,642.0063621434792
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,642.8994265059022
1074,10.0,7.0,4.0,672.8239948187264
1075,10.0,7.0,5.0,615.2534303273279
1076,10.0,7.0,6.0,463.9092436101731
1077,10.0,7.0,7.0,366.3052722233257
1078,10.0,7.0,8.0,558.9452762304114
1079,10.0,7.0,9.0,476.92100344830124
1080,10.0,8.0,0.0,420.0532988456796
1081,10.0,8.0,1.0,643.1765593079333
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,611.8005879646236
1084,10.0,8.0,4.0,673.3723529728225
1085,10.0,8.0,5.0,613.1765941493717
1086,10.0,8.0,6.0,471.55424240444006
1087,10.0,8.0,7.0,358.1276045523325
1088,10.0,8.0,8.0,561.7914821917665
1089,10.0,8.0,9.0,411.5408983474888
1090,10.0,9.0,0.0,356.0564701172233
1091,10.0,9.0,1.0,645.521035210438
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,646.3599758900264
1094,10.0,9.0,4.0,674.470981919526
1095,10.0,9.0,5.0,622.950585412746
1096,10.0,9.0,6.0,455.3231257592355
1097,10.0,9.0,7.0,418.49761278372375
1098,10.0,9.0,8.0,567.4938215006111
1099,10.0,9.0,9.0,407.219301089684
1100,11.0,0.0,0.0,398.3902066416643
1101,11.0,0.0,1.0,641.9697824436465
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,642.8634101096908
1104,11.0,0.0,4.0,672.8068534537601
1105,11.0,0.0,5.0,617.7576645884728
1106,11.0,0.0,6.0,467.1903512849915
1107,11.0,0.0,7.0,376.16584561631777
1108,11.0,0.0,8.0,558.8563054459171
1109,11.0,0.0,9.0,547.5448889299015
1110,11.0,1.0,0.0,403.60740772573996
1111,11.0,1.0,1.0,645.5863394998314
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,646.4242745357723
1114,11.0,1.0,4.0,674.5015837195268
1115,11.0,1.0,5.0,614.2794022301055
1116,11.0,1.0,6.0,470.161308382256
1117,11.0,1.0,7.0,362.46997786268275
1118,11.0,1.0,8.0,567.6526575185255
1119,11.0,1.0,9.0,423.7739314209696
1120,11.0,2.0,0.0,400.6944858380339
1121,11.0,2.0,1.0,645.3087146969345
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,646.1509249745524
1124,11.0,2.0,4.0,674.3714878441704
1125,11.0,2.0,5.0,612.9546021067359
1126,11.0,2.0,6.0,470.95048896671267
1127,11.0,2.0,7.0,357.2534974997144
1128,11.0,2.0,8.0,566.9774060369556
1129,11.0,2.0,9.0,534.7074257557996
1130,11.0,3.0,0.0,397.39163674352505
1131,11.0,3.0,1.0,643.6546943544369
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,644.5223754712224
1134,11.0,3.0,4.0,673.5964085930835
1135,11.0,3.0,5.0,613.9645252850519
1136,11.0,3.0,6.0,465.6608141798848
1137,11.0,3.0,7.0,361.2301309064141
1138,11.0,3.0,8.0,562.9544236695183
1139,11.0,3.0,9.0,413.968108039529
1140,11.0,4.0,0.0,350.5945828741614
1141,11.0,4.0,1.0,645.4906961759373
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,622.8891493409558
1144,11.0,4.0,4.0,674.4567649504023
1145,11.0,4.0,5.0,616.6870303887086
1146,11.0,4.0,6.0,435.410276068045
1147,11.0,4.0,7.0,309.93831907867786
1148,11.0,4.0,8.0,567.4200295418885
1149,11.0,4.0,9.0,423.2884066629873
1150,11.0,5.0,0.0,399.0390533015279
1151,11.0,5.0,1.0,642.8669428311022
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,643.7467548097885
1154,11.0,5.0,4.0,673.2272656961906
1155,11.0,5.0,5.0,616.4859106250576
1156,11.0,5.0,6.0,480.7960286570222
1157,11.0,5.0,7.0,371.1582377065238
1158,11.0,5.0,8.0,561.0384191278143
1159,11.0,5.0,9.0,399.9976633456454
1160,11.0,6.0,0.0,403.92443946325994
1161,11.0,6.0,1.0,644.7832816773057
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,645.633583282213
1164,11.0,6.0,4.0,674.1252682416133
1165,11.0,6.0,5.0,615.9865998368919
1166,11.0,6.0,6.0,470.75529707872744
1167,11.0,6.0,7.0,369.1921713727908
1168,11.0,6.0,8.0,565.6994243102938
1169,11.0,6.0,9.0,554.9364231378617
1170,11.0,7.0,0.0,388.3239536548079
1171,11.0,7.0,1.0,640.873594659566
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,641.784102905631
1174,11.0,7.0,4.0,672.2931763332889
1175,11.0,7.0,5.0,613.4361110853805
1176,11.0,7.0,6.0,459.0805251464005
1177,11.0,7.0,7.0,359.14946813512114
1178,11.0,7.0,8.0,556.1901084146928
1179,11.0,7.0,9.0,453.2304408745945
1180,11.0,8.0,0.0,422.047843698712
1181,11.0,8.0,1.0,645.1460525887304
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,622.366655740845
1184,11.0,8.0,4.0,674.2952638572166
1185,11.0,8.0,5.0,615.037303220392
1186,11.0,8.0,6.0,476.0785794575083
1187,11.0,8.0,7.0,365.45425870864574
1188,11.0,8.0,8.0,566.581771971072
1189,11.0,8.0,9.0,421.53885439467734
1190,11.0,9.0,0.0,422.10847635779817
1191,11.0,9.0,1.0,649.4161934641991
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,650.195151236163
1194,11.0,9.0,4.0,676.2962656023329
1195,11.0,9.0,5.0,618.8173743021864
1196,11.0,9.0,6.0,504.60098130720587
1197,11.0,9.0,7.0,380.3385165079632
1198,11.0,9.0,8.0,576.9677998856646
1199,11.0,9.0,9.0,428.1526495904858
1200,12.0,0.0,0.0,405.13956911543687
1201,12.0,0.0,1.0,645.514010363378
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,646.3530592210498
1204,12.0,0.0,4.0,674.4676900536049
1205,12.0,0.0,5.0,615.385812550928
1206,12.0,0.0,6.0,471.49236861001225
1207,12.0,0.0,7.0,366.82653521057586
1208,12.0,0.0,8.0,567.4767353529211
1209,12.0,0.0,9.0,556.856169912706
1210,12.0,1.0,0.0,401.8208439043415
1211,12.0,1.0,1.0,644.8005747948102
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,645.6506100969397
1214,12.0,1.0,4.0,674.1333718520838
1215,12.0,1.0,5.0,614.6213768527034
1216,12.0,1.0,6.0,468.9609567324046
1217,12.0,1.0,7.0,363.81652355810115
1218,12.0,1.0,8.0,565.7414854053217
1219,12.0,1.0,9.0,419.78506735078815
1220,12.0,2.0,0.0,405.5084575872134
1221,12.0,2.0,1.0,646.2823042714459
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,647.109521901857
1224,12.0,2.0,4.0,674.827715049417
1225,12.0,2.0,5.0,614.1784051552016
1226,12.0,2.0,6.0,471.4952343438224
1227,12.0,2.0,7.0,362.0722957907528
1228,12.0,2.0,8.0,569.3454142111863
1229,12.0,2.0,9.0,558.8746068240483
1230,12.0,3.0,0.0,403.36690074641115
1231,12.0,3.0,1.0,644.8168271811845
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,645.6666122071175
1234,12.0,3.0,4.0,674.140987772599
1235,12.0,3.0,5.0,615.5704343548827
1236,12.0,3.0,6.0,470.26801633106095
1237,12.0,3.0,7.0,367.5534946951883
1238,12.0,3.0,8.0,565.7810151874705
1239,12.0,3.0,9.0,419.8675711329591
1240,12.0,4.0,0.0,352.57592618680843
1241,12.0,4.0,1.0,646.6170334845755
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,621.4777288069002
1244,12.0,4.0,4.0,674.9845702350289
1245,12.0,4.0,5.0,616.0874089509538
1246,12.0,4.0,6.0,437.2926535577172
1247,12.0,4.0,7.0,307.1309609084158
1248,12.0,4.0,8.0,570.1595575972678
1249,12.0,4.0,9.0,429.0061570183074
1250,12.0,5.0,0.0,410.27522755196645
1251,12.0,5.0,1.0,646.7267752870912
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,647.5471483524976
1254,12.0,5.0,4.0,675.0359955965696
1255,12.0,5.0,5.0,616.3647955030387
1256,12.0,5.0,6.0,489.61984070509396
1257,12.0,5.0,7.0,370.6813396110889
1258,12.0,5.0,8.0,570.4264765251346
1259,12.0,5.0,9.0,418.96963630261376
1260,12.0,6.0,0.0,398.80847566925365
1261,12.0,6.0,1.0,643.8282299948792
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,644.6932387754944
1264,12.0,6.0,4.0,673.6777279522076
1265,12.0,6.0,5.0,614.5366897766552
1266,12.0,6.0,6.0,466.7945036955009
1267,12.0,6.0,7.0,363.4830630900583
1268,12.0,6.0,8.0,563.3765048275803
1269,12.0,6.0,9.0,552.4273422408161
1270,12.0,7.0,0.0,397.74855077751045
1271,12.0,7.0,1.0,643.0888672007899
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,643.9652616882989
1274,12.0,7.0,4.0,673.3312601694363
1275,12.0,7.0,5.0,615.2520063232189
1276,12.0,7.0,6.0,466.1927942490725
1277,12.0,7.0,7.0,366.2996651212872
1278,12.0,7.0,8.0,561.57819352068
