,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
332,14.0,2.0,6.0,10.0,281.0,-0.0,28455.0,28.099971900028102
333,14.0,3.0,0.0,18.0,340.0,-0.0,34894.0,18.888878395067557
334,14.0,3.0,6.0,11.0,234.0,-0.0,25294.0,21.27270793390188
335,14.0,4.0,0.0,16.0,329.0,-0.0,30683.0,20.562487148445534
336,14.0,4.0,6.0,13.0,233.0,-0.0,24685.0,17.92306313610528
337,14.0,5.0,0.0,14.0,357.0,-0.0,36720.0,25.499981785727297
338,14.0,5.0,6.0,10.0,220.0,0.5468519922342627,24258.0,21.999978000022
339,14.0,6.0,0.0,19.0,338.0,-0.0,34585.0,17.789464321334567
340,14.0,6.0,6.0,10.0,264.0,-0.0,26425.0,26.3999736000264
341,14.0,7.0,0.0,27.0,333.0,-0.0,36796.0,12.33332876543379
342,14.0,7.0,6.0,8.0,271.0,0.6929769662480127,24660.0,33.87495765630293
343,14.0,8.0,0.0,17.0,334.0,-0.0,35103.0,19.647047266442787
344,14.0,8.0,6.0,13.0,217.0,0.6913516313433654,22895.0,16.692294852080884
345,14.0,9.0,0.0,15.0,370.0,-0.0,34692.0,24.666650222233187
346,14.0,9.0,6.0,8.0,221.0,-0.0,22625.0,27.624965468793164
347,15.0,0.0,0.0,15.0,351.0,-0.0,33986.0,23.3999844000104
348,15.0,0.0,6.0,15.0,255.0,-0.0,28988.0,16.999988666674223
349,15.0,1.0,0.0,15.0,384.0,-0.0,37841.0,25.599982933344712
350,15.0,1.0,6.0,16.0,220.0,-0.0,25700.0,13.749991406255372
351,15.0,2.0,0.0,19.0,347.0,-0.0,36048.0,18.263148282553537
352,15.0,2.0,6.0,10.0,256.0,-0.0,28032.0,25.5999744000256
353,15.0,3.0,0.0,14.0,331.0,-0.0,33151.0,23.642840255114105
354,15.0,3.0,6.0,11.0,220.0,-0.0,23960.0,19.999981818198346
355,15.0,4.0,0.0,13.0,337.0,-0.0,30608.0,25.923056982263862
356,15.0,4.0,6.0,10.0,247.0,-0.0,27857.0,24.6999753000247
357,15.0,5.0,0.0,21.0,309.0,-0.0,31450.0,14.71427870748633
358,15.0,5.0,6.0,5.0,269.0,0.5115332161175421,23988.0,53.79989240021521
359,15.0,6.0,0.0,11.0,355.0,-0.0,33046.0,32.27269793391097
360,15.0,6.0,6.0,14.0,258.0,-0.0,27363.0,18.428558265315527
361,15.0,7.0,0.0,17.0,319.0,-0.0,35164.0,18.76469484429715
362,15.0,7.0,6.0,12.0,252.0,0.5708874847533911,27387.0,20.999982500014585
363,15.0,8.0,0.0,9.0,335.0,-0.0,34374.0,37.222180864243484
364,15.0,8.0,6.0,10.0,249.0,0.5741462621543872,23439.0,24.8999751000249
365,15.0,9.0,0.0,19.0,355.0,-0.0,36765.0,18.684200692525952
366,15.0,9.0,6.0,14.0,231.0,-0.0,25065.0,16.499988214294135
367,16.0,0.0,0.0,23.0,305.0,-0.0,34293.0,13.260863799624435
368,16.0,0.0,6.0,9.0,268.0,-0.0,27879.0,29.777744691394787
369,16.0,1.0,0.0,22.0,337.0,-0.0,34512.0,15.318174855375066
370,16.0,1.0,6.0,11.0,223.0,-0.0,24736.0,20.27270884299196
371,16.0,2.0,0.0,13.0,341.0,-0.0,34339.0,26.23074905326996
372,16.0,2.0,6.0,13.0,268.0,-0.0,26418.0,20.61536875740865
373,16.0,3.0,0.0,14.0,322.0,-0.0,36143.0,22.999983571440307
374,16.0,3.0,6.0,16.0,225.0,-0.0,24226.0,14.062491210942994
375,16.0,4.0,0.0,16.0,327.0,-0.0,32971.0,20.437487226570482
376,16.0,4.0,6.0,16.0,284.0,-0.0,27325.0,17.749988906256934
377,16.0,5.0,0.0,16.0,373.0,-0.0,38146.0,23.312485429696608
378,16.0,5.0,6.0,16.0,229.0,0.6851070744648735,25618.0,14.31249105469309
379,16.0,6.0,0.0,24.0,346.0,-0.0,37463.0,14.416660659724725
380,16.0,6.0,6.0,14.0,235.0,-0.0,27848.0,16.78570229592693
381,16.0,7.0,0.0,20.0,378.0,-0.0,36324.0,18.899990550004727
382,16.0,7.0,6.0,12.0,231.0,-0.0,25011.0,19.249983958346704
383,16.0,8.0,0.0,15.0,354.0,-0.0,35093.0,23.599984266677158
384,16.0,8.0,6.0,10.0,249.0,0.2595204355303089,25110.0,24.8999751000249
385,16.0,9.0,0.0,17.0,355.0,-0.0,38124.0,20.882340657446672
386,16.0,9.0,6.0,16.0,215.0,-0.0,24198.0,13.43749160156775
387,17.0,0.0,0.0,9.0,330.0,-0.0,31696.0,36.666625925971196
388,17.0,0.0,6.0,11.0,240.0,-0.0,25271.0,21.818161983489105
389,17.0,1.0,0.0,27.0,351.0,-0.0,37712.0,12.999995185186968
390,17.0,1.0,6.0,10.0,220.0,-0.0,23682.0,21.999978000022
391,17.0,2.0,0.0,15.0,369.0,-0.0,34561.0,24.599983600010933
392,17.0,2.0,6.0,13.0,232.0,-0.0,26953.0,17.846140118353755
393,17.0,3.0,0.0,11.0,355.0,-0.0,30802.0,32.27269793391097
394,17.0,3.0,6.0,18.0,234.0,-0.0,28525.0,12.99999277778179
395,17.0,4.0,0.0,14.0,354.0,-0.0,33970.0,25.285696224502697
396,17.0,4.0,6.0,11.0,270.0,-0.0,26642.0,24.545432231425245
397,17.0,5.0,0.0,17.0,358.0,-0.0,36756.0,21.0588111418758
398,17.0,5.0,6.0,11.0,203.0,0.6896365549017943,25190.0,18.4545286777012
399,17.0,6.0,0.0,12.0,345.0,-0.0,31396.0,28.749976041686633
400,17.0,6.0,6.0,10.0,225.0,-0.0,26615.0,22.4999775000225
401,17.0,7.0,0.0,23.0,316.0,-0.0,33150.0,13.739124461250235
402,17.0,7.0,6.0,3.0,259.0,-0.0,22499.0,86.3330455565148
403,17.0,8.0,0.0,22.0,324.0,-0.0,36359.0,14.727266033060895
404,17.0,8.0,6.0,15.0,240.0,0.5061246759906288,26694.0,15.999989333340444
405,17.0,9.0,0.0,24.0,353.0,-0.0,36416.0,14.708327204863664
406,17.0,9.0,6.0,7.0,244.0,-0.0,24426.0,34.85709306129563
407,18.0,0.0,0.0,14.0,350.0,-0.0,34816.0,24.9999821428699
408,18.0,0.0,6.0,8.0,281.0,-0.0,27313.0,35.12495609380488
409,18.0,1.0,0.0,21.0,341.0,-0.0,35310.0,16.238087505672617
410,18.0,1.0,6.0,5.0,276.0,-0.0,22249.0,55.19988960022081
411,18.0,2.0,0.0,19.0,363.0,-0.0,37266.0,19.105253102498367
412,18.0,2.0,6.0,10.0,235.0,-0.0,25351.0,23.4999765000235
413,18.0,3.0,0.0,19.0,328.0,-0.0,34100.0,17.263148808869047
414,18.0,3.0,6.0,12.0,230.0,-0.0,24302.0,19.166650694457754
415,18.0,4.0,0.0,21.0,332.0,-0.0,33763.0,15.809516281182724
416,18.0,4.0,6.0,14.0,222.0,-0.0,24484.0,15.857131530620336
417,18.0,5.0,0.0,24.0,327.0,-0.0,34528.0,13.624994322919033
418,18.0,5.0,6.0,10.0,219.0,0.582667530602575,25540.0,21.8999781000219
419,18.0,6.0,0.0,16.0,336.0,-0.0,33092.0,20.999986875008204
420,18.0,6.0,6.0,12.0,234.0,-0.0,26258.0,19.49998375001354
421,18.0,7.0,0.0,14.0,352.0,-0.0,32353.0,25.1428391836863
422,18.0,7.0,6.0,13.0,262.0,-0.0,26727.0,20.1538306508995
423,18.0,8.0,0.0,14.0,341.0,-0.0,33539.0,24.3571254591961
424,18.0,8.0,6.0,18.0,247.0,-0.0,27263.0,13.722214598769668
425,18.0,9.0,0.0,13.0,351.0,-0.0,32378.0,26.999979230785208
426,18.0,9.0,6.0,8.0,251.0,-0.0,23514.0,31.374960781299023
427,19.0,0.0,0.0,19.0,337.0,-0.0,34680.0,17.736832770088014
428,19.0,0.0,6.0,16.0,246.0,-0.0,26948.0,15.374990390631007
429,19.0,1.0,0.0,18.0,316.0,-0.0,33388.0,17.555545802474555
430,19.0,1.0,6.0,14.0,238.0,-0.0,25395.0,16.99998785715153
431,19.0,2.0,0.0,15.0,366.0,-0.0,35555.0,24.39998373334418
432,19.0,2.0,6.0,11.0,246.0,-0.0,28693.0,22.363616033076333
433,19.0,3.0,0.0,17.0,314.0,-0.0,31700.0,18.470577370248606
434,19.0,3.0,6.0,13.0,246.0,-0.0,25517.0,18.923062366875104
435,19.0,4.0,0.0,14.0,341.0,-0.0,32868.0,24.3571254591961
436,19.0,4.0,6.0,10.0,284.0,-0.0,27985.0,28.3999716000284
437,19.0,5.0,0.0,15.0,319.0,-0.0,32158.0,21.26665248889834
438,19.0,5.0,6.0,6.0,227.0,0.6888619120951601,23390.0,37.833270277882875
439,19.0,6.0,0.0,17.0,327.0,-0.0,33861.0,19.235282802774822
440,19.0,6.0,6.0,12.0,246.0,-0.0,27547.0,20.499982916680903
441,19.0,7.0,0.0,18.0,326.0,-0.0,33199.0,18.111101049388306
442,19.0,7.0,6.0,14.0,247.0,-0.0,25705.0,17.64284454082533
443,19.0,8.0,0.0,13.0,320.0,-0.0,31968.0,24.61536568048794
444,19.0,8.0,6.0,16.0,209.0,-0.0,23742.0,13.062491835942604
445,19.0,9.0,0.0,18.0,351.0,-0.0,36586.0,19.499989166672684
446,19.0,9.0,6.0,8.0,258.0,-0.0,24438.0,32.249959687550394
447,20.0,0.0,0.0,20.0,328.0,-0.0,36101.0,16.399991800004102
448,20.0,0.0,6.0,20.0,229.0,-0.0,27037.0,11.449994275002863
449,20.0,1.0,0.0,20.0,355.0,-0.0,37103.0,17.74999112500444
450,20.0,1.0,6.0,13.0,213.0,-0.0,21581.0,16.384602781074783
451,20.0,2.0,0.0,14.0,367.0,-0.0,34452.0,26.214266989809293
452,20.0,2.0,6.0,15.0,220.0,-0.0,25708.0,14.666656888895409
453,20.0,3.0,0.0,11.0,328.0,-0.0,32500.0,29.818154710768447
454,20.0,3.0,6.0,18.0,217.0,-0.0,25717.0,12.055548858028413
455,20.0,4.0,0.0,14.0,338.0,-0.0,30924.0,24.142839897971502
456,20.0,4.0,6.0,11.0,260.0,-0.0,26671.0,23.636342148779864
457,20.0,5.0,0.0,15.0,347.0,-0.0,36030.0,23.13331791112139
458,20.0,5.0,6.0,8.0,228.0,0.5976945093284817,23236.0,28.49996437504453
459,20.0,6.0,0.0,18.0,344.0,-0.0,34760.0,19.11110049383306
460,20.0,6.0,6.0,9.0,252.0,-0.0,27357.0,27.99996888892346
461,20.0,7.0,0.0,14.0,361.0,-0.0,35312.0,25.785695867360097
462,20.0,7.0,6.0,12.0,241.0,-0.0,24904.0,20.08331659723617
463,20.0,8.0,0.0,11.0,347.0,-0.0,34302.0,31.545425867794666
464,20.0,8.0,6.0,13.0,221.0,-0.0,26305.0,16.999986923086983
465,20.0,9.0,0.0,16.0,334.0,-0.0,35251.0,20.874986953133156
466,20.0,9.0,6.0,9.0,232.0,-0.0,25613.0,25.777749135834295
467,21.0,0.0,0.0,14.0,375.0,-0.0,35799.0,26.78569515307489
468,21.0,0.0,6.0,12.0,249.0,-0.0,27832.0,20.749982708347744
469,21.0,1.0,0.0,21.0,364.0,-0.0,35507.0,17.33332507936901
470,21.0,1.0,6.0,19.0,214.0,-0.0,25011.0,11.263151966762123
471,21.0,2.0,0.0,13.0,363.0,-0.0,35557.0,27.923055443803506
472,21.0,2.0,6.0,20.0,258.0,-0.0,29145.0,12.899993550003225
473,21.0,3.0,0.0,28.0,318.0,-0.0,35154.0,11.357138801021858
474,21.0,3.0,6.0,13.0,249.0,-0.0,25938.0,19.153831420129677
475,21.0,4.0,0.0,16.0,323.0,-0.0,32593.0,20.187487382820386
476,21.0,4.0,6.0,4.0,299.0,-0.0,25308.0,74.7498131254672
477,21.0,5.0,0.0,24.0,341.0,-0.0,34764.0,14.208327413196912
478,21.0,5.0,6.0,7.0,263.0,0.5227380130248251,25403.0,37.57137489803586
479,21.0,6.0,0.0,21.0,347.0,-0.0,35159.0,16.523801655332544
480,21.0,6.0,6.0,18.0,239.0,-0.0,26683.0,13.277770401238666
481,21.0,7.0,0.0,13.0,348.0,-0.0,35498.0,26.769210177530635
482,21.0,7.0,6.0,15.0,229.0,-0.0,23654.0,15.266656488895675
483,21.0,8.0,0.0,20.0,336.0,-0.0,35893.0,16.7999916000042
484,21.0,8.0,6.0,6.0,264.0,-0.0,24869.0,43.999926666788895
485,21.0,9.0,0.0,16.0,333.0,-0.0,33787.0,20.81248699219563
486,21.0,9.0,6.0,9.0,235.0,-0.0,24567.0,26.11108209879767
487,22.0,0.0,0.0,17.0,394.0,-0.0,38485.0,23.176456955025323
488,22.0,0.0,6.0,16.0,251.0,-0.0,28077.0,15.687490195318627
489,22.0,1.0,0.0,18.0,326.0,-0.0,35007.0,18.111101049388306
490,22.0,1.0,6.0,6.0,260.0,-0.0,24922.0,43.33326111123149
491,22.0,2.0,0.0,28.0,321.0,-0.0,35332.0,11.464281619899422
492,22.0,2.0,6.0,11.0,268.0,-0.0,26070.0,24.36361421489617
493,22.0,3.0,0.0,13.0,343.0,-0.0,34704.0,26.384595088773008
494,22.0,3.0,6.0,16.0,251.0,-0.0,25864.0,15.687490195318627
495,22.0,4.0,0.0,8.0,357.0,-0.0,31243.0,44.62494421881973
496,22.0,4.0,6.0,10.0,244.0,-0.0,22367.0,24.3999756000244
497,22.0,5.0,0.0,22.0,353.0,-0.0,36608.0,16.04544725206943
498,22.0,5.0,6.0,15.0,216.0,0.6888543401070146,24414.0,14.3999904000064
499,22.0,6.0,0.0,18.0,354.0,-0.0,35273.0,19.666655740746812
500,22.0,6.0,6.0,12.0,261.0,-0.0,28057.0,21.749981875015106
501,22.0,7.0,0.0,16.0,346.0,-0.0,35470.0,21.62498648438345
502,22.0,7.0,6.0,8.0,255.0,-0.0,25430.0,31.874960156299807
503,22.0,8.0,0.0,15.0,351.0,-0.0,33464.0,23.3999844000104
504,22.0,8.0,6.0,7.0,249.0,-0.0,24630.0,35.57137775517464
505,22.0,9.0,0.0,20.0,303.0,-0.0,31289.0,15.149992425003788
506,22.0,9.0,6.0,8.0,248.0,-0.0,26282.0,30.99996125004844
507,23.0,0.0,0.0,16.0,305.0,-0.0,33827.0,19.062488085944945
508,23.0,0.0,6.0,15.0,259.0,-0.0,28766.0,17.26665515556323
509,23.0,1.0,0.0,14.0,331.0,-0.0,33974.0,23.642840255114105
510,23.0,1.0,6.0,7.0,230.0,-0.0,23922.0,32.8570959184344
511,23.0,2.0,0.0,11.0,367.0,-0.0,33320.0,33.363606033085425
512,23.0,2.0,6.0,7.0,289.0,-0.0,26543.0,41.285655306206706
513,23.0,3.0,0.0,19.0,339.0,-0.0,34199.0,17.84209587258112
514,23.0,3.0,6.0,9.0,268.0,-0.0,24081.0,29.777744691394787
515,23.0,4.0,0.0,11.0,336.0,-0.0,31053.0,30.54542677688475
516,23.0,4.0,6.0,14.0,261.0,-0.0,27423.0,18.642843826540126
517,23.0,5.0,0.0,17.0,332.0,-0.0,32087.0,19.529400276823367
518,23.0,5.0,6.0,10.0,205.0,0.6844485202384143,23387.0,20.4999795000205
519,23.0,6.0,0.0,21.0,387.0,-0.0,35938.0,18.428562653065402
520,23.0,6.0,6.0,9.0,248.0,-0.0,27032.0,27.555524938305624
521,23.0,7.0,0.0,12.0,368.0,-0.0,35309.0,30.666641111132407
522,23.0,7.0,6.0,11.0,226.0,-0.0,22695.0,20.545435867785574
523,23.0,8.0,0.0,16.0,332.0,-0.0,33510.0,20.749987031258105
524,23.0,8.0,6.0,8.0,247.0,-0.0,23910.0,30.874961406298244
525,23.0,9.0,0.0,17.0,329.0,-0.0,34038.0,19.35292979239424
526,23.0,9.0,6.0,11.0,263.0,-0.0,25982.0,23.909069173573478
527,24.0,0.0,0.0,16.0,325.0,-0.0,31485.0,20.312487304695434
528,24.0,0.0,6.0,8.0,291.0,-0.0,25332.0,36.37495453130684
529,24.0,1.0,0.0,15.0,332.0,-0.0,32925.0,22.133318577787616
530,24.0,1.0,6.0,7.0,234.0,-0.0,24890.0,33.42852367353761
531,24.0,2.0,0.0,20.0,311.0,-0.0,32530.0,15.549992225003887
532,24.0,2.0,6.0,21.0,249.0,-0.0,27636.0,11.857137210887043
533,24.0,3.0,0.0,20.0,345.0,-0.0,36107.0,17.249991375004313
534,24.0,3.0,6.0,21.0,243.0,-0.0,25202.0,11.571423061227113
535,24.0,4.0,0.0,21.0,327.0,-0.0,32338.0,15.571421156466116
536,24.0,4.0,6.0,12.0,269.0,-0.0,26604.0,22.41664798612668
537,24.0,5.0,0.0,15.0,313.0,-0.0,33159.0,20.86665275556483
538,24.0,5.0,6.0,10.0,252.0,0.6860441792217773,25704.0,25.199974800025203
539,24.0,6.0,0.0,13.0,347.0,-0.0,33217.0,26.69228715977911
540,24.0,6.0,6.0,14.0,241.0,-0.0,25296.0,17.21427341837613
541,24.0,7.0,0.0,25.0,354.0,-0.0,36628.0,14.159994336002265
542,24.0,7.0,6.0,15.0,229.0,-0.0,26877.0,15.266656488895675
543,24.0,8.0,0.0,24.0,328.0,-0.0,34739.0,13.666660972224594
544,24.0,8.0,6.0,14.0,236.0,-0.0,24446.0,16.857130816335133
545,24.0,9.0,0.0,23.0,344.0,-0.0,35262.0,14.956515236297724
546,24.0,9.0,6.0,16.0,233.0,-0.0,27081.0,14.562490898443189
