,round,tube,nut,amount
609,15.0,2.0,1.0,0.31273958629046694
610,15.0,2.0,2.0,2.0721228498461906
611,15.0,2.0,3.0,0.4640517298882827
612,15.0,3.0,0.0,0.6327818208734781
613,15.0,3.0,1.0,0.6641929119583923
614,15.0,3.0,2.0,0.9657277199089186
615,15.0,3.0,3.0,0.39190196259022514
616,15.0,4.0,0.0,0.17273866360838852
617,15.0,4.0,1.0,0.9308307313123247
618,15.0,4.0,2.0,0.8423882763022604
619,15.0,4.0,3.0,0.4008723882161469
620,15.0,5.0,0.0,0.6436460203511607
621,15.0,5.0,1.0,0.25035670871229565
622,15.0,5.0,2.0,0.9850305666998648
623,15.0,5.0,3.0,0.404068885106291
624,15.0,6.0,0.0,0.10654630309949376
625,15.0,6.0,1.0,0.20479094064197145
626,15.0,6.0,2.0,3.9306864136847985
627,15.0,6.0,3.0,0.3692716531364013
628,15.0,7.0,0.0,0.48117525925156723
629,15.0,7.0,1.0,0.35275583716793424
630,15.0,7.0,2.0,0.8266232910729633
631,15.0,7.0,3.0,0.297121885836674
632,15.0,8.0,0.0,0.25105582344672994
633,15.0,8.0,1.0,0.268742845626853
634,15.0,8.0,2.0,0.837707840716274
635,15.0,8.0,3.0,0.1893231187859925
636,15.0,9.0,0.0,0.3543174393838573
637,15.0,9.0,1.0,0.4812903412618065
638,15.0,9.0,2.0,1.187085711344582
639,15.0,9.0,3.0,0.21195342824157137
640,16.0,0.0,0.0,0.5506405499428215
641,16.0,0.0,1.0,0.2285341070199678
642,16.0,0.0,2.0,2.641388691572354
643,16.0,0.0,3.0,0.1276367384313346
644,16.0,1.0,0.0,0.8448226855562986
645,16.0,1.0,1.0,0.8154349581853273
646,16.0,1.0,2.0,1.2400455006865412
647,16.0,1.0,3.0,0.6926679542925118
648,16.0,2.0,0.0,0.9006082473457191
649,16.0,2.0,1.0,0.07553863475343614
650,16.0,2.0,2.0,5.184968484823518
651,16.0,2.0,3.0,0.3197521952937947
652,16.0,3.0,0.0,0.02859143908853934
653,16.0,3.0,1.0,0.32332211090784124
654,16.0,3.0,2.0,0.9903646459644392
655,16.0,3.0,3.0,0.7274651862645811
656,16.0,4.0,0.0,0.41939788431174785
657,16.0,4.0,1.0,0.6802851856977057
658,16.0,4.0,2.0,1.013416356808286
659,16.0,4.0,3.0,0.7792933834705522
660,16.0,5.0,0.0,0.12160633895094453
661,16.0,5.0,1.0,0.16919382450228548
662,16.0,5.0,2.0,0.8610153742153188
663,16.0,5.0,3.0,0.5596835744281066
664,16.0,6.0,0.0,0.7208133096646976
665,16.0,6.0,1.0,0.9813318725685605
666,16.0,6.0,2.0,2.3645242944604896
667,16.0,6.0,3.0,0.021541506947926337
668,16.0,7.0,0.0,0.8740687540482233
669,16.0,7.0,1.0,0.1924275894763099
670,16.0,7.0,2.0,1.5791300856837422
671,16.0,7.0,3.0,0.75009549571935
672,16.0,8.0,0.0,0.9092716311116469
673,16.0,8.0,1.0,0.025551680526774145
674,16.0,8.0,2.0,0.9471998247564294
675,16.0,8.0,3.0,0.666630573694956
676,16.0,9.0,0.0,0.08345997267528382
677,16.0,9.0,1.0,0.13580387319513854
678,16.0,9.0,2.0,1.6079367868107262
679,16.0,9.0,3.0,0.054635203348681216
680,17.0,0.0,0.0,0.5318618007250828
681,17.0,0.0,1.0,0.6684489526018695
682,17.0,0.0,2.0,6.874028979067732
683,17.0,0.0,3.0,0.6813527995646922
684,17.0,1.0,0.0,0.03664987037853784
685,17.0,1.0,1.0,0.9897716744913705
686,17.0,1.0,2.0,1.47556296560535
687,17.0,1.0,3.0,0.3310673500223036
688,17.0,2.0,0.0,0.8530793659194531
689,17.0,2.0,1.0,0.45973934949435513
690,17.0,2.0,2.0,2.9606469101151514
691,17.0,2.0,3.0,0.3805868078618637
692,17.0,3.0,0.0,0.5245960242579546
693,17.0,3.0,1.0,0.33756557271600407
694,17.0,3.0,2.0,0.8847646560283543
695,17.0,3.0,3.0,0.2354355054844497
696,17.0,4.0,0.0,0.798116682596361
697,17.0,4.0,1.0,0.07691777360768093
698,17.0,4.0,2.0,1.3592519935361906
699,17.0,4.0,3.0,0.7861171993844787
700,17.0,5.0,0.0,0.7031246923802872
701,17.0,5.0,1.0,0.558395986875408
702,17.0,5.0,2.0,0.9223076629048733
703,17.0,5.0,3.0,0.6309815739382287
704,17.0,6.0,0.0,0.3710784156136966
705,17.0,6.0,1.0,0.28416507111673595
706,17.0,6.0,2.0,3.918475846747047
707,17.0,6.0,3.0,0.1632857381860333
708,17.0,7.0,0.0,0.7127631079731778
709,17.0,7.0,1.0,0.46972930596328233
710,17.0,7.0,2.0,4.165330848181201
711,17.0,7.0,3.0,0.6188146514237971
712,17.0,8.0,0.0,0.2591105044638603
713,17.0,8.0,1.0,0.14501929456541962
714,17.0,8.0,2.0,0.8876578891172399
715,17.0,8.0,3.0,0.7022795734508618
716,17.0,9.0,0.0,0.5863197795516122
717,17.0,9.0,1.0,0.8540241331189439
718,17.0,9.0,2.0,1.4930000965438148
719,17.0,9.0,3.0,0.27363980859648507
720,18.0,0.0,0.0,0.3143929629306754
721,18.0,0.0,1.0,0.40963082590390076
722,18.0,0.0,2.0,3.5182643832697775
723,18.0,0.0,3.0,0.2719362730249144
724,18.0,1.0,0.0,0.679487823832595
725,18.0,1.0,1.0,0.9851991587331184
726,18.0,1.0,2.0,5.160286451514696
727,18.0,1.0,3.0,0.23799080884013257
728,18.0,2.0,0.0,0.664127856983125
729,18.0,2.0,1.0,0.15556369320585173
730,18.0,2.0,2.0,4.431093768190529
731,18.0,2.0,3.0,0.7161500315352285
732,18.0,3.0,0.0,0.2967398099001155
733,18.0,3.0,1.0,0.648645014261878
734,18.0,3.0,2.0,0.8771843230931266
735,18.0,3.0,3.0,0.7727258051789931
736,18.0,4.0,0.0,0.26077838199780556
737,18.0,4.0,1.0,0.7580106325051036
738,18.0,4.0,2.0,1.3542866123707027
739,18.0,4.0,3.0,0.05666458043125999
740,18.0,5.0,0.0,0.8988526444267411
741,18.0,5.0,1.0,0.4203345396208935
742,18.0,5.0,2.0,0.988870226793834
743,18.0,5.0,3.0,0.4040688851046852
744,18.0,6.0,0.0,0.4939550972622371
745,18.0,6.0,1.0,0.6880924332168326
746,18.0,6.0,2.0,2.746776872014103
747,18.0,6.0,3.0,0.7752811085342959
748,18.0,7.0,0.0,0.0739543701644454
749,18.0,7.0,1.0,0.0856171498472974
750,18.0,7.0,2.0,0.9698348975393255
751,18.0,7.0,3.0,0.6901126509367401
752,18.0,8.0,0.0,0.25733294759673386
753,18.0,8.0,1.0,0.7123012064966965
754,18.0,8.0,2.0,0.8364126355302991
755,18.0,8.0,3.0,0.4284027301324542
756,18.0,9.0,0.0,0.014774154907359005
757,18.0,9.0,1.0,0.48397681232177514
758,18.0,9.0,2.0,2.245181810457773
759,18.0,9.0,3.0,0.3675681175635326
760,19.0,0.0,0.0,0.7397084605574831
761,19.0,0.0,1.0,0.8143634640692478
762,19.0,0.0,2.0,3.792283318958757
763,19.0,0.0,3.0,0.40321711731917986
764,19.0,1.0,0.0,0.84616575743678
765,19.0,1.0,1.0,0.8726007063461747
766,19.0,1.0,2.0,1.11546567060108
767,19.0,1.0,3.0,0.6926679542925509
768,19.0,2.0,0.0,0.7776151640215403
769,19.0,2.0,1.0,0.10085191288749051
770,19.0,2.0,2.0,0.5795729113711942
771,19.0,2.0,3.0,0.5857209550247973
772,19.0,3.0,0.0,0.2806229473184598
773,19.0,3.0,1.0,0.1328903944152806
774,19.0,3.0,2.0,0.9972232463441858
775,19.0,3.0,3.0,0.1259332028589757
776,19.0,4.0,0.0,0.002031514357443198
777,19.0,4.0,1.0,0.6010723868875778
778,19.0,4.0,2.0,0.9212802373615662
779,19.0,4.0,3.0,0.6653017073997702
780,19.0,5.0,0.0,0.4722942184806027
781,19.0,5.0,1.0,0.7997411227672737
782,19.0,5.0,2.0,0.9392460285787548
783,19.0,5.0,3.0,0.27363980859618664
784,19.0,6.0,0.0,0.38046779022326227
785,19.0,6.0,1.0,0.8108504124003271
786,19.0,6.0,2.0,1.9276588438809903
787,19.0,6.0,3.0,0.7152982637494105
788,19.0,7.0,0.0,0.7087338923259661
789,19.0,7.0,1.0,0.8474491749737489
790,19.0,7.0,2.0,1.2719025146145062
791,19.0,7.0,3.0,0.7266134184773847
792,19.0,8.0,0.0,0.4180548124308876
793,19.0,8.0,1.0,0.9366926732888254
794,19.0,8.0,2.0,1.2736495363455356
795,19.0,8.0,3.0,0.2128051960265438
796,19.0,9.0,0.0,0.8783596418713655
797,19.0,9.0,1.0,0.2889325062920456
798,19.0,9.0,2.0,1.871103281693301
799,19.0,9.0,3.0,0.6666305736951958
800,20.0,0.0,0.0,0.021576324914513556
801,20.0,0.0,1.0,0.5347408369485187
802,20.0,0.0,2.0,2.607940484737041
803,20.0,0.0,3.0,0.6309815739380737
804,20.0,1.0,0.0,0.8340781105006112
805,20.0,1.0,1.0,0.3479715222639852
806,20.0,1.0,2.0,3.4423884526819335
807,20.0,1.0,3.0,0.6083512644828097
808,20.0,2.0,0.0,0.5886636550838205
809,20.0,2.0,1.0,0.2016696036497062
810,20.0,2.0,2.0,3.3704533878031357
811,20.0,2.0,3.0,0.24760242799769472
812,20.0,3.0,0.0,0.24331844753334586
813,20.0,3.0,1.0,0.0729812799755134
814,20.0,3.0,2.0,0.9592680134262043
815,20.0,3.0,3.0,0.7274651862631458
816,20.0,4.0,0.0,0.9688238318473275
817,20.0,4.0,1.0,0.459898596590552
818,20.0,4.0,2.0,0.9337936010150577
819,20.0,4.0,3.0,0.7610547152999487
820,20.0,5.0,0.0,0.03554881031910462
821,20.0,5.0,1.0,0.11665695880175253
822,20.0,5.0,2.0,0.942009930786364
823,20.0,5.0,3.0,0.5840174194539074
824,20.0,6.0,0.0,0.9570608966750616
825,20.0,6.0,1.0,0.17902408563239725
826,20.0,6.0,2.0,3.5070579447933357
827,20.0,6.0,3.0,0.09283950646037198
828,20.0,7.0,0.0,0.7141061798527168
829,20.0,7.0,1.0,0.23536675555893138
830,20.0,7.0,2.0,1.4104613040518745
831,20.0,7.0,3.0,0.4275509623455527
832,20.0,8.0,0.0,0.7688706141048707
833,20.0,8.0,1.0,0.7688225029154562
834,20.0,8.0,2.0,0.9476669184699903
835,20.0,8.0,3.0,0.2484541957830917
836,20.0,9.0,0.0,0.2991682745731499
837,20.0,9.0,1.0,0.292055732795101
838,20.0,9.0,2.0,1.295666030985364
839,20.0,9.0,3.0,0.596184341969547
840,21.0,0.0,0.0,0.8057832878474036
841,21.0,0.0,1.0,0.6163364320525231
842,21.0,0.0,2.0,2.6386870685526915
843,21.0,0.0,3.0,0.00852281664968757
844,21.0,1.0,0.0,0.043365229788443926
845,21.0,1.0,1.0,0.5044474157215548
846,21.0,1.0,2.0,0.9579654971474368
847,21.0,1.0,3.0,0.36756811756321284
848,21.0,2.0,0.0,0.9476715220663641
849,21.0,2.0,1.0,0.611468145250416
850,21.0,2.0,2.0,0.8659351925290139
851,21.0,2.0,3.0,0.8021702569169946
852,21.0,3.0,0.0,0.5407128868419546
853,21.0,3.0,1.0,0.8304975572998421
854,21.0,3.0,2.0,0.8893421122362293
855,21.0,3.0,3.0,0.463199962102566
856,21.0,4.0,0.0,0.20467087586707855
857,21.0,4.0,1.0,0.17507007665247531
858,21.0,4.0,2.0,2.5253531452329634
859,21.0,4.0,3.0,0.42367072342886747
860,21.0,5.0,0.0,0.7519403719062074
861,21.0,5.0,1.0,0.1560020615124671
862,21.0,5.0,2.0,0.9085748246084835
863,21.0,5.0,3.0,0.5492201874840514
864,21.0,6.0,0.0,0.5886636550843978
865,21.0,6.0,1.0,0.1324927456845355
866,21.0,6.0,2.0,3.5070362509614874
867,21.0,6.0,3.0,0.511015884371929
868,21.0,7.0,0.0,0.8142335451796434
869,21.0,7.0,1.0,0.8975978759650189
870,21.0,7.0,2.0,0.9761840988818001
871,21.0,7.0,3.0,0.6796492639940226
872,21.0,8.0,0.0,0.890185616632186
873,21.0,8.0,1.0,0.8130155103248122
874,21.0,8.0,2.0,1.6769023506893401
875,21.0,8.0,3.0,0.3675681175650851
876,21.0,9.0,0.0,0.07894775502266249
877,21.0,9.0,1.0,0.36151363711414597
878,21.0,9.0,2.0,1.5297915791494576
879,21.0,9.0,3.0,0.6935197220777898
880,22.0,0.0,0.0,0.23904516270868958
881,22.0,0.0,1.0,0.4752388076720897
882,22.0,0.0,2.0,2.6427931923399512
883,22.0,0.0,3.0,0.7631141860198056
884,22.0,1.0,0.0,0.16468023231834206
885,22.0,1.0,1.0,0.7874530111573379
886,22.0,1.0,2.0,2.1255825483757644
887,22.0,1.0,3.0,0.4170875754041816
888,22.0,2.0,0.0,0.10654630309864421
889,22.0,2.0,1.0,0.43097450162915774
890,22.0,2.0,2.0,4.415681014561585
891,22.0,2.0,3.0,0.2841031955380302
892,22.0,3.0,0.0,0.4913207401191677
893,22.0,3.0,1.0,0.21155229055268876
894,22.0,3.0,2.0,0.8824795056350138
895,22.0,3.0,3.0,0.3092888083522354
896,22.0,4.0,0.0,0.7634983265763378
897,22.0,4.0,1.0,0.5364611337255285
898,22.0,4.0,2.0,2.546079150080387
899,22.0,4.0,3.0,0.06807943268822214
900,22.0,5.0,0.0,0.6522749487628667
901,22.0,5.0,1.0,0.6370994077456937
902,22.0,5.0,2.0,0.8407354215298333
903,22.0,5.0,3.0,0.0928395064598817
904,22.0,6.0,0.0,0.7020345604464477
905,22.0,6.0,1.0,0.6370632748948133
906,22.0,6.0,2.0,1.7329104785622917
907,22.0,6.0,3.0,0.48923734269956043
908,22.0,7.0,0.0,0.9701669037301666
909,22.0,7.0,1.0,0.007656234072330292
910,22.0,7.0,2.0,1.6366203620476492
911,22.0,7.0,3.0,0.4049206528903895
912,22.0,8.0,0.0,0.19526937269308142
913,22.0,8.0,1.0,0.3765495398099744
914,22.0,8.0,2.0,2.299008383882519
915,22.0,8.0,3.0,0.7761328763173321
916,22.0,9.0,0.0,0.4094666041921955
917,22.0,9.0,1.0,0.543317637012406
918,22.0,9.0,2.0,1.3752738128351787
919,22.0,9.0,3.0,0.3092888083502512
920,23.0,0.0,0.0,0.48468212432980273
921,23.0,0.0,1.0,0.7413273054194307
922,23.0,0.0,2.0,2.3485730730196264
923,23.0,0.0,3.0,0.09369127424496071
924,23.0,1.0,0.0,0.4301424593657419
925,23.0,1.0,1.0,0.3590458080305098
926,23.0,1.0,2.0,1.5273501033561978
927,23.0,1.0,3.0,0.08067258394550691
928,23.0,2.0,0.0,0.2672132865349326
929,23.0,2.0,1.0,0.5756627906288876
930,23.0,2.0,2.0,5.1871410890921705
931,23.0,2.0,3.0,0.2128051960264874
932,23.0,3.0,0.0,0.6727724644262918
933,23.0,3.0,1.0,0.9230353033950149
934,23.0,3.0,2.0,0.9326351827526508
935,23.0,3.0,3.0,0.3075852727801234
936,23.0,4.0,0.0,0.20870009151279323
937,23.0,4.0,1.0,0.877355985349351
938,23.0,4.0,2.0,0.4515826895851388
939,23.0,4.0,3.0,0.7838530505138159
940,23.0,5.0,0.0,0.4656730527522832
941,23.0,5.0,1.0,0.3065089423274402
942,23.0,5.0,2.0,0.9789483359048518
943,23.0,5.0,3.0,0.10500642897417833
944,23.0,6.0,0.0,0.24843453731806475
945,23.0,6.0,1.0,0.8584986538244905
946,23.0,6.0,2.0,4.28379637903781
947,23.0,6.0,3.0,0.31890042750863756
948,23.0,7.0,0.0,0.5020653151746028
949,23.0,7.0,1.0,0.9328813152699857
950,23.0,7.0,2.0,2.5662474110136255
951,23.0,7.0,3.0,0.39190196259194643
952,23.0,8.0,0.0,0.10722965430323761
953,23.0,8.0,1.0,0.6902150839721968
954,23.0,8.0,2.0,1.8406055584576941
955,23.0,8.0,3.0,0.1884713509987428
956,23.0,9.0,0.0,0.8828718595238136
957,23.0,9.0,1.0,0.27023717564994865
958,23.0,9.0,2.0,1.4002591581859087
959,23.0,9.0,3.0,0.5605353422102297
960,24.0,0.0,0.0,0.843922794665267
961,24.0,0.0,1.0,0.186379996814527
962,24.0,0.0,2.0,6.95979986808075
963,24.0,0.0,3.0,0.7039831090213866
964,24.0,1.0,0.0,0.4287993874846361
965,24.0,1.0,1.0,0.8005043319275833
966,24.0,1.0,2.0,1.2149279356818057
967,24.0,1.0,3.0,0.14065542872954495
968,24.0,2.0,0.0,0.6736336332659132
969,24.0,2.0,1.0,0.16022293637329055
970,24.0,2.0,2.0,3.334544845955281
971,24.0,2.0,3.0,0.08237611951882329
972,24.0,3.0,0.0,0.2019847321011632
973,24.0,3.0,1.0,0.3623802332074151
974,24.0,3.0,2.0,0.8856426979842972
975,24.0,3.0,3.0,0.2832514277534699
976,24.0,4.0,0.0,0.4234270999550933
977,24.0,4.0,1.0,0.5897344936005569
978,24.0,4.0,2.0,1.2779345975811862
979,24.0,4.0,3.0,0.2618182280590786
980,24.0,5.0,0.0,0.9442114977347131
981,24.0,5.0,1.0,0.3562940760144533
982,24.0,5.0,2.0,0.8373426112503422
983,24.0,5.0,3.0,0.45188480737463266
984,24.0,6.0,0.0,0.749214236842505
985,24.0,6.0,1.0,0.24664728667657754
986,24.0,6.0,2.0,3.3557718518872024
987,24.0,6.0,3.0,0.03370842946212704
988,24.0,7.0,0.0,0.6247233895825302
989,24.0,7.0,1.0,0.994096858722811
990,24.0,7.0,2.0,1.2175004250975883
991,24.0,7.0,3.0,0.5475166519131189
992,24.0,8.0,0.0,0.8515380449643426
993,24.0,8.0,1.0,0.8074522355112018
994,24.0,8.0,2.0,1.499118355205596
995,24.0,8.0,3.0,0.260621118295461
996,24.0,9.0,0.0,0.3945512585771942
997,24.0,9.0,1.0,0.7006729171177686
998,24.0,9.0,2.0,0.9926096483806627
999,24.0,9.0,3.0,0.7161500315357223
