,round,tube,tox,amount
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,447.9891698244718
326,3.0,2.0,6.0,65.74089949500171
327,3.0,2.0,7.0,200.68710945316263
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,52.2052397619787
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,360.2013288875868
333,3.0,3.0,3.0,349.578790703585
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,451.99807573181846
336,3.0,3.0,6.0,75.09390674191575
337,3.0,3.0,7.0,207.9881746943334
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,35.677414693940435
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,356.5394731608606
343,3.0,4.0,3.0,334.54474527135625
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,449.3254717935875
346,3.0,4.0,6.0,58.71825659850485
347,3.0,4.0,7.0,188.10158628668725
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,56.441892682388286
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,344.0460830343815
353,3.0,5.0,3.0,349.62493073706975
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,440.2071760043294
356,3.0,5.0,6.0,56.33305269477509
357,3.0,5.0,7.0,209.08853340995006
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,24.16386026984473
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,368.2789518141894
363,3.0,6.0,3.0,334.356368704412
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,457.8935255955628
366,3.0,6.0,6.0,73.55484521667476
367,3.0,6.0,7.0,185.96765899627667
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,46.62462472323709
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,353.4161256292407
373,3.0,7.0,3.0,343.67799843437405
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,447.0458978462728
376,3.0,7.0,6.0,62.52070967624512
377,3.0,7.0,7.0,200.46129881941476
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,53.742587183383186
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,336.6146699419075
383,3.0,8.0,3.0,346.5109786929418
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,434.78336212968486
386,3.0,8.0,6.0,45.33820218310896
387,3.0,8.0,7.0,205.26143999580864
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,36.67912488937611
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,368.17125017516787
393,3.0,9.0,3.0,336.3035065639123
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,457.8149195973794
396,3.0,9.0,6.0,73.35320618529096
397,3.0,9.0,7.0,189.97661243289568
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,58.269995540000345
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,333.7067256883303
403,4.0,0.0,3.0,347.9010323299769
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,432.66100017873646
406,4.0,0.0,6.0,42.727298822775744
407,4.0,0.0,7.0,207.60360403323904
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,40.51608706436353
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,358.4781026632449
413,4.0,1.0,3.0,342.1149656789996
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,450.7403797608859
416,4.0,1.0,6.0,67.6309646341215
417,4.0,1.0,7.0,197.63685937754713
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,50.468876427346224
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,335.21454863462975
423,4.0,2.0,3.0,347.10931229623316
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,433.7614841533025
426,4.0,2.0,6.0,44.88830821490169
427,4.0,2.0,7.0,205.56084578867694
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,38.875241384400184
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,348.35414859523627
433,4.0,3.0,3.0,336.3017493510277
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,443.35141593165974
436,4.0,3.0,6.0,50.764883016240034
437,4.0,3.0,7.0,190.8478242918245
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,41.39586032841205
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,356.32406988281735
443,4.0,4.0,3.0,345.2470764936364
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,449.168259797221
446,4.0,4.0,6.0,68.18258656319136
447,4.0,4.0,7.0,201.51431663895562
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,26.48725672621846
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,359.66282069247984
453,4.0,5.0,3.0,334.4203151597876
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,451.6050457409019
456,4.0,5.0,6.0,63.5778400457388
457,4.0,5.0,7.0,186.6096427177694
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,108.71176291119743
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,348.1387453171937
463,4.0,6.0,3.0,406.7368366624742
464,4.0,6.0,4.0,8.624889549078775
465,4.0,6.0,5.0,443.1942039352933
466,4.0,6.0,6.0,109.21882858019033
467,4.0,6.0,7.0,283.4826828635777
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,45.86570155067817
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,352.8776174341338
473,4.0,7.0,3.0,349.9188200974379
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,446.6528678553568
476,4.0,7.0,6.0,68.2351547246933
477,4.0,7.0,7.0,207.73567222648853
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,48.37060261898462
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,342.64596172710395
483,4.0,8.0,3.0,344.01286639314554
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,439.1852980279474
486,4.0,8.0,6.0,50.48897883293815
487,4.0,8.0,7.0,201.4063864579932
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,55.38226053198043
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,345.23080106361687
493,4.0,9.0,3.0,351.11014806970877
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,441.0718419843452
496,4.0,9.0,6.0,59.307400110557296
497,4.0,9.0,7.0,210.66171320544794
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,36.83063707279173
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,354.38544038043295
503,5.0,0.0,3.0,335.37691566646095
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,447.7533518299222
506,5.0,0.0,6.0,56.94227572906955
507,5.0,0.0,7.0,189.30309754465915
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,34.30278831250744
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,331.87579782496715
513,5.0,1.0,3.0,337.4747969821742
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,431.32469820962115
516,5.0,1.0,6.0,34.17809882463616
517,5.0,1.0,7.0,192.0842204022715
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,48.02772863440344
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,356.2163682437962
523,5.0,2.0,3.0,348.8140017259554
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,449.0896537990378
526,5.0,2.0,6.0,70.53605111417517
527,5.0,2.0,7.0,206.63087688221563
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,44.71844820727441
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,356.64717479988167
533,5.0,3.0,3.0,336.4599024317379
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,449.40407779177093
536,5.0,3.0,6.0,59.2856440202125
537,5.0,3.0,7.0,191.5922266616363
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,61.311864748051576
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,350.831286292728
543,5.0,4.0,3.0,352.19727715967224
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,445.159353889875
546,5.0,4.0,6.0,65.7158224999011
547,5.0,4.0,7.0,212.59175452527253
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,42.81384834504351
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,352.7699157951125
553,5.0,5.0,3.0,343.40409434599457
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,446.5742618571737
556,5.0,5.0,6.0,62.13703405389997
557,5.0,5.0,7.0,199.63656654465046
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,53.090600009910375
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,347.6002371220873
563,5.0,6.0,3.0,347.03440401234883
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,442.8011739443769
566,5.0,6.0,6.0,58.287733430562106
567,5.0,6.0,7.0,205.4720306688155
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,48.645094816585114
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,352.2314076000059
573,5.0,7.0,3.0,346.6921529836432
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,446.1812318662574
576,5.0,7.0,6.0,63.859130067161765
577,5.0,7.0,7.0,204.32729654886407
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,39.58258592298788
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,359.3397157754156
583,5.0,8.0,3.0,345.46939424358555
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,451.36922774635235
586,5.0,8.0,6.0,72.07844429343416
587,5.0,8.0,7.0,201.44175214792898
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,16.828514631592732
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,364.07858789235576
593,5.0,9.0,3.0,329.3566837162623
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,454.8278916664158
596,5.0,9.0,6.0,65.05872066032342
597,5.0,9.0,7.0,179.1894582000899
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,52.244710570150815
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,353.8469321853258
603,6.0,0.0,3.0,350.567881923076
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,447.3603218390064
606,6.0,0.0,6.0,68.94050813569466
607,6.0,0.0,7.0,209.34428721401636
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,24.503375378261328
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,353.0930207121765
613,6.0,1.0,3.0,331.308445829728
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,446.8100798517234
616,6.0,1.0,6.0,53.436581584223866
617,6.0,1.0,7.0,182.8577541201646
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,38.04494435654826
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,364.40169280942
623,6.0,2.0,3.0,340.13805165104844
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,455.06370966096546
626,6.0,2.0,6.0,72.71156488358817
627,6.0,2.0,7.0,194.79585385926026
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,32.22298573193866
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,356.3240698828176
633,6.0,3.0,3.0,334.69296362672236
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,449.1682597972208
636,6.0,3.0,6.0,59.179685324769565
637,6.0,3.0,7.0,187.81102705002633
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,48.7757995921999
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,354.6008436584754
643,6.0,4.0,3.0,348.323760612277
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,447.9105638262892
646,6.0,4.0,6.0,68.11641996960203
647,6.0,4.0,7.0,206.2014157570463
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,67.40253149256385
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,346.4155190928516
653,6.0,5.0,3.0,355.18916686476217
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,441.93650796436145
656,6.0,5.0,6.0,62.75214054778598
657,6.0,5.0,7.0,217.0807031717263
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,39.543331869612324
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,354.6008436584757
663,6.0,6.0,3.0,342.33450784623227
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,447.91056382628864
666,6.0,6.0,6.0,63.65552944668498
667,6.0,6.0,7.0,197.8752374541459
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,35.27645996122885
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,354.17003710239015
673,6.0,7.0,3.0,336.6847906831198
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,447.59613983355604
676,6.0,7.0,6.0,58.24930865491505
677,6.0,7.0,7.0,190.6400557996759
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,33.13947932419189
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,358.80120758030904
683,6.0,8.0,3.0,333.0560222200137
684,6.0,8.0,4.0,0.0
