,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
70,7.0,0.0,1.063624073582634,36.0,605.0,57427.0,16.85936669168765,0.4537254663812442,0.9998279496430287
71,7.0,1.0,1.0296187137690347,40.0,677.0,63989.0,18.357391923984636,0.4564160752899751,0.9996869458362263
72,7.0,2.0,1.0723149699917047,37.0,611.0,57907.0,21.239363339722203,0.45366890633489887,0.9996995634527703
73,7.0,3.0,1.0546649310865652,34.0,647.0,60219.0,18.81408572527848,0.4522480636664631,0.9996502400172361
74,7.0,4.0,1.0897405903790942,41.0,610.0,55107.0,17.25517142474635,0.4520071770591171,0.9997174031004034
75,7.0,5.0,0.6615632381579821,24.0,432.0,47274.0,15.428551836762972,0.37111474351795815,0.5026977470448566
76,7.0,6.0,1.0718469370819212,35.0,578.0,55091.0,16.99780505818509,0.4502351075450671,0.9997241937579927
77,7.0,7.0,1.0810437256382606,31.0,563.0,48206.0,25.694395652888385,0.4562571337361696,0.9997766775693179
78,7.0,8.0,1.0303254605474406,28.0,614.0,54554.0,22.072196015775052,0.460023850481704,0.9996950688178791
79,7.0,9.0,1.0441032469545746,32.0,630.0,59784.0,19.318163786237893,0.4552875588351589,0.9996926383865778
80,8.0,0.0,1.0771413969155212,24.0,622.0,52401.0,25.790443175553538,0.4534454833596271,0.9997402440066737
81,8.0,1.0,1.0686115239173015,36.0,611.0,59464.0,18.010703144014215,0.4515367372427155,0.9997110886311732
82,8.0,2.0,1.0791584390788893,36.0,638.0,57360.0,18.18255409107238,0.4583732443901547,0.9997252598769447
83,8.0,3.0,1.063517986075082,33.0,653.0,58826.0,19.57624491460902,0.4568302540607393,0.9997235875775448
84,8.0,4.0,1.055117436176199,29.0,656.0,57072.0,23.96360960733068,0.4546829635161691,0.9997595611561542
85,8.0,5.0,0.669973871227477,25.0,443.0,45656.0,21.578919476034855,0.36694556757226826,0.4999999255609908
86,8.0,6.0,1.0486856239822822,30.0,673.0,59872.0,23.288662680999295,0.4499659007654553,0.9998040746459661
87,8.0,7.0,1.0544735798823925,26.0,628.0,47662.0,33.60850578325823,0.42644114708171665,0.8365883999067918
88,8.0,8.0,1.0532196977479278,31.0,616.0,53424.0,19.62035047970227,0.45496013662848467,0.9997312953440477
89,8.0,9.0,1.0757230431670637,24.0,613.0,52255.0,27.909357692558913,0.4491312282733373,0.9996932679102495
90,9.0,0.0,1.0618162543513807,28.0,678.0,56373.0,29.74809502809838,0.45230484984423946,0.9996601438443968
91,9.0,1.0,1.0736968222844514,36.0,599.0,56060.0,17.296279794255508,0.453279732181638,0.9997122968351344
92,9.0,2.0,1.052800342713787,33.0,687.0,55566.0,21.52919966443591,0.45685433668545994,0.9998443789654682
93,9.0,3.0,1.07601123841464,29.0,607.0,53222.0,21.03701448047754,0.456986348390248,0.9996629890945042
94,9.0,4.0,1.0640172298601673,37.0,669.0,58597.0,19.28304922453346,0.4514474032727368,0.9996444720478042
95,9.0,5.0,0.615498282275913,23.0,432.0,46658.0,19.13634665635118,0.36634850097834337,0.49999991444257685
96,9.0,6.0,1.053130215904793,44.0,590.0,53542.0,15.643502772437131,0.44943049762188536,0.9998120480485196
97,9.0,7.0,1.0791259102021256,35.0,605.0,52846.0,17.285698942757882,0.4520593948092876,0.9997881657162988
98,9.0,8.0,1.068104547119615,40.0,611.0,59594.0,17.21294553583757,0.45513579649032143,0.9997134026161765
99,9.0,9.0,1.0797654453031935,24.0,588.0,47302.0,50.02258528577166,0.45741352635680743,0.9998388987478961
100,10.0,0.0,1.067445671257242,32.0,634.0,57554.0,21.845211760712758,0.44748340744356574,0.9996737756198298
101,10.0,1.0,1.0625798248838523,25.0,681.0,54347.0,28.424959264648916,0.4507290203269053,0.999660404301424
102,10.0,2.0,1.0549375751046712,24.0,644.0,53827.0,30.916610868173972,0.45254536837893666,0.9998139659763811
103,10.0,3.0,1.0659774158709658,23.0,690.0,54346.0,32.27310146161781,0.4533729865574804,0.9996250143094104
104,10.0,4.0,1.0865202609567635,29.0,573.0,53658.0,21.86386039980907,0.45111207309628276,0.9996637248554858
105,10.0,5.0,0.6711058536386532,23.0,392.0,41480.0,18.47765812622128,0.37101947003265323,0.4999999087283089
106,10.0,6.0,1.0899777444080754,29.0,626.0,52208.0,25.934602500380702,0.45052033457037965,0.9996624622994569
107,10.0,7.0,1.0430865973604666,43.0,658.0,60673.0,15.220822634903456,0.45636236068949076,0.9997512404509189
108,10.0,8.0,1.0752867673677036,28.0,651.0,55579.0,29.866191458598962,0.4563445361760772,0.9997048332814773
109,10.0,9.0,1.041819978659717,20.0,710.0,58803.0,41.52214252423844,0.45298528284755446,0.9996542131655995
110,11.0,0.0,1.0786079006867484,40.0,610.0,57805.0,15.308217404032417,0.4555804482108753,0.9996503069645091
111,11.0,1.0,1.0768404654388393,39.0,605.0,57795.0,15.614731004134072,0.4537427538515183,0.9997189345378055
112,11.0,2.0,1.0691394043878182,30.0,613.0,52470.0,26.849157515225368,0.45734359077383535,0.9997235618562597
113,11.0,3.0,1.065402614462314,27.0,662.0,53149.0,26.70651442079013,0.4536963270813781,0.9997026215607263
114,11.0,4.0,1.0785228742262394,22.0,601.0,51378.0,27.101153657575736,0.44693030338382544,0.9997602516519745
115,11.0,5.0,0.6715331377129177,16.0,391.0,42040.0,26.227231975277476,0.3645088154584918,0.49999991390009557
116,11.0,6.0,1.0710111167196679,37.0,598.0,55224.0,16.396895795753647,0.4575763229744807,0.999728658747134
117,11.0,7.0,1.0571585164031638,26.0,706.0,59426.0,27.155523613442227,0.45456416605007355,0.9997049398630388
118,11.0,8.0,1.0326555296735807,39.0,648.0,62319.0,17.171943249283224,0.4518656882587416,0.9997524829670515
119,11.0,9.0,1.0870924067005783,38.0,607.0,56723.0,17.231465083607624,0.45369922670582485,0.9997466275293263
120,12.0,0.0,1.0095455208541448,32.0,682.0,56526.0,22.954107465476174,0.45438665001237255,0.9996859114783823
121,12.0,1.0,1.0794060084701835,40.0,666.0,61539.0,20.385201399590954,0.4552913658475788,0.9997163712227006
122,12.0,2.0,1.0779329523793166,38.0,600.0,52439.0,17.766087883705055,0.4575733364742941,0.9996591602593672
123,12.0,3.0,1.0457827382839784,29.0,662.0,59319.0,22.70394356486213,0.45057211794849406,0.999658967987486
124,12.0,4.0,1.0765979307157807,35.0,666.0,57888.0,19.302296976091128,0.4573677968188723,0.9996586938125848
125,12.0,5.0,0.6344312705534911,22.0,448.0,47152.0,19.760665749158626,0.3704295376330623,0.49999994710015216
126,12.0,6.0,1.0571723336373966,30.0,670.0,57295.0,22.89154983026775,0.4544236386820919,0.9997382657501591
127,12.0,7.0,1.077048174226148,35.0,605.0,56019.0,18.67606880362461,0.4472857891290083,0.999651069362905
128,12.0,8.0,1.071429068164311,33.0,577.0,55723.0,17.436140231197825,0.4517219735337683,0.9997351799326429
129,12.0,9.0,1.0626602758410764,30.0,636.0,59969.0,20.989878054097154,0.4516815899449734,0.9997089090833144
130,13.0,0.0,1.0901545180450818,29.0,664.0,53698.0,27.954123844344682,0.45084394299581143,0.999713719015234
131,13.0,1.0,1.0439651685608036,46.0,640.0,59448.0,14.953626279593061,0.45129374027476465,0.999692941789625
132,13.0,2.0,1.0698498953049325,34.0,655.0,58707.0,20.064083043659178,0.4555424358957646,0.9996845082687963
133,13.0,3.0,1.0471081942707134,25.0,623.0,54869.0,24.82139617776643,0.4553245808916708,0.9997979487657677
134,13.0,4.0,1.0651478630489195,35.0,614.0,57505.0,18.642837777091746,0.45427663846919286,0.9997224253920993
135,13.0,5.0,0.6754340830816981,19.0,389.0,42336.0,27.449945491793528,0.36526477082383435,0.4999999135537655
136,13.0,6.0,1.077455093031988,40.0,586.0,55371.0,18.149184324143736,0.4504001432304017,0.9996959941834231
137,13.0,7.0,1.0671239448193006,34.0,634.0,58163.0,19.266647530228685,0.4502598274451799,0.9996476574636755
138,13.0,8.0,1.0756258702860717,26.0,638.0,55841.0,28.099955588966242,0.45203029153319674,0.9997182963710004
139,13.0,9.0,0.6782093939033127,22.0,435.0,41211.0,16.53843984224072,0.3693724945910888,0.5040388229432896
140,14.0,0.0,1.078276325747957,31.0,653.0,59028.0,23.397856625513572,0.45857537684824334,0.9997013292884644
141,14.0,1.0,1.0648167927269538,25.0,688.0,55772.0,29.166624104236334,0.4557488684512071,0.9997450974397356
142,14.0,2.0,1.052681540762626,33.0,581.0,53919.0,18.147455764751495,0.45107034538631063,0.9996894727151985
143,14.0,3.0,1.0675300328372959,36.0,563.0,52508.0,16.219013030180587,0.45022848463136544,0.9997887003261146
144,14.0,4.0,1.0733482756855808,31.0,618.0,55515.0,24.302360188582913,0.4565912732711729,0.9996258668243911
145,14.0,5.0,0.659855638806258,14.0,417.0,43345.0,31.52078483514523,0.36534069902415,0.4999999601507994
146,14.0,6.0,1.017378057448253,41.0,676.0,60519.0,15.92868708332294,0.4540838540120271,0.999787254584894
147,14.0,7.0,1.0470263660684085,31.0,690.0,61576.0,22.04711673980923,0.45625220452820336,0.9997343294337903
148,14.0,8.0,1.065763963317392,34.0,638.0,55651.0,19.274980964603476,0.4521140945798776,0.9997445623860467
149,14.0,9.0,0.6470729260607117,25.0,415.0,46560.0,16.24998675001125,0.36812208409411107,0.4999999217235407
150,15.0,0.0,1.0684036418700271,33.0,628.0,51968.0,20.322322661539587,0.4575747200750595,0.9997226029164425
151,15.0,1.0,1.0433504968604272,41.0,661.0,61938.0,16.367711518656407,0.4519235397617001,0.9996751877588286
152,15.0,2.0,1.0511537284348735,26.0,683.0,57688.0,27.038851828144583,0.45111984169037067,0.9996618349753827
153,15.0,3.0,1.059273451126353,26.0,661.0,58016.0,26.766629006850597,0.4482846799558067,0.9997122899965996
154,15.0,4.0,1.032792395019581,28.0,703.0,62627.0,24.71108498027462,0.45319327832012224,0.9998424101413081
155,15.0,5.0,0.6698362889131018,14.0,451.0,41982.0,32.2142396939433,0.36712732059305153,0.4999999152928556
156,15.0,6.0,1.0840097245439515,28.0,639.0,52874.0,32.782389426927296,0.45659000760556323,0.9996684562182411
157,15.0,7.0,1.0465449487121126,28.0,623.0,55582.0,24.25128829790698,0.4535774864550839,0.9997127910731495
158,15.0,8.0,1.0966155756141198,28.0,614.0,49913.0,38.5387882012218,0.45601031287217686,0.9997162670590937
159,15.0,9.0,0.6930995890851481,9.0,410.0,34216.0,116.18644915099472,0.36034805032207984,0.49982441909355957
160,16.0,0.0,1.0695334777960699,28.0,672.0,56021.0,23.805529294011397,0.4550054938556969,0.9996667850685051
161,16.0,1.0,1.0545076501598762,24.0,613.0,55551.0,27.708286545233374,0.4542417188173381,0.999733258735369
162,16.0,2.0,1.0739345094721537,34.0,608.0,55049.0,19.15275727047126,0.454427347053765,0.9996815364268937
163,16.0,3.0,1.063609632862811,36.0,650.0,59876.0,18.098132280775904,0.45806632070785425,0.9996099448112391
164,16.0,4.0,1.0536006859783824,37.0,652.0,62098.0,17.545241249562924,0.4499005850316843,0.9996345322776556
165,16.0,5.0,0.6354587760782398,17.0,440.0,46550.0,25.458303778969608,0.36354465037852757,0.4999998792796856
166,16.0,6.0,1.069175951258476,37.0,646.0,56230.0,17.47317920584086,0.449192871367595,0.9997234605593753
167,16.0,7.0,1.062682134316033,27.0,594.0,53431.0,24.571392038327023,0.4531002668642763,0.9998066077845035
168,16.0,8.0,1.0367651662600859,28.0,714.0,59822.0,28.40948853795504,0.45440546579944885,0.9996744663168926
169,16.0,9.0,0.6572428406797329,19.0,428.0,44309.0,22.130658354235223,0.3661996999181302,0.4999999644382672
170,17.0,0.0,1.0840251457135965,30.0,643.0,57507.0,22.023785399687586,0.4488092136550871,0.9996906066080175
171,17.0,1.0,1.091822899474353,19.0,613.0,45086.0,40.12490123292439,0.45369810778313424,0.9996065860803367
172,17.0,2.0,1.0786985645732796,39.0,636.0,59883.0,18.053191572827348,0.4568331099888152,0.9997997247117879
173,17.0,3.0,1.04694571424422,34.0,640.0,55785.0,18.705539039829507,0.45461812687553216,0.9997036218988337
174,17.0,4.0,1.065940128668992,41.0,565.0,54449.0,14.118896708890487,0.45151095822967624,0.9996784790034834
175,17.0,5.0,0.6849062404158356,23.0,390.0,41783.0,17.958315163214305,0.36130006854971397,0.49999989230203534
176,17.0,6.0,1.0572970112608346,41.0,646.0,59939.0,17.233194183670992,0.4583341476227285,0.9997174665066387
177,17.0,7.0,1.0675724328863594,36.0,609.0,58292.0,23.245910048354187,0.45364833434408214,0.9998024399957867
178,17.0,8.0,1.0578151731658783,47.0,627.0,60771.0,13.329536377976643,0.45240758279819837,0.9996717321047048
179,17.0,9.0,0.6636390099419975,21.0,393.0,43904.0,20.54997388337144,0.36590581028985847,0.49999990275470674
180,18.0,0.0,1.0735362717836232,31.0,614.0,54670.0,22.510129983462974,0.456897681692612,0.9996758422839124
181,18.0,1.0,1.058034633702097,26.0,693.0,58986.0,27.611684815561077,0.453012210566349,0.9997528022236116
182,18.0,2.0,1.0727685599056094,38.0,592.0,53712.0,15.694004212020559,0.45551774865008554,0.9997297771631767
183,18.0,3.0,1.0717609087232973,33.0,621.0,57795.0,20.981455853944954,0.4570903622226765,0.9997054083023318
184,18.0,4.0,1.059107482161231,25.0,612.0,52677.0,24.33859490723356,0.4551638757858496,0.9996454281270767
185,18.0,5.0,0.6261900523938405,24.0,445.0,43786.0,18.541651215290656,0.3696203683153225,0.4999999127997614
186,18.0,6.0,1.0852835382313664,31.0,604.0,54108.0,23.144193213788572,0.4535367159632039,0.9998306213341948
187,18.0,7.0,1.0500567905459255,36.0,609.0,58413.0,17.571412181138957,0.45254825122544895,0.999707738766838
188,18.0,8.0,1.0563858673065447,31.0,625.0,57547.0,20.244929273341132,0.45710627620516653,0.9997360625228523
189,18.0,9.0,0.6656529278185028,13.0,407.0,42419.0,31.28744919071191,0.36440926043356514,0.4999999537656945
190,19.0,0.0,1.0609194185526105,34.0,644.0,61422.0,19.07069010408613,0.4543947623920991,0.9996400210850985
191,19.0,1.0,1.079150084614179,34.0,587.0,54695.0,17.448131819357474,0.4520424117255468,0.9997424494365524
192,19.0,2.0,1.0884365039126696,23.0,608.0,50262.0,30.523023577221082,0.4520598391222651,0.9996781484369591
193,19.0,3.0,1.0876453599596587,39.0,613.0,51805.0,19.422198607441484,0.4518994941307075,0.999704206954687
194,19.0,4.0,1.0724991713194791,29.0,619.0,56525.0,25.04440714574289,0.45235633451932444,0.9997671610337647
195,19.0,5.0,0.6681870445059352,20.0,409.0,44804.0,22.24997494794568,0.36806620157970027,0.4999998944261367
196,19.0,6.0,1.0708029024370882,18.0,677.0,49763.0,39.63087728331676,0.45032629446678474,0.9996569205149436
197,19.0,7.0,1.0831929612368874,34.0,574.0,53143.0,17.439881951414264,0.4577578653743588,0.9997526131781097
198,19.0,8.0,1.081874201572749,32.0,611.0,53971.0,20.641511015410888,0.45509566306128857,0.9997365456860372
199,19.0,9.0,0.6599702547385498,29.0,406.0,47204.0,16.581150788731257,0.3618585139550131,0.4999999670158899
200,20.0,0.0,1.0646368489321707,28.0,646.0,51734.0,36.12212929288034,0.44990017453563724,0.9996579307432507
201,20.0,1.0,1.0340300978311405,35.0,650.0,59362.0,20.666646244689662,0.4518536470458322,0.9996671323882858
202,20.0,2.0,1.066574560383332,32.0,669.0,57901.0,21.39997935002003,0.4575563137087454,0.9996604893911925
203,20.0,3.0,1.072453831849377,29.0,636.0,57841.0,22.38381457812976,0.45291644489169347,0.9996518529646411
204,20.0,4.0,1.0700483152925417,32.0,593.0,52008.0,18.38887151937694,0.45573923417281326,0.9997226608734602
205,20.0,5.0,0.6435829435415337,20.0,442.0,47550.0,21.626241260096823,0.36835998386693947,0.49999992429878426
206,20.0,6.0,1.0545416544553072,37.0,633.0,59606.0,16.958028252248415,0.45779844462617925,0.9996499357849596
207,20.0,7.0,1.0792897397534964,30.0,628.0,56362.0,22.75182344736452,0.4524842524479513,0.9996549251636967
208,20.0,8.0,0.6841905090971983,19.0,434.0,43015.0,20.733300066725004,0.36952578829803595,0.515196433594973
209,20.0,9.0,0.6600602334155767,12.0,430.0,42444.0,35.285654734797234,0.3682091365088105,0.49999992897596457
210,21.0,0.0,1.0747365161202707,34.0,634.0,58104.0,18.69627893499622,0.453800466474383,0.9996604158286857
211,21.0,1.0,1.0379312087358712,30.0,694.0,54411.0,26.244406925989363,0.45121972606125427,0.9996498621669261
212,21.0,2.0,1.059326424868047,26.0,619.0,56901.0,23.391639827114485,0.4526192103864749,0.9997310732662031
213,21.0,3.0,1.0471263584862414,32.0,696.0,60602.0,25.135949519477,0.45386707201393894,0.9996848392112792
214,21.0,4.0,1.0661378999833275,30.0,606.0,58327.0,19.8888689197735,0.4513835232221638,0.9996385729465125
215,21.0,5.0,0.6347889593242648,23.0,405.0,45006.0,17.12306220533831,0.3652426997841748,0.4999999484677008
216,21.0,6.0,1.053834642553424,32.0,594.0,56704.0,19.070085118770418,0.45594569559504705,0.999725525449702
217,21.0,7.0,1.070566118729257,33.0,610.0,56795.0,18.94673999986014,0.44965648914608336,0.9997539875468096
218,21.0,8.0,0.6309655238039908,25.0,427.0,43630.0,16.549986650011217,0.3658613134830454,0.4999999591741654
219,21.0,9.0,0.6431633010112583,23.0,370.0,45341.0,15.696140306816615,0.36575369367622557,0.4999999778322535
220,22.0,0.0,1.0618829976009347,35.0,700.0,59790.0,22.468456472041378,0.4565019430232774,0.9997484506189523
221,22.0,1.0,1.081133573961493,32.0,570.0,44004.0,25.27045145894154,0.45798581136474603,0.9997226483118098
222,22.0,2.0,1.0250092347696498,20.0,587.0,47756.0,37.41654567181997,0.41570924335431403,0.7619061685114974
223,22.0,3.0,1.0884020859551469,35.0,603.0,55973.0,25.383291295909515,0.45200931650623744,0.9996695511723366
224,22.0,4.0,1.065012715079296,27.0,652.0,54869.0,25.06490533164548,0.4566900822376233,0.9998414841930452
225,22.0,5.0,0.6612478812979339,21.0,406.0,44416.0,19.269211379458497,0.36616149712508195,0.4999999388298816
226,22.0,6.0,1.0842226123611094,32.0,600.0,53167.0,18.968235216698442,0.4499097101180929,0.9997088550213913
227,22.0,7.0,1.05234779255824,28.0,664.0,58911.0,23.608031525362048,0.45325016558017484,0.9998338134982385
228,22.0,8.0,0.6469539532366189,36.0,378.0,43960.0,10.62499328125471,0.3650119406908422,0.49999990515775683
229,22.0,9.0,0.6640905111366624,22.0,371.0,40890.0,17.026768831331736,0.36611477643018453,0.4999999164280544
230,23.0,0.0,1.054374298713534,36.0,641.0,61755.0,17.651078791206455,0.4541285278012006,0.9997005236495489
231,23.0,1.0,1.0567917204538284,28.0,655.0,57487.0,25.521031060662654,0.45063088207296054,0.999873188923896
232,23.0,2.0,1.05711255470617,29.0,629.0,56979.0,21.553007711284497,0.455327391448905,0.9996858064385039
233,23.0,3.0,1.0452245183106084,34.0,627.0,58816.0,21.555529935665188,0.4547508105956831,0.9997000591155658
234,23.0,4.0,1.0725672774591934,26.0,589.0,53712.0,25.877736737108993,0.45344738048569777,0.9997291563983564
235,23.0,5.0,0.6540905771095858,29.0,443.0,46076.0,19.485482349334568,0.37186842478704196,0.49999986534695207
236,23.0,6.0,1.0721129392041615,21.0,673.0,52932.0,33.66026439928145,0.4553217573628504,0.9996149971739299
237,23.0,7.0,1.0721315142744978,19.0,707.0,53337.0,54.46739609592743,0.4511320452769064,0.9997684957825159
238,23.0,8.0,0.6422618080143279,18.0,430.0,45006.0,23.337474365653506,0.3694677946236631,0.4999999685464366
239,23.0,9.0,0.6409772770321607,14.0,456.0,44237.0,34.77077941848759,0.36272913135700047,0.4999999329254542
240,24.0,0.0,1.0741893731280325,32.0,608.0,49234.0,18.99998195568516,0.4548347859164322,0.999771587204914
