,round,tube,sp,st,final_pop
170,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.08250300044733754, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
171,0,11,1,"(0.013863401824280832, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
172,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17903487075496946, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
173,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17767635695491849, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
174,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.15769090560547866, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
175,0,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2896151872866071, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
176,0,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.14240097587050957, 0.0)",1
177,0,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2789842742062507, 0.0)",2
178,0,12,1,"(0.020577506218220364, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
179,0,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3432004084453039, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
180,0,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15232818372133025, 0.0)",1
181,0,12,1,"(0.01423507054326358, 0.0, 0.0, 0.12346680153393766, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
182,0,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3463265682336809, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
183,0,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.23798737792335564, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",15
184,0,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.29258916136340446, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
185,0,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.14528468988108265, 0.0)",1
186,0,12,1,"(0.010788762997958556, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",17
187,0,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2384154576696367, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
188,0,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12869276395529125, 0.0)",10
189,0,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1109
190,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.15930916286361244, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
191,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1090
192,0,13,1,"(0.010634908213012743, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
193,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.05936327534076119, 0.2910691601929853, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
194,0,13,1,"(0.014790869011030465, 0.0, 0.0, 0.063410999122941, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
195,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.13325223837134811, 0.0)",6
196,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17924170125087044, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
197,0,13,1,"(0.00996318791293391, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
198,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.21300422012022754, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
199,0,13,1,"(0.024518184488536893, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2266792148557887, 0.0)",3
200,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.19610340439060467, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
201,0,13,1,"(0.017716700556267416, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
202,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2878426286431761, 0.0, 0.0, 0.0, 0.24742922917173762, 0.0)",4
203,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3402160643617255, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
204,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.12346602811897636, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
205,0,13,1,"(0.014463165728958567, 0.0, 0.0, 0.06593207699397491, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
206,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18845112753078053, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",31
207,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.4817001112834508, 0.0)",1
208,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.06097215012457961, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",12
209,0,14,1,"(0.022308890593299477, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.26751211884156, 0.0)",2
210,0,14,1,"(0.01766913416848394, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
211,0,14,1,"(0.03366925930304036, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
212,0,14,1,"(0.00936650797923599, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.4046177432595839, 0.0)",1
213,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1268
214,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3875476176591306, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
215,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.15425069891097654, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
216,0,14,1,"(0.00879156664263826, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
217,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2399845515164616, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
218,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.19962663714211276, 0.0)",1
219,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.060784115648393595, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
220,0,14,1,"(0.01894021765896329, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",15
221,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.10755909637844505, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
222,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.060718871946193166, 0.3077869213778115, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
223,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.34840620755463225, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",17
224,0,15,1,"(0.014516442012040729, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
225,0,15,1,"(0.018511261047560467, 0.0, 0.0, 0.05920929036337708, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
226,0,15,1,"(0.021712852321742387, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",10
227,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.34982117473685687, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
228,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.28310377730078823, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
229,0,15,1,"(0.008855514819452723, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3334771616558683, 0.0)",1
230,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.07751570388675284, 0.18529452482527536, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
231,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.16064756895611, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",28
232,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.1558115136883464, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
233,0,15,1,"(0.010795559208916335, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
234,0,15,1,"(0.01735252589104036, 0.0, 0.0, 0.09007764845750801, 0.23275035122809937, 0.0, 0.0, 0.0, 0.19849501212491166, 0.0)",4
235,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1155
236,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.08338180776123057, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
237,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.053834621681692174, 0.2667732097353895, 0.0, 0.0, 0.0, 0.28268982225032885, 0.0)",2
238,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12728518662291835, 0.0)",1
239,0,15,1,"(0.00987120950237306, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
240,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3416484987926888, 0.0)",1
241,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.25909704561296093, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
242,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.10660215145352936, 0.0)",20
243,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.10978525810878743, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
244,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.23437536218770422, 0.0)",15
245,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.05361102579882747, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
246,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3096920366255918, 0.0)",5
247,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.11898890451474613, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
248,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.11881682361057161, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
249,0,16,1,"(0.011978962207867257, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
250,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3886362484260731, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
251,0,16,1,"(0.00671227407260246, 0.0, 0.0, 0.16614109908015065, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
252,0,16,1,"(0.01961872899986853, 0.0, 0.0, 0.046537647533030996, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
253,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2216167736371946, 0.0)",1
254,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.22719869947790683, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
255,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09363905539752158, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
256,0,16,1,"(0.012588401854227226, 0.0, 0.0, 0.07965774622757525, 0.693278223731894, 0.0, 0.0, 0.0, 0.21447562818630356, 0.0)",1
257,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2760947936112374, 0.0)",1
258,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1196
259,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20907568080876587, 0.0, 0.0, 0.0, 0.31444912721706003, 0.0)",1
260,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1187
261,0,17,1,"(0.014854080299029666, 0.0, 0.0, 0.09007764845750801, 0.23248812274009298, 0.0, 0.0, 0.0, 0.36819182877877876, 0.0)",1
262,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.541693923514757, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
263,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.07377278753298154, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
264,0,17,1,"(0.012594538608393806, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
265,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.31485905670012515, 0.0)",4
266,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.08173750570092075, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
267,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.23982513544184872, 0.0)",3
268,0,17,1,"(0.01343430385007146, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.26304490860930324, 0.0)",1
269,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20849738008250224, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
270,0,17,1,"(0.01510770111810435, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
271,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.11203251427658248, 0.2667732097353895, 0.0, 0.0, 0.0, 0.28845846584787116, 0.0)",1
272,0,17,1,"(0.01449780214616522, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
273,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2715473551637523, 0.0, 0.0, 0.0, 0.5246898650616356, 0.0)",1
274,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1236
275,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3880943497295668, 0.0)",7
276,0,18,1,"(0.011024855545297764, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
277,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2623295405038561, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
278,0,18,1,"(0.013446669386853342, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2526041170235104, 0.0)",1
279,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.12443906419588194, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
280,0,18,1,"(0.024705933158594394, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
281,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.04259442640604141, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
282,0,18,1,"(0.015487785577336178, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
283,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09680586804915187, 0.2667732097353895, 0.0, 0.0, 0.0, 0.36606969988230115, 0.0)",1
284,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.10294266405826426, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
285,0,18,1,"(0.011259547663590434, 0.0, 0.0, 0.08290628368811186, 0.19000364008259923, 0.0, 0.0, 0.0, 0.7158305285656985, 0.0)",1
286,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.05174736887237563, 0.47727341998821404, 0.0, 0.0, 0.0, 0.19631614447714005, 0.0)",1
287,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1147
288,0,19,1,"(0.02241467657515789, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
289,0,19,1,"(0.024769066102795355, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
290,0,19,1,"(0.008361798538222765, 0.0, 0.0, 0.05529924843270998, 0.17838791410649465, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
291,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.23042434061932732, 0.0)",7
292,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.11893114758438351, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
293,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.08182592941260232, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
294,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.03407645997031616, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
295,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.30037507693918253, 0.0)",2
296,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20516929292816774, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
297,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.14528536707966364, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
298,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09851058606861866, 0.2667732097353895, 0.0, 0.0, 0.0, 0.33638666478884477, 0.0)",1
299,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1153
300,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.12780424680861657, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
301,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.08363230341191834, 0.30312091365674854, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
302,0,20,1,"(0.006738525487247893, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
303,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21167913452863246, 0.0)",4
304,0,20,1,"(0.01846551515991937, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
305,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.41484386761553405, 0.0, 0.0, 0.0, 0.31384598931284036, 0.0)",1
306,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.525028510032148, 0.0)",1
307,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3333208518744009, 0.0)",1
308,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1794769402263121, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
309,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3274733420998961, 0.0)",1
310,0,20,1,"(0.02108504515604966, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18260522670558993, 0.0)",1
311,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1654365681173089, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",12
312,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09835819930063654, 0.3500879855163867, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
313,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09196087501913, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
314,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.1274633797406338, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
315,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1284263948093619, 0.0)",25
316,0,20,1,"(0.01931649316751145, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
317,0,20,1,"(0.01677378624931182, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
