,round,tube,tox,amount
704,7.0,0.0,4.0,395.104583582885
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,447.29056578218155
707,7.0,0.0,7.0,215.2743380928015
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,519.610496423846
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,427.74025315810746
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,474.3403052980793
717,7.0,1.0,7.0,267.1588390883576
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,519.9500850705318
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,428.25279029105633
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,474.76511643628913
727,7.0,2.0,7.0,267.9736755458554
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,8.005795846108978
731,7.0,3.0,1.0,532.6241454018907
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,447.3815998330035
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,490.6198337469379
737,7.0,3.0,7.0,298.38484071087066
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,509.75019148225493
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,412.8582113876004
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,462.0054778348623
747,7.0,4.0,7.0,243.4992261216909
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,523.6033389894932
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,433.7666032757771
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,479.3351836945173
757,7.0,5.0,7.0,276.7395883957717
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,512.4645970581062
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,416.9550316584943
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,465.401085236626
767,7.0,6.0,7.0,250.0123903432459
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,56.42691176531483
771,7.0,7.0,1.0,544.3359857741387
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,465.05814215717885
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,505.27085429084326
777,7.0,7.0,7.0,326.4871775022997
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,526.2830027045417
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,437.81098806656104
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,482.6873304871736
787,7.0,8.0,7.0,283.16939018734166
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,16.396147024624177
791,7.0,9.0,1.0,534.6535586404012
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,450.44456926082836
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,493.15854449644013
797,7.0,9.0,7.0,303.25437893073416
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,515.6561001061698
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,421.77192950834154
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,469.3935215435548
807,8.0,0.0,7.0,257.6703408170311
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,53.62998815028787
811,8.0,1.0,1.0,543.6594808590676
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,464.0371012802812
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,504.4245750474677
817,8.0,1.0,7.0,324.8639169078815
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,523.8997973985083
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,434.21404445049944
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,479.7060407163721
827,8.0,2.0,7.0,277.4509346735561
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,510.1887927201717
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,413.5201870548777
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,462.5541495673186
837,8.0,3.0,7.0,244.55164139660155
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,500.5759955651883
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,399.011705862936
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,450.5289439526844
847,8.0,4.0,7.0,221.48591862623692
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,53.30975533907304
851,8.0,5.0,1.0,543.5820246605533
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,463.92019755483875
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,504.32768059539103
857,8.0,5.0,7.0,324.67806224217276
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,525.7137941994373
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,436.95188839375567
865,8.0,6.0,5.0,0.5301337997488469
866,8.0,6.0,6.0,481.97527454745915
867,8.0,6.0,7.0,281.8035852748296
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,528.6728827815315
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,441.4180058355806
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,485.6769701161779
877,8.0,7.0,7.0,288.9038616862735
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,516.909024655362
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,423.6629537298878
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,470.9608775462609
887,8.0,8.0,7.0,260.6767092900078
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,47.02585673577042
891,8.0,9.0,1.0,542.062108897355
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,461.6262066479082
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,502.426329794504
897,8.0,9.0,7.0,321.0310534617916
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,512.4607489254877
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,416.94922371738954
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,465.39627138429654
907,9.0,0.0,7.0,250.003156822685
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,6.435707449885748
911,9.0,1.0,1.0,532.2443808236112
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,446.8084256410903
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,490.14476420522755
917,9.0,1.0,7.0,297.4736028745396
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,17.755468693095025
921,9.0,2.0,1.0,534.9823440905798
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,450.9408012569063
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,493.5698412894295
927,9.0,2.0,7.0,304.0432933250033
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,522.1971048939508
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,431.6441907669412
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,477.5760438865545
937,9.0,3.0,7.0,273.365356600899
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,507.4486745236238
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,409.38455902930343
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,459.12637675669527
947,9.0,4.0,7.0,237.9767802338607
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,515.6915762033533
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,421.8254731627494
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,469.4379006515466
957,9.0,5.0,7.0,257.7554650331603
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,529.7005269042745
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,442.9690169706799
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,486.9625097645677
967,9.0,6.0,7.0,291.36967408818197
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,2.861782680702801
971,9.0,7.0,1.0,531.3799390278263
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,445.50373385019236
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,489.0633838152542
977,9.0,7.0,7.0,295.3993913322366
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,519.4797334899139
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,427.54289420660086
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,474.17672635826017
987,9.0,8.0,7.0,266.8450759313815
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,117.9280535008
991,9.0,9.0,1.0,559.2115527874815
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,487.5096597282811
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,523.879564022847
997,9.0,9.0,7.0,362.18081581067395
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,513.8446568064129
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,419.0379395342401
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,467.12748203521676
1007,10.0,0.0,7.0,253.32381729294246
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,526.2299533153011
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,437.73092125004354
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,482.62096792869437
1017,10.0,1.0,7.0,283.0420991933031
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,23.562249518299666
1021,10.0,2.0,1.0,536.3868571591121
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,453.0606162400062
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,495.3268281648665
1027,10.0,2.0,7.0,307.41339554850873
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,11.600947913646374
1031,10.0,3.0,1.0,533.493721542994
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,448.6940408306398
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,491.7076369873221
1037,10.0,3.0,7.0,300.4713720164877
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,1.9933254816719692
1041,10.0,4.0,1.0,531.1698812484445
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,445.18669612514293
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,488.80061035324405
1047,10.0,4.0,7.0,294.89536171142345
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,509.3198943808075
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,412.2087690553996
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,461.4671942284499
1057,10.0,5.0,7.0,242.466736463284
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,3.281614255797247
1061,10.0,6.0,1.0,531.4814856423027
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,445.6569969558706
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,489.19041436618033
1067,10.0,6.0,7.0,295.6430504899203
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,519.7059958885088
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,427.8843893720073
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,474.45977111850044
1077,10.0,7.0,7.0,267.3879882258171
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,25.93441907904559
1081,10.0,8.0,1.0,536.9606248367865
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,453.9265970181158
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,496.04458743803355
1087,10.0,8.0,7.0,308.7901401083342
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,524.5196675903553
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,435.14960720865014
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,480.4814722989976
1097,10.0,9.0,7.0,278.93830133366953
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,50.920862379436336
1101,11.0,0.0,1.0,543.0042120166584
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,463.0481117569941
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,503.60486123932264
1107,11.0,0.0,7.0,323.29161186332556
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,525.5654294851106
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,436.7279632830249
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,481.7896765194373
1117,11.0,1.0,7.0,281.4475869827198
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,1.4760284582289511
1121,11.0,2.0,1.0,531.0447602129503
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,444.9978524243012
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,488.644089191476
1127,11.0,2.0,7.0,294.59513618175407
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,515.6793902604438
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,421.807081063066
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,469.422656548635
1137,11.0,3.0,7.0,257.7262250964055
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,517.165158882127
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,424.0495340926796
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,471.28129070926934
1147,11.0,4.0,7.0,261.2912984643438
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,522.6936227973764
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,432.39357937331357
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,478.1971669357326
1157,11.0,5.0,7.0,274.55674180608816
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,517.7847676184466
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,424.9847022390918
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,472.05639522200886
1167,11.0,6.0,7.0,262.7780377669257
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,44.684243986015986
1171,11.0,7.0,1.0,541.4957321375854
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,460.7713808948846
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,501.71781624930316
1177,11.0,7.0,7.0,319.67204326800544
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,125.13477518296365
1181,11.0,8.0,1.0,560.9546760581137
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,490.140535089474
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,526.0601380433998
1187,11.0,8.0,7.0,366.36340673262146
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,519.5062540297262
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,427.5829213440569
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,474.20990244000916
1197,11.0,9.0,7.0,266.9087114590188
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,105.13285474704396
1201,12.0,0.0,1.0,556.116718591896
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,482.83866303554913
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,520.008056391395
1207,12.0,0.0,7.0,354.7548203980255
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,513.0479301480152
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,417.83544940029606
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,466.13081043886206
1217,12.0,1.0,7.0,251.41208692663304
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,77.1570225912974
1221,12.0,2.0,1.0,549.3500740346826
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,472.6258463383824
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,511.54326817109535
1227,12.0,2.0,7.0,338.5183863064805
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,6.439059084653284
1231,12.0,3.0,1.0,532.2451914990912
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,446.80964918401526
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,490.1457783262143
1237,12.0,3.0,7.0,297.4755480748354
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,500.94270453821605
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,399.56517538406655
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,450.98768148040904
1247,12.0,4.0,7.0,222.36582978767032
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,521.8644318188941
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,431.142091224559
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,477.15988383807786
1257,12.0,5.0,7.0,272.5671139251492
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,522.6266296618012
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,432.2924674251661
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,478.11336133606454
1267,12.0,6.0,7.0,274.39599305962173
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,34.36920434212868
1271,12.0,7.0,1.0,539.0007855538641
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,457.0057874883845
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,498.596742831954
1277,12.0,7.0,7.0,313.6854666972983
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,14.080677686781858
1281,12.0,8.0,1.0,534.0935053091871
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,449.59928738382706
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,492.4579412948516
1287,12.0,8.0,7.0,301.91054168272814
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,497.90611833211415
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,394.98209169379055
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,447.18903963805957
1297,12.0,9.0,7.0,215.07959931083735
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,521.779868310482
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,431.01446052024556
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,477.0540984397438
1307,13.0,0.0,7.0,272.3642054053855
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,497.8396589577638
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,394.8817853451544
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,447.1059017512713
1317,13.0,1.0,7.0,214.92013131421263
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,97.09752920493102
1321,13.0,2.0,1.0,554.1731770542481
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,479.9052987514486
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,517.576767534052
1327,13.0,2.0,7.0,350.09132968067
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,525.9750228213438
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,437.3461576669561
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,482.30206058488477
1337,13.0,3.0,7.0,282.4303983527946
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,506.73868567702465
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,408.31298125008885
1345,13.0,4.0,5.0,5.66208919509146
1346,13.0,4.0,6.0,458.2382105209155
1347,13.0,4.0,7.0,236.27317558667178
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,509.2845298404459
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,412.15539377238616
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,461.4229546733586
1357,13.0,5.0,7.0,242.38187992561447
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,0.8300956300396365
1361,13.0,6.0,1.0,530.8885254374532
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,444.76204912321407
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,488.448646047382
1367,13.0,6.0,7.0,294.2202538285121
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,529.6306279133594
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,700.0
1374,13.0,7.0,4.0,442.86351924939413
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,486.8750690618811
1377,13.0,7.0,7.0,291.20195279744956
1378,13.0,7.0,8.0,700.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,528.9447969618046
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,700.0
1384,13.0,8.0,4.0,441.82840269579873
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,486.017123338451
1387,13.0,8.0,7.0,289.55631455700353
1388,13.0,8.0,8.0,700.0
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,20.456785435564782
1391,13.0,9.0,1.0,535.6357241269978
