,round,tube,nut,amount
69,1.0,7.0,1.0,0.19999083789756025
70,1.0,7.0,2.0,0.7996300445633051
71,1.0,7.0,3.0,0.1251458854058981
72,1.0,8.0,0.0,0.6517208531845992
73,1.0,8.0,1.0,0.10279581852266163
74,1.0,8.0,2.0,0.24738974411738296
75,1.0,8.0,3.0,0.1383880607682002
76,1.0,9.0,0.0,29.618945265833798
77,1.0,9.0,1.0,0.41387013597312006
78,1.0,9.0,2.0,0.5407684859930721
79,1.0,9.0,3.0,0.0706215779337267
80,2.0,0.0,0.0,14.192170240192052
81,2.0,0.0,1.0,0.5243282811942379
82,2.0,0.0,2.0,0.35626121445196146
83,2.0,0.0,3.0,0.0008602470904232606
84,2.0,1.0,0.0,11.794488055320276
85,2.0,1.0,1.0,0.8145591474270777
86,2.0,1.0,2.0,1547.5617747650974
87,2.0,1.0,3.0,0.004035551036174478
88,2.0,2.0,0.0,10.712068678459232
89,2.0,2.0,1.0,0.12418502677958188
90,2.0,2.0,2.0,0.9697869874882392
91,2.0,2.0,3.0,0.13505831706251126
92,2.0,3.0,0.0,30.334293386989852
93,2.0,3.0,1.0,0.46697543496665883
94,2.0,3.0,2.0,0.9592404835700696
95,2.0,3.0,3.0,0.03169531379786228
96,2.0,4.0,0.0,0.44965660310243094
97,2.0,4.0,1.0,0.23470200062375035
98,2.0,4.0,2.0,0.4768840732962017
99,2.0,4.0,3.0,0.1448416460408879
100,2.0,5.0,0.0,42.3868107314903
101,2.0,5.0,1.0,0.22417778058341398
102,2.0,5.0,2.0,0.17027094137596865
103,2.0,5.0,3.0,0.07550162517225689
104,2.0,6.0,0.0,11.391844614124919
105,2.0,6.0,1.0,0.12838089779740258
106,2.0,6.0,2.0,0.9576585027975044
107,2.0,6.0,3.0,0.11359881250132409
108,2.0,7.0,0.0,26.593705394188667
109,2.0,7.0,1.0,0.7565688335083154
110,2.0,7.0,2.0,1547.54865090266
111,2.0,7.0,3.0,0.0024178507675358674
112,2.0,8.0,0.0,21.68683557452722
113,2.0,8.0,1.0,0.7305657181743328
114,2.0,8.0,2.0,1547.5427661042252
115,2.0,8.0,3.0,0.12349933871941676
116,2.0,9.0,0.0,19.53238455473477
117,2.0,9.0,1.0,0.42943430877333455
118,2.0,9.0,2.0,0.6936207261191649
119,2.0,9.0,3.0,0.02782604713085446
120,3.0,0.0,0.0,15.7204326960373
121,3.0,0.0,1.0,0.1571893466606813
122,3.0,0.0,2.0,0.7119560380630316
123,3.0,0.0,3.0,0.09522878139818669
124,3.0,1.0,0.0,32.766850252236665
125,3.0,1.0,1.0,0.5811021248441346
126,3.0,1.0,2.0,0.35307593769374623
127,3.0,1.0,3.0,0.010425152085797307
128,3.0,2.0,0.0,4.868987514572433
129,3.0,2.0,1.0,0.6024404537770858
130,3.0,2.0,2.0,0.3312490187136907
131,3.0,2.0,3.0,0.11173236841759582
132,3.0,3.0,0.0,13.18584392080457
133,3.0,3.0,1.0,0.6150721086563635
134,3.0,3.0,2.0,0.4252231843433725
135,3.0,3.0,3.0,0.05564849143366635
136,3.0,4.0,0.0,19.102004113718124
137,3.0,4.0,1.0,0.42581388127980535
138,3.0,4.0,2.0,0.23495346065613498
139,3.0,4.0,3.0,0.042777116095960466
140,3.0,5.0,0.0,12.419930449612721
141,3.0,5.0,1.0,0.14720001972750651
142,3.0,5.0,2.0,0.25258590131878134
143,3.0,5.0,3.0,0.04978640215659036
144,3.0,6.0,0.0,26.26061179693011
145,3.0,6.0,1.0,0.5097027829854746
146,3.0,6.0,2.0,0.5981313912677417
147,3.0,6.0,3.0,0.1054384798455037
148,3.0,7.0,0.0,17.661341494758453
149,3.0,7.0,1.0,0.4431534491584692
150,3.0,7.0,2.0,0.2874651701656571
151,3.0,7.0,3.0,0.03825733185282365
152,3.0,8.0,0.0,25.59230589334361
153,3.0,8.0,1.0,0.14132028307101407
154,3.0,8.0,2.0,0.5565694439669695
155,3.0,8.0,3.0,0.006603454172957601
156,3.0,9.0,0.0,29.899645481259828
157,3.0,9.0,1.0,0.16883222347830795
158,3.0,9.0,2.0,0.8768471186591764
159,3.0,9.0,3.0,0.12076739289369187
160,4.0,0.0,0.0,12.447709490151873
161,4.0,0.0,1.0,0.13142103411564499
162,4.0,0.0,2.0,0.4807400234489405
163,4.0,0.0,3.0,0.12945340132450367
164,4.0,1.0,0.0,32.21633646010997
165,4.0,1.0,1.0,0.08188202093333175
166,4.0,1.0,2.0,0.39745044151941933
167,4.0,1.0,3.0,0.08610743380154551
168,4.0,2.0,0.0,13.513470574475505
169,4.0,2.0,1.0,0.242446824027287
170,4.0,2.0,2.0,0.9661038910029998
171,4.0,2.0,3.0,0.02756126639904377
172,4.0,3.0,0.0,14.835946213124627
173,4.0,3.0,1.0,0.024140586673251363
174,4.0,3.0,2.0,0.8853464898373637
175,4.0,3.0,3.0,0.14301299403286105
176,4.0,4.0,0.0,2.9726839105642053
177,4.0,4.0,1.0,0.6958472212049305
178,4.0,4.0,2.0,0.4140560652376186
179,4.0,4.0,3.0,0.11078772563151756
180,4.0,5.0,0.0,6.655126280360075
181,4.0,5.0,1.0,0.29032799814622123
182,4.0,5.0,2.0,0.43637583863227936
183,4.0,5.0,3.0,0.054082429006580446
184,4.0,6.0,0.0,20.108310693873953
185,4.0,6.0,1.0,0.5160496531314651
186,4.0,6.0,2.0,0.6142337347880336
187,4.0,6.0,3.0,0.02718794751233078
188,4.0,7.0,0.0,42.26885261873516
189,4.0,7.0,1.0,0.7882810894155003
190,4.0,7.0,2.0,1547.5558277440318
191,4.0,7.0,3.0,0.14259387476314245
192,4.0,8.0,0.0,0.8291725465776709
193,4.0,8.0,1.0,0.708326467913011
194,4.0,8.0,2.0,1547.5377331109312
195,4.0,8.0,3.0,0.029256443673706833
196,4.0,9.0,0.0,12.586913172862781
197,4.0,9.0,1.0,0.5254680961167679
198,4.0,9.0,2.0,0.4472063360724454
199,4.0,9.0,3.0,0.09065427140824767
200,5.0,0.0,0.0,25.245918497484954
201,5.0,0.0,1.0,0.03179273940592786
202,5.0,0.0,2.0,0.7240857297253482
203,5.0,0.0,3.0,0.12588745293798265
204,5.0,1.0,0.0,6.535303948992469
205,5.0,1.0,1.0,0.11480383716344922
206,5.0,1.0,2.0,0.38143879957161664
207,5.0,1.0,3.0,0.0020200648094242935
208,5.0,2.0,0.0,21.68742029852536
209,5.0,2.0,1.0,0.7817036344058899
210,5.0,2.0,2.0,1547.55433919174
211,5.0,2.0,3.0,0.09978196603734624
212,5.0,3.0,0.0,14.018234227983053
213,5.0,3.0,1.0,0.11074189598454787
214,5.0,3.0,2.0,0.41663478871016
215,5.0,3.0,3.0,0.08008584852851741
216,5.0,4.0,0.0,19.520697560305216
217,5.0,4.0,1.0,0.11385794135490457
218,5.0,4.0,2.0,0.9038602122271533
219,5.0,4.0,3.0,6.834649671816351e-05
220,5.0,5.0,0.0,13.597689015519848
221,5.0,5.0,1.0,0.12631625427871285
222,5.0,5.0,2.0,0.6863253926158193
223,5.0,5.0,3.0,0.10768226851042134
224,5.0,6.0,0.0,10.068085350938611
225,5.0,6.0,1.0,0.425962053555228
226,5.0,6.0,2.0,0.3478718937760621
227,5.0,6.0,3.0,0.13738497325536736
228,5.0,7.0,0.0,13.604516713733341
229,5.0,7.0,1.0,0.32191032586451485
230,5.0,7.0,2.0,0.5090272444293635
231,5.0,7.0,3.0,0.07095016246348584
232,5.0,8.0,0.0,24.956919975420323
233,5.0,8.0,1.0,0.21922548838025335
234,5.0,8.0,2.0,0.7058912056409277
235,5.0,8.0,3.0,0.10662235651105267
236,5.0,9.0,0.0,31.83293843000914
237,5.0,9.0,1.0,0.5594009046971209
238,5.0,9.0,2.0,0.6036397612697324
239,5.0,9.0,3.0,0.10223047853107547
240,6.0,0.0,0.0,27.41585726943615
241,6.0,0.0,1.0,0.40932113757745014
242,6.0,0.0,2.0,0.9038177348339245
243,6.0,0.0,3.0,0.01237330832571748
244,6.0,1.0,0.0,29.77803984406414
245,6.0,1.0,1.0,0.1561551634187346
246,6.0,1.0,2.0,0.9084186109453425
247,6.0,1.0,3.0,0.05323355875511582
248,6.0,2.0,0.0,33.836578095660435
249,6.0,2.0,1.0,0.20034269125596182
250,6.0,2.0,2.0,0.48601982650303577
251,6.0,2.0,3.0,0.05430305758986087
252,6.0,3.0,0.0,7.05045785778125
253,6.0,3.0,1.0,0.22622982803855596
254,6.0,3.0,2.0,0.4101221393896115
255,6.0,3.0,3.0,0.12102324046974922
256,6.0,4.0,0.0,14.346878238370559
257,6.0,4.0,1.0,0.5880601926576983
258,6.0,4.0,2.0,0.6926713334842198
259,6.0,4.0,3.0,0.010316970594707264
260,6.0,5.0,0.0,21.816738993290503
261,6.0,5.0,1.0,0.03994850827709229
262,6.0,5.0,2.0,0.5546592430591226
263,6.0,5.0,3.0,0.03561077253808875
264,6.0,6.0,0.0,19.87314996490619
265,6.0,6.0,1.0,0.5630495812354273
266,6.0,6.0,2.0,0.62068551763272
267,6.0,6.0,3.0,0.048481849283872946
268,6.0,7.0,0.0,14.058722405620037
269,6.0,7.0,1.0,0.03944002872190566
270,6.0,7.0,2.0,0.5330504558993427
271,6.0,7.0,3.0,0.025700344223598348
272,6.0,8.0,0.0,21.492015160111574
273,6.0,8.0,1.0,0.16488307539332148
274,6.0,8.0,2.0,0.3859705027741178
275,6.0,8.0,3.0,0.10618043626713791
276,6.0,9.0,0.0,12.281819976114651
277,6.0,9.0,1.0,0.5276963918076305
278,6.0,9.0,2.0,0.20192195412272795
279,6.0,9.0,3.0,0.037539416849558194
280,7.0,0.0,0.0,7.8017134558323065
281,7.0,0.0,1.0,0.33806119371888177
282,7.0,0.0,2.0,0.9051245621228734
283,7.0,0.0,3.0,0.02684245264621865
284,7.0,1.0,0.0,17.967569925454008
285,7.0,1.0,1.0,0.6717773632284123
286,7.0,1.0,2.0,0.9164878295470942
287,7.0,1.0,3.0,0.028532490688155665
288,7.0,2.0,0.0,7.914339831210478
289,7.0,2.0,1.0,0.09259423489824892
290,7.0,2.0,2.0,0.6717769094537973
291,7.0,2.0,3.0,0.07685294944048238
292,7.0,3.0,0.0,26.058035457697223
293,7.0,3.0,1.0,0.6748880224453178
294,7.0,3.0,2.0,0.8932416836949666
295,7.0,3.0,3.0,0.11439578806167461
296,7.0,4.0,0.0,27.05305052316827
297,7.0,4.0,1.0,0.1027211343702028
298,7.0,4.0,2.0,0.4696752962576274
299,7.0,4.0,3.0,0.0023458842852184247
300,7.0,5.0,0.0,25.31482868693792
301,7.0,5.0,1.0,0.6949878390171547
302,7.0,5.0,2.0,0.20984989692992118
303,7.0,5.0,3.0,0.09956165858721899
304,7.0,6.0,0.0,8.200961983539663
305,7.0,6.0,1.0,0.6677652718411871
306,7.0,6.0,2.0,0.5714378677984779
307,7.0,6.0,3.0,0.09997092936549556
308,7.0,7.0,0.0,16.637232241262975
309,7.0,7.0,1.0,0.7424690475051996
310,7.0,7.0,2.0,1547.5454599619782
311,7.0,7.0,3.0,0.09952100182626644
312,7.0,8.0,0.0,14.427090220553316
313,7.0,8.0,1.0,0.5856042093666396
314,7.0,8.0,2.0,0.6375568420168496
315,7.0,8.0,3.0,0.08431141434485201
316,7.0,9.0,0.0,22.18560679169211
317,7.0,9.0,1.0,0.7216195120326176
318,7.0,9.0,2.0,1547.540741476821
319,7.0,9.0,3.0,0.026883332656828962
320,8.0,0.0,0.0,19.265949486815092
321,8.0,0.0,1.0,0.4154421982223937
322,8.0,0.0,2.0,0.19619086944779696
323,8.0,0.0,3.0,0.05291813293996217
324,8.0,1.0,0.0,17.66520599424072
325,8.0,1.0,1.0,0.7155620816356185
326,8.0,1.0,2.0,1547.5393706119671
327,8.0,1.0,3.0,0.07832620602431561
328,8.0,2.0,0.0,17.255042693925198
329,8.0,2.0,1.0,0.07901034598270762
330,8.0,2.0,2.0,0.9214811650921988
331,8.0,2.0,3.0,0.05326570064821645
332,8.0,3.0,0.0,21.28282068258506
333,8.0,3.0,1.0,0.6670598059420279
334,8.0,3.0,2.0,0.8080650628123855
335,8.0,3.0,3.0,0.0688677340222077
336,8.0,4.0,0.0,21.47615662437156
337,8.0,4.0,1.0,0.6956657400773896
338,8.0,4.0,2.0,0.4382047144977035
339,8.0,4.0,3.0,0.12267345438138533
340,8.0,5.0,0.0,46.29650070528528
341,8.0,5.0,1.0,0.7415023444733575
342,8.0,5.0,2.0,1547.5452411861738
343,8.0,5.0,3.0,0.13093120947469705
344,8.0,6.0,0.0,3.107516774937402
345,8.0,6.0,1.0,0.6226789889596255
346,8.0,6.0,2.0,1547.5183501199492
347,8.0,6.0,3.0,0.27143950835172853
348,8.0,7.0,0.0,24.613331701060947
349,8.0,7.0,1.0,0.019572933088397804
350,8.0,7.0,2.0,0.9723999439456263
351,8.0,7.0,3.0,0.09354718235586834
352,8.0,8.0,0.0,19.8396755270954
353,8.0,8.0,1.0,0.3080278054266756
354,8.0,8.0,2.0,0.6406647352088399
355,8.0,8.0,3.0,0.12168354041671359
356,8.0,9.0,0.0,8.382653185432728
357,8.0,9.0,1.0,0.04451898462258086
358,8.0,9.0,2.0,0.8719884721510356
359,8.0,9.0,3.0,0.02940643218308514
360,9.0,0.0,0.0,17.443209084939262
361,9.0,0.0,1.0,0.03699459294008989
362,9.0,0.0,2.0,0.40735115842612446
363,9.0,0.0,3.0,0.11793635647438805
364,9.0,1.0,0.0,38.95519896353836
365,9.0,1.0,1.0,0.37872632637846837
366,9.0,1.0,2.0,0.7643547303622693
367,9.0,1.0,3.0,0.07565552469383885
368,9.0,2.0,0.0,25.226055590802048
369,9.0,2.0,1.0,0.2816337635915147
370,9.0,2.0,2.0,0.7191419298890378
371,9.0,2.0,3.0,0.042853822665034125
372,9.0,3.0,0.0,12.794375712979432
373,9.0,3.0,1.0,0.44350741496063506
374,9.0,3.0,2.0,0.42399343095391195
375,9.0,3.0,3.0,0.09624915778639487
376,9.0,4.0,0.0,13.251660038687607
377,9.0,4.0,1.0,0.5855772240867063
378,9.0,4.0,2.0,0.8477609793407472
379,9.0,4.0,3.0,0.1359414834038306
380,9.0,5.0,0.0,2.5578617396538004
381,9.0,5.0,1.0,0.14939093819719318
382,9.0,5.0,2.0,0.9155166059982554
383,9.0,5.0,3.0,0.11397736046864004
384,9.0,6.0,0.0,15.000398837297691
385,9.0,6.0,1.0,0.07508128851139872
386,9.0,6.0,2.0,0.29556973420266786
387,9.0,6.0,3.0,0.039125205452069434
388,9.0,7.0,0.0,22.446308231734662
389,9.0,7.0,1.0,0.6695816527291392
390,9.0,7.0,2.0,0.6608477909456068
391,9.0,7.0,3.0,0.05221152336454171
392,9.0,8.0,0.0,14.727841671746493
393,9.0,8.0,1.0,0.03900414351414838
394,9.0,8.0,2.0,0.5089709683740968
395,9.0,8.0,3.0,0.07961309978056885
396,9.0,9.0,0.0,18.212421503625112
397,9.0,9.0,1.0,0.7696693619476278
398,9.0,9.0,2.0,1547.5516157000784
399,9.0,9.0,3.0,0.11313716309852717
400,10.0,0.0,0.0,27.21079306656395
401,10.0,0.0,1.0,0.6933584111883295
402,10.0,0.0,2.0,0.5980582044859863
403,10.0,0.0,3.0,0.1454151444718484
404,10.0,1.0,0.0,10.247360412926223
405,10.0,1.0,1.0,0.24369325250004437
406,10.0,1.0,2.0,0.9889336482535303
407,10.0,1.0,3.0,0.0715335133986077
408,10.0,2.0,0.0,19.97788125457001
409,10.0,2.0,1.0,0.8119543574070773
410,10.0,2.0,2.0,1547.56118527172
411,10.0,2.0,3.0,0.049514199657605396
412,10.0,3.0,0.0,41.93939259572874
413,10.0,3.0,1.0,0.28191248435887317
414,10.0,3.0,2.0,0.9991953484143594
415,10.0,3.0,3.0,0.11643052445786306
416,10.0,4.0,0.0,21.271763759418274
417,10.0,4.0,1.0,0.6709991232614918
418,10.0,4.0,2.0,0.8560570440726574
419,10.0,4.0,3.0,0.10616429017024931
420,10.0,5.0,0.0,20.265615162194827
421,10.0,5.0,1.0,0.035135169500102315
422,10.0,5.0,2.0,0.885593142458772
423,10.0,5.0,3.0,0.12350689587714825
424,10.0,6.0,0.0,42.83705532509219
425,10.0,6.0,1.0,0.47712286977223783
426,10.0,6.0,2.0,0.27369369085454687
427,10.0,6.0,3.0,0.053267448607022816
428,10.0,7.0,0.0,21.162642337936745
429,10.0,7.0,1.0,0.48233432589514535
430,10.0,7.0,2.0,0.49571426262529084
431,10.0,7.0,3.0,0.05943431300777169
432,10.0,8.0,0.0,21.98532497874434
433,10.0,8.0,1.0,0.7756743380859419
434,10.0,8.0,2.0,1547.5529746939433
435,10.0,8.0,3.0,0.130631061765908
436,10.0,9.0,0.0,8.213854008357865
437,10.0,9.0,1.0,0.12799531575285883
438,10.0,9.0,2.0,0.2534689363323931
439,10.0,9.0,3.0,0.008312938324404495
440,11.0,0.0,0.0,16.647515192523727
441,11.0,0.0,1.0,0.7166737396735043
442,11.0,0.0,2.0,1547.5396221927265
443,11.0,0.0,3.0,0.11987395313639587
444,11.0,1.0,0.0,22.72092118375175
445,11.0,1.0,1.0,0.4647756097412241
446,11.0,1.0,2.0,0.6448488635233736
447,11.0,1.0,3.0,0.01963763152418274
448,11.0,2.0,0.0,32.31112654370699
449,11.0,2.0,1.0,0.49507611641984184
450,11.0,2.0,2.0,0.22083143549982154
451,11.0,2.0,3.0,0.14437111171019446
452,11.0,3.0,0.0,25.850681731297914
453,11.0,3.0,1.0,0.007943227921441753
454,11.0,3.0,2.0,0.34199999626957944
455,11.0,3.0,3.0,0.05069774891760215
456,11.0,4.0,0.0,16.380515311322554
457,11.0,4.0,1.0,0.6772682325672363
458,11.0,4.0,2.0,0.4233359744442913
459,11.0,4.0,3.0,0.11767520069400828
460,11.0,5.0,0.0,32.31379217556665
461,11.0,5.0,1.0,0.33764589220469077
462,11.0,5.0,2.0,0.20792409159904945
463,11.0,5.0,3.0,0.00844479007407306
464,11.0,6.0,0.0,8.642839288636557
465,11.0,6.0,1.0,0.6823810491174385
466,11.0,6.0,2.0,0.7342515924253039
467,11.0,6.0,3.0,0.04118808052595835
468,11.0,7.0,0.0,22.283936017163146
469,11.0,7.0,1.0,0.7057705115149879
470,11.0,7.0,2.0,1547.5371546691547
471,11.0,7.0,3.0,0.13767240056796692
472,11.0,8.0,0.0,41.61633880760345
473,11.0,8.0,1.0,0.6993744260322403
474,11.0,8.0,2.0,1547.5357071628337
475,11.0,8.0,3.0,0.056505291021118065
476,11.0,9.0,0.0,24.733659005993143
477,11.0,9.0,1.0,0.34331439818479126
478,11.0,9.0,2.0,0.8870969405291191
479,11.0,9.0,3.0,0.142072734945495
480,12.0,0.0,0.0,23.871728665153523
481,12.0,0.0,1.0,0.8109226275981847
482,12.0,0.0,2.0,1547.5609517796247
483,12.0,0.0,3.0,0.14198454094446689
484,12.0,1.0,0.0,18.002467128239456
485,12.0,1.0,1.0,0.5543552821853641
486,12.0,1.0,2.0,0.2712355867117061
487,12.0,1.0,3.0,0.11388461658783966
488,12.0,2.0,0.0,16.637773294320848
489,12.0,2.0,1.0,0.7125183949099254
490,12.0,2.0,2.0,1547.5386817913159
491,12.0,2.0,3.0,0.1281025606393883
492,12.0,3.0,0.0,24.81034200999706
493,12.0,3.0,1.0,0.4437580400888379
494,12.0,3.0,2.0,0.30332036392495176
495,12.0,3.0,3.0,0.03922307612402398
496,12.0,4.0,0.0,10.042982881238151
497,12.0,4.0,1.0,0.2066629192651206
498,12.0,4.0,2.0,0.7411940730751914
499,12.0,4.0,3.0,0.10488104467759296
500,12.0,5.0,0.0,35.136901967695096
501,12.0,5.0,1.0,0.6417813210960679
502,12.0,5.0,2.0,0.8280472802210248
503,12.0,5.0,3.0,0.10752150866328058
504,12.0,6.0,0.0,42.99890730027588
505,12.0,6.0,1.0,0.33634369776382655
506,12.0,6.0,2.0,0.38931119454423735
507,12.0,6.0,3.0,0.043840124632990696
508,12.0,7.0,0.0,28.412045685650153
509,12.0,7.0,1.0,0.500720372985274
510,12.0,7.0,2.0,0.4384909705062561
511,12.0,7.0,3.0,0.02325931646709517
512,12.0,8.0,0.0,29.32823323601201
513,12.0,8.0,1.0,0.21900349454971568
514,12.0,8.0,2.0,0.12698548973780488
515,12.0,8.0,3.0,0.049434446840448176
516,12.0,9.0,0.0,3.9208948157150214
517,12.0,9.0,1.0,0.5357346530553858
518,12.0,9.0,2.0,0.45559921553350247
519,12.0,9.0,3.0,0.024903279558171842
520,13.0,0.0,0.0,19.866864714783844
521,13.0,0.0,1.0,0.49209258115755006
522,13.0,0.0,2.0,0.2279279092626756
523,13.0,0.0,3.0,0.07214247936584672
524,13.0,1.0,0.0,8.37595235009427
525,13.0,1.0,1.0,0.28020043051835675
526,13.0,1.0,2.0,0.5014356862753164
527,13.0,1.0,3.0,0.11645357959814323
528,13.0,2.0,0.0,25.506502473186355
529,13.0,2.0,1.0,0.8104704442760884
530,13.0,2.0,2.0,1547.5608494454323
531,13.0,2.0,3.0,0.008782190927881794
532,13.0,3.0,0.0,18.166919752414426
533,13.0,3.0,1.0,0.5024432463513371
534,13.0,3.0,2.0,0.997321850903349
535,13.0,3.0,3.0,0.13438035551627248
536,13.0,4.0,0.0,0.8802365897396005
537,13.0,4.0,1.0,0.6937980574445461
538,13.0,4.0,2.0,0.19675485993185404
539,13.0,4.0,3.0,0.02825185650767903
540,13.0,5.0,0.0,23.559686896713423
541,13.0,5.0,1.0,0.008494431044097972
542,13.0,5.0,2.0,0.6858309343363003
543,13.0,5.0,3.0,0.08863023082619342
544,13.0,6.0,0.0,25.137946933850472
545,13.0,6.0,1.0,0.4477042831247302
546,13.0,6.0,2.0,0.9004986628480796
547,13.0,6.0,3.0,0.06158627903538072
548,13.0,7.0,0.0,16.34851833696013
549,13.0,7.0,1.0,0.6090223918447375
550,13.0,7.0,2.0,0.6934897559411652
551,13.0,7.0,3.0,0.07212515162142008
552,13.0,8.0,0.0,15.062474922765965
553,13.0,8.0,1.0,0.3687893968593343
554,13.0,8.0,2.0,0.3397949474191
555,13.0,8.0,3.0,0.12663125646087336
556,13.0,9.0,0.0,38.935373818043566
557,13.0,9.0,1.0,0.20016698654439935
558,13.0,9.0,2.0,0.34810566235146134
559,13.0,9.0,3.0,0.06951850701422191
560,14.0,0.0,0.0,0.48199890422023794
561,14.0,0.0,1.0,0.3941469501589623
562,14.0,0.0,2.0,0.9005458791734153
563,14.0,0.0,3.0,0.13006857797265914
564,14.0,1.0,0.0,0.849557324704324
565,14.0,1.0,1.0,0.02821748139642466
566,14.0,1.0,2.0,0.5290984475048826
567,14.0,1.0,3.0,0.0945955470867878
568,14.0,2.0,0.0,26.772720741884505
569,14.0,2.0,1.0,0.5401093937377404
570,14.0,2.0,2.0,0.4671529175257345
571,14.0,2.0,3.0,0.0035905308068731046
572,14.0,3.0,0.0,5.718463228586426
573,14.0,3.0,1.0,0.24345300906966116
574,14.0,3.0,2.0,0.43028151091336064
575,14.0,3.0,3.0,0.12156304717496091
576,14.0,4.0,0.0,30.575276521462452
577,14.0,4.0,1.0,0.11590503323331092
578,14.0,4.0,2.0,0.7708014944464336
579,14.0,4.0,3.0,0.011512660751956005
580,14.0,5.0,0.0,17.534135699188095
581,14.0,5.0,1.0,0.054809855905759264
582,14.0,5.0,2.0,0.7537354490930914
583,14.0,5.0,3.0,0.1366944694680992
584,14.0,6.0,0.0,24.20774060681
585,14.0,6.0,1.0,0.03259776739360021
586,14.0,6.0,2.0,0.793532985072501
587,14.0,6.0,3.0,0.08141435841676303
588,14.0,7.0,0.0,18.04677622282893
589,14.0,7.0,1.0,0.48558102484203935
590,14.0,7.0,2.0,0.7517411935735414
591,14.0,7.0,3.0,0.13342994468624525
592,14.0,8.0,0.0,17.74343991232736
593,14.0,8.0,1.0,0.42450325963215896
594,14.0,8.0,2.0,0.8795642113847002
595,14.0,8.0,3.0,0.04057325849367921
596,14.0,9.0,0.0,21.515763821518135
597,14.0,9.0,1.0,0.4906634928253659
598,14.0,9.0,2.0,0.9280398338673628
599,14.0,9.0,3.0,0.1331682965432004
600,15.0,0.0,0.0,8.581509603044134
601,15.0,0.0,1.0,0.2978053349801648
602,15.0,0.0,2.0,0.6668584441826644
603,15.0,0.0,3.0,0.13242843868031784
604,15.0,1.0,0.0,16.14129275966941
605,15.0,1.0,1.0,0.12620256159671328
606,15.0,1.0,2.0,0.46890782480476023
607,15.0,1.0,3.0,0.04164277501570135
608,15.0,2.0,0.0,15.761457791320899
609,15.0,2.0,1.0,0.3626897847777384
610,15.0,2.0,2.0,0.38659759072632927
611,15.0,2.0,3.0,0.08492727959855895
612,15.0,3.0,0.0,57.88087533249058
613,15.0,3.0,1.0,0.029322304524836085
