,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
82,1.0,0.0,8.0,11.0,257.0,-0.0,11866.0,23.36361512398625
83,1.0,0.0,9.0,1.0,11.0,-0.0,599.0,10.999890001099988
84,1.0,1.0,1.0,15.0,623.0,0.32402362974888443,36991.0,41.53330564446291
85,1.0,1.0,8.0,13.0,284.0,-0.0,13616.0,21.846137041433046
86,1.0,1.0,9.0,1.0,0.0,,14.0,0.0
87,1.0,2.0,1.0,26.0,639.0,0.5467852471547032,45688.0,24.57691362426399
88,1.0,2.0,8.0,14.0,291.0,-0.0,13718.0,20.785699438786114
89,1.0,2.0,9.0,2.0,0.0,,31.0,0.0
90,1.0,3.0,1.0,24.0,572.0,0.2755122411683253,40139.0,23.833323402781915
91,1.0,3.0,2.0,1.0,0.0,,35.0,0.0
92,1.0,3.0,5.0,1.0,1.0,-0.0,81.0,0.9999900000999989
93,1.0,3.0,8.0,13.0,289.0,-0.0,15068.0,22.23075213019067
94,1.0,3.0,9.0,3.0,20.0,-0.0,1197.0,6.666644444518518
95,1.0,4.0,1.0,27.0,629.0,0.48272323399608214,44933.0,23.296287668041604
96,1.0,4.0,5.0,2.0,9.0,-0.0,420.0,4.499977500112499
97,1.0,4.0,8.0,5.0,227.0,-0.0,9612.0,45.399909200181604
98,1.0,4.0,9.0,1.0,18.0,-0.0,745.0,17.999820001799982
99,1.0,4.0,12.0,2.0,5.0,-0.0,241.0,2.4999875000625
100,1.0,5.0,1.0,31.0,563.0,0.8599973941240315,41537.0,18.161284464101787
101,1.0,5.0,8.0,4.0,214.0,-0.0,8104.0,53.49986625033438
102,1.0,5.0,9.0,3.0,2.0,-0.0,138.0,0.6666644444518518
103,1.0,5.0,12.0,1.0,13.0,-0.0,391.0,12.999870001299985
104,1.0,6.0,1.0,20.0,606.0,0.47997074995888783,43246.0,30.299984850007576
105,1.0,6.0,3.0,1.0,0.0,,11.0,0.0
106,1.0,6.0,8.0,12.0,261.0,-0.0,14308.0,21.749981875015106
107,1.0,6.0,9.0,3.0,6.0,-0.0,490.0,1.9999933333555555
108,1.0,6.0,12.0,2.0,0.0,,32.0,0.0
109,1.0,7.0,1.0,20.0,690.0,0.5333568987999366,41190.0,34.49998275000863
110,1.0,7.0,5.0,3.0,6.0,-0.0,465.0,1.9999933333555555
111,1.0,7.0,8.0,9.0,259.0,-0.0,11863.0,28.777745802504665
112,1.0,8.0,1.0,19.0,612.0,0.6258334235769091,37752.0,32.21050936288981
113,1.0,8.0,5.0,1.0,3.0,-0.0,156.0,2.9999700002999967
114,1.0,8.0,8.0,9.0,254.0,-0.0,12654.0,28.222190864232374
115,1.0,8.0,9.0,2.0,7.0,-0.0,353.0,3.4999825000874996
116,1.0,9.0,1.0,28.0,575.0,0.24056616847139628,39977.0,20.535706951533232
117,1.0,9.0,3.0,1.0,0.0,,2.0,0.0
118,1.0,9.0,8.0,16.0,288.0,-0.0,15791.0,17.99998875000703
119,1.0,9.0,9.0,2.0,3.0,-0.0,198.0,1.4999925000374998
120,2.0,0.0,1.0,27.0,541.0,0.214268110558205,39285.0,20.037029615914957
121,2.0,0.0,8.0,12.0,302.0,-0.0,14420.0,25.166645694461923
122,2.0,0.0,9.0,2.0,5.0,-0.0,383.0,2.4999875000625
123,2.0,1.0,1.0,25.0,550.0,0.21168754464631545,39174.0,21.99999120000352
124,2.0,1.0,8.0,17.0,197.0,-0.0,12690.0,11.588228477512661
125,2.0,2.0,1.0,39.0,619.0,0.40006531338504686,44321.0,15.871790802104922
126,2.0,2.0,8.0,13.0,301.0,-0.0,16226.0,23.153828343208968
127,2.0,3.0,1.0,32.0,648.0,0.011532590577455771,44746.0,20.249993671876975
128,2.0,3.0,8.0,14.0,280.0,-0.0,14854.0,19.999985714295917
129,2.0,4.0,1.0,20.0,571.0,0.4114588495353776,41647.0,28.549985725007136
130,2.0,4.0,8.0,10.0,279.0,-0.0,15503.0,27.899972100027902
131,2.0,4.0,9.0,1.0,10.0,-0.0,770.0,9.99990000099999
132,2.0,5.0,1.0,26.0,618.0,0.6196433556128916,41587.0,23.76922162722245
133,2.0,5.0,8.0,4.0,291.0,-0.0,7674.0,72.7498181254547
134,2.0,6.0,1.0,39.0,625.0,0.6046397555790852,48073.0,16.025636916503352
135,2.0,6.0,8.0,14.0,284.0,-0.0,14356.0,20.285699795928718
136,2.0,7.0,1.0,46.0,591.0,0.547464563461918,43764.0,12.847823293951457
137,2.0,7.0,8.0,14.0,202.0,-0.0,13239.0,14.428561122456342
138,2.0,8.0,1.0,34.0,600.0,0.6747402395242605,45326.0,17.647053633219517
139,2.0,8.0,8.0,13.0,209.0,-0.0,13242.0,16.076910710068685
140,2.0,9.0,1.0,29.0,596.0,0.14121494830807496,42571.0,20.55171705113205
141,2.0,9.0,8.0,16.0,304.0,-0.0,16609.0,18.999988125007423
142,3.0,0.0,1.0,26.0,626.0,0.36971652623373225,42377.0,24.076913816571608
143,3.0,0.0,8.0,18.0,273.0,-0.0,15005.0,15.166658240745422
144,3.0,1.0,1.0,26.0,628.0,0.2699701846576119,40758.0,24.1538368639089
145,3.0,1.0,8.0,12.0,292.0,-0.0,14438.0,24.333313055572454
146,3.0,2.0,1.0,36.0,602.0,0.2657580255759945,44302.0,16.722217577161782
147,3.0,2.0,8.0,21.0,311.0,-0.0,17402.0,14.809516757372974
148,3.0,3.0,1.0,25.0,617.0,-0.0,43522.0,24.67999012800395
149,3.0,3.0,8.0,17.0,280.0,-0.0,13890.0,16.470578546718503
150,3.0,4.0,1.0,22.0,595.0,0.43911207123781926,37869.0,27.045442252071705
151,3.0,4.0,8.0,12.0,304.0,-0.0,16135.0,25.333312222239815
152,3.0,5.0,1.0,27.0,595.0,0.5871477301625072,39943.0,22.037028875174492
153,3.0,5.0,8.0,17.0,290.0,-0.0,15027.0,17.058813494815592
154,3.0,6.0,1.0,25.0,652.0,0.42851765986566254,42017.0,26.079989568004173
155,3.0,6.0,8.0,15.0,297.0,-0.0,15231.0,19.7999868000088
156,3.0,7.0,1.0,25.0,604.0,0.6644518315683086,41843.0,24.159990336003865
157,3.0,7.0,8.0,11.0,279.0,-0.0,13904.0,25.363613305806087
158,3.0,8.0,1.0,18.0,704.0,0.07453206138295318,45479.0,39.111089382728125
159,3.0,8.0,8.0,10.0,287.0,-0.0,14526.0,28.6999713000287
160,3.0,9.0,1.0,22.0,578.0,-0.0,38802.0,26.272715330583942
161,3.0,9.0,8.0,11.0,281.0,-0.0,14780.0,25.545431322335162
162,4.0,0.0,1.0,32.0,626.0,0.2584877484633177,44833.0,19.56249388672066
163,4.0,0.0,8.0,13.0,294.0,-0.0,15624.0,22.615367218948293
164,4.0,1.0,1.0,32.0,638.0,0.1752476290564488,44224.0,19.937493769533194
165,4.0,1.0,8.0,14.0,309.0,-0.0,15749.0,22.07141280613371
166,4.0,2.0,1.0,29.0,534.0,0.09304098219209274,40239.0,18.41378675386664
167,4.0,2.0,8.0,21.0,301.0,-0.0,17145.0,14.33332650793976
168,4.0,3.0,1.0,28.0,645.0,-0.0,46080.0,23.035706058676407
169,4.0,3.0,8.0,12.0,293.0,-0.0,15558.0,24.4166463194614
170,4.0,4.0,1.0,20.0,553.0,0.5276850281187677,36673.0,27.649986175006912
171,4.0,4.0,8.0,20.0,334.0,-0.0,18022.0,16.699991650004176
172,4.0,5.0,1.0,28.0,573.0,0.5871934659147922,41243.0,20.464278405614856
173,4.0,5.0,8.0,15.0,284.0,-0.0,16349.0,18.933320711119528
174,4.0,6.0,1.0,29.0,635.0,0.37868100849398034,44598.0,21.89654417360546
175,4.0,6.0,8.0,19.0,259.0,-0.0,14259.0,13.631571772856962
176,4.0,7.0,1.0,26.0,569.0,0.6638745287533372,39594.0,21.884606967458858
177,4.0,7.0,8.0,10.0,193.0,-0.0,7230.0,19.2999807000193
178,4.0,8.0,1.0,35.0,532.0,-0.0,40801.0,15.199995657144097
179,4.0,8.0,8.0,19.0,190.0,-0.0,13813.0,9.999994736844876
180,4.0,9.0,1.0,32.0,649.0,-0.0,44632.0,20.281243662111354
181,4.0,9.0,8.0,15.0,292.0,-0.0,15108.0,19.46665368889754
182,5.0,0.0,1.0,24.0,617.0,-0.0,43967.0,25.70832262153224
183,5.0,0.0,8.0,13.0,262.0,-0.0,14443.0,20.1538306508995
184,5.0,1.0,1.0,25.0,572.0,0.3431393375525862,39700.0,22.87999084800366
185,5.0,1.0,8.0,14.0,301.0,-0.0,16518.0,21.499984642868114
186,5.0,2.0,1.0,30.0,572.0,-0.0,43809.0,19.06666031111323
187,5.0,2.0,8.0,17.0,206.0,-0.0,13681.0,12.11763993080004
188,5.0,3.0,1.0,38.0,620.0,-0.0,45543.0,16.31578518005653
189,5.0,3.0,8.0,9.0,291.0,-0.0,15139.0,32.333297407447326
190,5.0,4.0,1.0,20.0,642.0,0.4024674131167344,44960.0,32.099983950008024
191,5.0,4.0,8.0,13.0,309.0,-0.0,17212.0,23.769212485221164
192,5.0,5.0,1.0,31.0,542.0,0.5732112470240448,40419.0,17.483865327785377
193,5.0,5.0,8.0,23.0,299.0,-0.0,18039.0,12.999994347828544
194,5.0,6.0,1.0,23.0,583.0,0.18751005601525966,40713.0,25.347815066167364
195,5.0,6.0,8.0,14.0,280.0,-0.0,15371.0,19.999985714295917
196,5.0,7.0,1.0,31.0,672.0,0.6801764621559055,46288.0,21.677412362125043
197,5.0,7.0,8.0,8.0,281.0,-0.0,11534.0,35.12495609380488
198,5.0,8.0,1.0,31.0,629.0,-0.0,46106.0,20.290316035381924
199,5.0,8.0,8.0,3.0,290.0,-0.0,12062.0,96.66634444551852
200,5.0,9.0,1.0,31.0,656.0,-0.0,44239.0,21.161283496360163
201,5.0,9.0,8.0,19.0,280.0,-0.0,14593.0,14.736834349034554
202,6.0,0.0,1.0,25.0,613.0,-0.0,41284.0,24.519990192003924
203,6.0,0.0,8.0,19.0,282.0,-0.0,15127.0,14.842097451527657
204,6.0,1.0,1.0,21.0,623.0,-0.0,43662.0,29.666652539689267
205,6.0,1.0,8.0,11.0,290.0,-0.0,12698.0,26.363612396716004
206,6.0,2.0,1.0,34.0,627.0,-0.0,42974.0,18.441171046714395
207,6.0,2.0,8.0,10.0,280.0,-0.0,13569.0,27.999972000028002
208,6.0,3.0,1.0,32.0,638.0,-0.0,46726.0,19.937493769533194
209,6.0,3.0,8.0,13.0,261.0,-0.0,12614.0,20.076907633147975
210,6.0,4.0,1.0,33.0,591.0,0.40576128675129886,40933.0,17.909085482095307
211,6.0,4.0,8.0,14.0,300.0,-0.0,16647.0,21.428556122459913
212,6.0,5.0,1.0,29.0,624.0,0.4238194020187078,44854.0,21.517233959574497
213,6.0,5.0,8.0,13.0,268.0,-0.0,12655.0,20.61536875740865
214,6.0,6.0,1.0,22.0,644.0,-0.0,43229.0,29.272713966948196
215,6.0,6.0,8.0,13.0,268.0,-0.0,14662.0,20.61536875740865
216,6.0,7.0,1.0,33.0,634.0,0.676314368129522,43741.0,19.21211539026806
217,6.0,7.0,8.0,12.0,261.0,-0.0,11860.0,21.749981875015106
218,6.0,8.0,1.0,35.0,612.0,-0.0,43339.0,17.485709289797345
219,6.0,8.0,8.0,14.0,253.0,-0.0,13708.0,18.071415663274525
220,6.0,9.0,1.0,19.0,565.0,-0.0,37011.0,29.736826454301866
221,6.0,9.0,8.0,17.0,323.0,-0.0,17546.0,18.999988823535986
222,7.0,0.0,1.0,27.0,552.0,-0.0,39854.0,20.44443687243079
223,7.0,0.0,8.0,18.0,279.0,-0.0,15772.0,15.499991388893672
224,7.0,1.0,1.0,39.0,619.0,-0.0,43994.0,15.871790802104922
225,7.0,1.0,8.0,14.0,273.0,-0.0,14820.0,19.49998607143852
226,7.0,2.0,1.0,32.0,547.0,-0.0,40391.0,17.09374465820479
227,7.0,2.0,8.0,10.0,289.0,-0.0,15479.0,28.8999711000289
228,7.0,3.0,1.0,30.0,595.0,-0.0,42133.0,19.833326722224427
229,7.0,3.0,8.0,16.0,246.0,-0.0,11444.0,15.374990390631007
230,7.0,4.0,1.0,33.0,585.0,0.5027630454911326,42464.0,17.727267355373527
231,7.0,4.0,8.0,26.0,293.0,-0.0,16753.0,11.269226434912909
232,7.0,5.0,1.0,42.0,606.0,0.21611470404589223,46458.0,14.428567993198095
233,7.0,5.0,8.0,11.0,274.0,-0.0,14933.0,24.9090682644834
234,7.0,6.0,1.0,34.0,615.0,-0.0,43051.0,18.088229974050005
235,7.0,6.0,8.0,15.0,316.0,-0.0,16753.0,21.066652622231587
236,7.0,7.0,1.0,27.0,569.0,0.47557806662400504,41987.0,21.074066268864346
237,7.0,7.0,8.0,12.0,232.0,-0.0,13646.0,19.33331722223565
238,7.0,8.0,1.0,36.0,656.0,-0.0,47649.0,18.22221716049523
239,7.0,8.0,8.0,10.0,289.0,-0.0,14314.0,28.8999711000289
240,7.0,9.0,1.0,25.0,547.0,-0.0,40124.0,21.879991248003503
241,7.0,9.0,8.0,24.0,230.0,-0.0,14924.0,9.583329340279441
242,8.0,0.0,1.0,23.0,613.0,-0.0,42032.0,26.652162325146815
243,8.0,0.0,8.0,12.0,300.0,-0.0,15420.0,24.999979166684028
244,8.0,1.0,1.0,39.0,519.0,-0.0,42690.0,13.307688895464384
245,8.0,1.0,8.0,17.0,203.0,-0.0,13107.0,11.941169446370914
246,8.0,2.0,1.0,36.0,631.0,-0.0,46647.0,17.527772908951967
247,8.0,2.0,8.0,15.0,244.0,-0.0,13444.0,16.266655822229453
248,8.0,3.0,1.0,27.0,628.0,-0.0,41469.0,23.259250644721984
249,8.0,3.0,8.0,12.0,295.0,-0.0,14839.0,24.583312847239295
250,8.0,4.0,1.0,30.0,585.0,0.37301104528012874,39185.0,19.499993500002166
251,8.0,4.0,8.0,18.0,322.0,-0.0,18864.0,17.888878950622807
252,8.0,5.0,1.0,33.0,601.0,0.09135842077207362,42918.0,18.212115693298273
253,8.0,5.0,8.0,14.0,217.0,-0.0,12041.0,15.499988928579338
254,8.0,6.0,1.0,22.0,557.0,-0.0,38433.0,25.318170309922586
255,8.0,6.0,8.0,19.0,256.0,-0.0,16256.0,13.473677119117307
256,8.0,7.0,1.0,34.0,622.0,0.3172411966401756,42721.0,18.294112266437565
257,8.0,7.0,8.0,11.0,272.0,-0.0,14102.0,24.72725024795432
258,8.0,8.0,1.0,30.0,628.0,-0.0,42936.0,20.93332635555788
259,8.0,8.0,8.0,17.0,290.0,-0.0,15080.0,17.058813494815592
260,8.0,9.0,1.0,29.0,657.0,-0.0,47561.0,22.65516460166738
261,8.0,9.0,8.0,6.0,254.0,-0.0,9419.0,42.33326277789537
262,9.0,0.0,1.0,27.0,606.0,-0.0,41757.0,22.44443613169032
263,9.0,0.0,8.0,16.0,322.0,-0.0,17813.0,20.12498742188286
264,9.0,1.0,1.0,25.0,599.0,-0.0,40404.0,23.959990416003834
265,9.0,1.0,8.0,6.0,253.0,-0.0,10367.0,42.166596389006024
266,9.0,2.0,1.0,25.0,627.0,-0.0,42748.0,25.079989968004014
267,9.0,2.0,8.0,10.0,253.0,-0.0,11210.0,25.299974700025302
268,9.0,3.0,1.0,36.0,526.0,-0.0,41597.0,14.611107052470262
269,9.0,3.0,8.0,19.0,312.0,-0.0,18147.0,16.421043988924218
270,9.0,4.0,1.0,22.0,597.0,0.16323094847836161,42415.0,27.1363513016585
271,9.0,4.0,8.0,29.0,274.0,-0.0,15225.0,9.448272604043929
272,9.0,5.0,1.0,42.0,583.0,-0.0,44755.0,13.880949075964505
273,9.0,5.0,8.0,17.0,294.0,-0.0,16797.0,17.294107474054428
274,9.0,6.0,1.0,33.0,612.0,-0.0,44018.0,18.545448925621535
275,9.0,6.0,8.0,13.0,275.0,-0.0,13279.0,21.15382988166932
276,9.0,7.0,1.0,37.0,580.0,0.08003800024803774,43405.0,15.675671439007719
277,9.0,7.0,8.0,12.0,269.0,-0.0,14193.0,22.41664798612668
278,9.0,8.0,1.0,34.0,633.0,-0.0,45285.0,18.61764158304659
279,9.0,8.0,8.0,14.0,313.0,-0.0,16854.0,22.35712688776651
280,9.0,9.0,1.0,37.0,638.0,-0.0,47676.0,17.24323858290849
281,9.0,9.0,8.0,9.0,198.0,-0.0,9326.0,21.99997555558272
282,10.0,0.0,1.0,28.0,630.0,-0.0,43393.0,22.499991964288583
283,10.0,0.0,8.0,14.0,282.0,-0.0,14571.0,20.14284275511232
284,10.0,1.0,1.0,28.0,574.0,-0.0,42343.0,20.499992678574042
285,10.0,1.0,8.0,10.0,312.0,-0.0,17097.0,31.1999688000312
286,10.0,2.0,1.0,35.0,585.0,-0.0,43330.0,16.714280938776874
287,10.0,2.0,8.0,15.0,197.0,-0.0,13614.0,13.133324577783615
288,10.0,3.0,1.0,31.0,555.0,-0.0,39899.0,17.903220031219345
289,10.0,3.0,8.0,12.0,263.0,-0.0,11816.0,21.916648402792998
290,10.0,4.0,1.0,31.0,620.0,0.1139388810630207,46737.0,19.999993548389178
291,10.0,4.0,8.0,10.0,250.0,-0.0,13453.0,24.999975000025
292,10.0,5.0,1.0,30.0,592.0,-0.0,40566.0,19.733326755557748
293,10.0,5.0,8.0,19.0,257.0,-0.0,13970.0,13.526308670363857
294,10.0,6.0,1.0,31.0,638.0,-0.0,44306.0,20.58063852237467
295,10.0,6.0,8.0,7.0,262.0,-0.0,11620.0,37.42851795926006
296,10.0,7.0,1.0,34.0,634.0,0.08753897146346348,44342.0,18.64705333910196
297,10.0,7.0,8.0,17.0,276.0,-0.0,14780.0,16.235284567479667
298,10.0,8.0,1.0,36.0,578.0,-0.0,41437.0,16.05555109568025
299,10.0,8.0,8.0,17.0,211.0,-0.0,13691.0,12.411757404848586
300,10.0,9.0,1.0,26.0,606.0,-0.0,45400.0,23.307683343198715
301,10.0,9.0,8.0,17.0,273.0,-0.0,13855.0,16.05881408305054
302,11.0,0.0,1.0,35.0,602.0,-0.0,43469.0,17.19999508571569
303,11.0,0.0,8.0,11.0,217.0,-0.0,12451.0,19.727254793404732
304,11.0,1.0,1.0,28.0,653.0,-0.0,44581.0,23.321420242349912
305,11.0,1.0,8.0,13.0,305.0,-0.0,14923.0,23.461520414215066
306,11.0,2.0,1.0,26.0,626.0,-0.0,41514.0,24.076913816571608
307,11.0,2.0,8.0,8.0,277.0,-0.0,12230.0,34.6249567188041
308,11.0,3.0,1.0,25.0,676.0,-0.0,41885.0,27.039989184004327
309,11.0,3.0,8.0,9.0,281.0,-0.0,13403.0,31.222187530902744
310,11.0,4.0,1.0,26.0,575.0,-0.0,41370.0,22.115376109470727
311,11.0,4.0,8.0,10.0,270.0,-0.0,14197.0,26.999973000027
312,11.0,5.0,1.0,26.0,624.0,-0.0,44565.0,23.99999076923432
313,11.0,5.0,8.0,12.0,280.0,-0.0,13689.0,23.333313888905092
314,11.0,6.0,1.0,30.0,560.0,-0.0,42571.0,18.666660444446517
315,11.0,6.0,8.0,18.0,271.0,-0.0,14356.0,15.055547191362672
316,11.0,7.0,1.0,32.0,640.0,0.12816281803199786,44101.0,19.999993750001952
317,11.0,7.0,8.0,18.0,212.0,-0.0,12029.0,11.777771234571537
318,11.0,8.0,1.0,28.0,578.0,-0.0,42301.0,20.6428497704108
319,11.0,8.0,8.0,9.0,224.0,-0.0,6995.0,24.88886123459863
320,11.0,9.0,1.0,32.0,599.0,-0.0,42693.0,18.71874415039245
321,11.0,9.0,8.0,15.0,301.0,-0.0,16740.0,20.066653288897808
322,12.0,0.0,1.0,22.0,645.0,-0.0,44163.0,29.318168491741595
323,12.0,0.0,8.0,5.0,225.0,-0.0,10464.0,44.99991000018
324,12.0,1.0,1.0,32.0,645.0,-0.0,43561.0,20.156243701173842
325,12.0,1.0,8.0,14.0,284.0,-0.0,14325.0,20.285699795928718
326,12.0,2.0,1.0,38.0,624.0,-0.0,46593.0,16.421048310250445
327,12.0,2.0,8.0,10.0,206.0,-0.0,9607.0,20.5999794000206
328,12.0,3.0,1.0,30.0,622.0,-0.0,42930.0,20.733326422224525
329,12.0,3.0,8.0,8.0,296.0,-0.0,13607.0,36.99995375005781
330,12.0,4.0,1.0,17.0,584.0,-0.0,37056.0,34.352920968870016
331,12.0,4.0,8.0,19.0,348.0,-0.0,17769.0,18.31577983380009
332,12.0,5.0,1.0,22.0,630.0,-0.0,38267.0,28.636350619840627
333,12.0,5.0,8.0,9.0,250.0,-0.0,10631.0,27.777746913614543
334,12.0,6.0,1.0,23.0,614.0,-0.0,42540.0,26.695640567112797
335,12.0,6.0,8.0,13.0,266.0,-0.0,13358.0,20.4615227219056
336,12.0,7.0,1.0,38.0,611.0,-0.0,44550.0,16.078943137120227
337,12.0,7.0,8.0,8.0,275.0,-0.0,8117.0,34.374957031303715
338,12.0,8.0,1.0,29.0,666.0,-0.0,44488.0,22.965509322238166
339,12.0,8.0,8.0,5.0,280.0,-0.0,11953.0,55.999888000224004
340,12.0,9.0,1.0,29.0,557.0,-0.0,39689.0,19.206889928658647
341,12.0,9.0,8.0,16.0,311.0,-0.0,17925.0,19.437487851570094
342,13.0,0.0,1.0,38.0,654.0,-0.0,47441.0,17.210521786704792
343,13.0,0.0,8.0,15.0,285.0,-0.0,14775.0,18.999987333341778
