,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
56,2.0,14.0,0.48027900445281635,64.0,330.0,51642.0,5.82691714252984,0.16170272232966543,0.4953176581013541
57,2.0,15.0,0.5611295650697709,78.0,654.0,63044.0,8.270906755435242,0.26939546233360145,0.9252434004410706
58,2.0,16.0,1.0219666193009833,75.0,568.0,70746.0,9.0391747956264,0.28801851409375845,0.9997217364444406
59,2.0,17.0,0.9572422654375398,82.0,454.0,51554.0,5.552807049706912,0.30691154538369037,0.552637794796386
60,2.0,18.0,-0.0,14.0,60.0,3253.0,4.285711224491982,0.03384446955540665,0.12312432966326492
61,2.0,19.0,0.974131530927642,111.0,507.0,76630.0,5.126013494190275,0.22424550753270944,0.9997505014216379
62,2.0,20.0,0.7485308347421862,90.0,443.0,47604.0,4.814928443027382,0.35568466711112146,0.6088704321791403
63,3.0,0.0,0.5344618882829693,64.0,859.0,58840.0,22.009624139197598,0.2716656288980349,0.9941481915512357
64,3.0,1.0,0.3058827866461608,40.0,503.0,58816.0,12.574993712503144,0.35129844804104693,0.41452035215233607
65,3.0,2.0,0.20150888249278304,35.0,686.0,58811.0,15.610499877983628,0.3332292092413388,0.44671671262063095
66,3.0,3.0,0.12457898936880309,36.0,295.0,58812.0,7.424996256251891,0.09290384293576004,0.39910352300021934
67,3.0,4.0,0.8468254794083006,87.0,639.0,58863.0,8.31027343518129,0.24555717389324438,0.9997622750458405
68,3.0,5.0,1.0146037562028776,124.0,810.0,58900.0,7.3669573870808325,0.373513355213281,0.9998290792879378
69,3.0,6.0,0.3291329593870881,43.0,216.0,58819.0,4.932898179336124,0.303025359561207,0.3842992400308881
70,3.0,7.0,1.294036665841114,77.0,141.0,58853.0,1.7801144883502187,0.35239814803822955,0.3731783558839883
71,3.0,8.0,1.5332235827363032,114.0,480.0,58890.0,4.736384972676632,0.4535701391970466,0.8572613535395457
72,3.0,9.0,0.3551954999152861,84.0,783.0,58860.0,6.938968442559549,0.2318659261671483,0.999710884042633
73,3.0,10.0,0.6452844161099115,85.0,635.0,58861.0,7.017398614028157,0.271364671921676,0.9996352592037946
74,3.0,11.0,0.3704392272922292,20.0,271.0,58796.0,11.510978602232182,0.31387428691809316,0.3373257609884117
75,3.0,12.0,1.3521061604129299,81.0,178.0,58857.0,2.365474835431665,0.4021915846681364,0.48499282808740096
76,3.0,13.0,0.3427855587594578,78.0,634.0,58854.0,6.097567927033094,0.23064385130158882,0.9997371112860017
77,3.0,14.0,0.3965155254599871,62.0,713.0,58838.0,13.417537917608964,0.24259443387413349,0.9998660427788563
78,3.0,15.0,0.2079884685713677,38.0,338.0,58814.0,7.309520572563844,0.13987535039567245,0.6028430070966186
79,3.0,16.0,0.4913274484505221,58.0,124.0,58834.0,2.6060594804106576,0.2557766635488534,0.3955948873021826
80,3.0,17.0,0.6130884333157571,73.0,519.0,58849.0,6.139873270470675,0.2468969205912327,0.899792355944688
81,3.0,18.0,0.4733962243225579,89.0,751.0,58865.0,11.291206897134773,0.2733972387266047,0.9997386392061319
82,3.0,19.0,0.22888386537303468,30.0,659.0,58806.0,19.74433199863541,0.33374393657922796,0.44616673990803657
83,3.0,20.0,0.0978449440196406,45.0,401.0,57145.0,8.725292645489006,0.10086262045207717,0.4999999880959499
84,4.0,0.0,0.33626345780652167,58.0,485.0,67704.0,7.595755175104531,0.3470289047440974,0.41574914772953886
85,4.0,1.0,0.3998760855803394,43.0,410.0,67689.0,11.327475972871268,0.14503381958519246,0.4952168321207867
86,4.0,2.0,0.24330544372891835,34.0,651.0,67680.0,19.14704756056026,0.3365984405475859,0.44191099460822725
87,4.0,3.0,0.45000963318944764,79.0,758.0,67725.0,13.038034398025035,0.25839204226401913,0.9997987259945997
88,4.0,4.0,0.7406054354662301,56.0,193.0,67702.0,3.452239861610836,0.4495449781632215,0.3953394944471289
89,4.0,5.0,0.3589468451538078,73.0,692.0,67719.0,8.37182132175811,0.24172169309086033,0.9997729197326465
90,4.0,6.0,1.3255288610547393,86.0,186.0,67732.0,2.257381932671214,0.41140843393128523,0.49999998494386666
91,4.0,7.0,0.358211395480761,44.0,536.0,67690.0,13.141660203475409,0.35627721854295835,0.414517440880789
92,4.0,8.0,0.8613942223072945,77.0,1006.0,67723.0,11.763469612795447,0.37065384109072375,0.938614457314905
93,4.0,9.0,1.2211140164007295,69.0,194.0,67715.0,2.6282813578189415,0.40047319850965235,0.4459350476165629
94,4.0,10.0,0.8615529187117656,87.0,764.0,67733.0,10.209695372537453,0.3345053195655159,0.9998508465558635
95,4.0,11.0,0.26876309273030147,33.0,553.0,67679.0,15.594435625313647,0.3404460807061329,0.43140689791727693
96,4.0,12.0,0.2714057937599302,29.0,883.0,67675.0,33.47112840562219,0.36208645953387675,0.49234566208918684
97,4.0,13.0,1.238520241580075,77.0,245.0,67723.0,3.079310682310178,0.4365620412167326,0.49997229082278904
98,4.0,14.0,1.25629338635923,108.0,653.0,67754.0,6.50504937161796,0.5757124441653307,0.9996646863931065
99,4.0,15.0,-0.0,20.0,1264.0,67666.0,63.1999684000158,0.19947215746971414,0.49237161018844633
100,4.0,16.0,0.05615516086250515,40.0,299.0,67686.0,7.8608981219046745,0.10159939594100731,0.39152365563752634
101,4.0,17.0,0.2466184380046868,39.0,520.0,67685.0,12.51983523085452,0.1895606863071856,0.6667511201531654
102,4.0,18.0,0.6164200684885988,64.0,276.0,67710.0,5.152765879689199,0.38085044855519357,0.4701867275180803
103,4.0,19.0,1.3060500812974989,92.0,189.0,67738.0,2.0616062295603594,0.4210414673988748,0.4999999511955544
104,4.0,20.0,0.2334898537363062,53.0,561.0,66296.0,9.527532978850099,0.19382525329512368,0.6667566236929625
105,5.0,0.0,0.15345767712211134,53.0,383.0,51142.0,7.9180506251998395,0.14256621419102022,0.49999993043874236
106,5.0,1.0,0.9272248065858765,95.0,657.0,51184.0,6.523229119574154,0.3264099341715948,0.9997593229844935
107,5.0,2.0,1.3885560635451872,95.0,592.0,51184.0,5.980076381632225,0.5476006408670993,0.9997497869507767
108,5.0,3.0,0.18592816688184613,35.0,677.0,51124.0,17.183324569448942,0.33288060800830954,0.4458302674843875
109,5.0,4.0,1.1025098262782476,101.0,602.0,51190.0,5.719559594065144,0.3494285412148572,0.9986753788107074
110,5.0,5.0,0.5738559341443569,79.0,401.0,51168.0,5.211342917250709,0.42085211934155164,0.48617135678990553
111,5.0,6.0,1.008126063925871,112.0,609.0,51201.0,5.061814648538162,0.3166832180637379,0.9998671368333478
112,5.0,7.0,0.4453655801807529,37.0,312.0,51126.0,7.808031759010323,0.4080629746040597,0.46605656382509364
113,5.0,8.0,0.057417923030060325,40.0,291.0,51129.0,5.8599976293343,0.08422749339474911,0.3950806253973914
114,5.0,9.0,0.9914013503865347,116.0,776.0,51205.0,7.77511483415213,0.35638201120434687,0.9997388817015238
115,5.0,10.0,0.6618742517830839,52.0,303.0,51141.0,6.164348081438781,0.3746752920083527,0.46762523660016586
116,5.0,11.0,0.4260678040272704,62.0,360.0,51151.0,5.077586797552542,0.13453609340874795,0.48207343000492153
117,5.0,12.0,0.6005257173056483,58.0,373.0,51147.0,6.0703117033123455,0.387910705137649,0.4829984080317037
118,5.0,13.0,0.329544105160137,53.0,539.0,51142.0,10.326206869101606,0.35157712912991834,0.4145201734464987
119,5.0,14.0,0.9451028021354256,76.0,611.0,51165.0,8.521198774130147,0.2500248947338277,0.9998179034781006
120,5.0,15.0,1.3535039328664236,82.0,497.0,51171.0,6.013775049313698,0.4647419896648004,0.9997577025073271
121,5.0,16.0,0.47726799422044697,44.0,348.0,51133.0,8.433329227779785,0.406020802253686,0.4675398495184907
122,5.0,17.0,1.40574384632061,136.0,910.0,51225.0,6.840306877377299,0.5358120113752696,0.999716710100314
123,5.0,18.0,1.3274909943778692,84.0,553.0,51173.0,8.686096513491007,0.5256950041429569,0.9996648232429347
124,5.0,19.0,1.260253149848061,82.0,267.0,51171.0,3.5830833346639355,0.4231057423759801,0.49999991005582667
125,5.0,20.0,-0.0,25.0,249.0,49501.0,9.959996016001593,0.051647614913966744,0.3991134027282588
126,6.0,0.0,1.0355436933479285,86.0,749.0,59667.0,10.493296738263117,0.44172770032428454,0.786601777316999
127,6.0,1.0,0.7910046428186018,86.0,569.0,59667.0,7.96858514585191,0.34751851049520766,0.8335757102319986
128,6.0,2.0,-0.0,16.0,269.0,59597.0,16.812489492194068,0.0509847970737064,0.39911495122993945
129,6.0,3.0,0.08221013414839576,39.0,374.0,59620.0,7.382348557768856,0.103860213549685,0.49999996755193876
130,6.0,4.0,0.9334752491177323,68.0,667.0,59649.0,11.45683732280701,0.2592917235070854,0.9997763890703361
131,6.0,5.0,0.689734492670935,43.0,109.0,59624.0,2.6388875783957277,0.33060614857022996,0.29289315614615896
132,6.0,6.0,1.0925506664991977,50.0,257.0,59631.0,5.355552022841963,0.41967550688679667,0.4946209911919699
133,6.0,7.0,0.4861419483662702,26.0,358.0,59607.0,13.769220177522941,0.40812021458631687,0.4658896031480303
134,6.0,8.0,0.15590131660414658,40.0,386.0,59621.0,9.649995175002413,0.11381110601927535,0.49999995198362257
135,6.0,9.0,0.19001519452010585,56.0,337.0,59637.0,5.166032969257272,0.11364978608471976,0.4999999555251736
136,6.0,10.0,0.9417525450719387,94.0,550.0,59675.0,6.0599699581844195,0.23655814441700973,0.9997715081365339
137,6.0,11.0,0.3117953839310592,44.0,319.0,59625.0,10.150568112066702,0.09110564481096584,0.4985308793634693
138,6.0,12.0,1.4610037067215793,112.0,934.0,59693.0,9.013523790830076,0.5325365920703029,0.999791688242661
139,6.0,13.0,1.2908545413654455,121.0,1010.0,59702.0,9.245112429147893,0.5186718990089566,0.9996762396365698
140,6.0,14.0,0.3898620109931064,65.0,357.0,59646.0,5.846663784668091,0.13586981504369688,0.49528268891069405
141,6.0,15.0,1.23532520622821,111.0,1071.0,59692.0,8.136689048958058,0.5130403737198617,0.9997296237712887
142,6.0,16.0,1.3104205061265912,109.0,1085.0,59690.0,10.306327756679389,0.5262439722779613,0.9996822629912558
143,6.0,17.0,1.3565640199960722,128.0,1034.0,59709.0,7.462076559983761,0.5391398247715583,0.9997181686388634
144,6.0,18.0,0.42788958557731005,63.0,463.0,59644.0,6.270722080864732,0.24433526771553515,0.9996507941506897
145,6.0,19.0,-0.0,21.0,252.0,59602.0,11.999994285717007,0.051511689953935735,0.3991128344995267
146,6.0,20.0,0.10819457692817316,48.0,309.0,57750.0,7.320102348060214,0.07409021704834051,0.49999997368863713
147,7.0,0.0,1.1641685712338588,113.0,565.0,74352.0,5.156082503368809,0.3079402190074402,0.9998681312424691
148,7.0,1.0,0.9537734220876515,73.0,578.0,74312.0,8.567638256332609,0.23381436569751368,0.9998653834061644
149,7.0,2.0,0.329544105160137,31.0,294.0,74270.0,8.836129121004575,0.07515753373520573,0.4870601093510215
150,7.0,3.0,0.7139470089973639,59.0,298.0,74298.0,5.303171760041843,0.26466762933916577,0.47107325812495493
151,7.0,4.0,0.17527349658052518,50.0,378.0,74289.0,7.849355713656023,0.10527310909342691,0.49999997268299456
152,7.0,5.0,-0.0,21.0,14.0,74260.0,0.6666663492065004,0.1531456923315726,0.14025615387953905
153,7.0,6.0,0.1537964065687553,27.0,421.0,74266.0,17.41665223612308,0.10522556042307296,0.4999999287509481
154,7.0,7.0,0.23810973994596282,35.0,312.0,74274.0,7.40559079735133,0.0685683368635337,0.47011440104423985
155,7.0,8.0,1.4603979231451456,129.0,699.0,74368.0,5.42739456711884,0.37926152405870384,0.99990301296406
156,7.0,9.0,0.29270851787647706,31.0,338.0,74270.0,9.339906993982009,0.09011660433464708,0.4976807614970412
157,7.0,10.0,0.5956963944156445,33.0,205.0,74272.0,6.299628478389604,0.14438016770014794,0.2928931892150384
158,7.0,11.0,0.9065404678126641,83.0,668.0,74322.0,8.729246440968074,0.2827172497049987,0.9998326127843066
159,7.0,12.0,-0.0,18.0,284.0,74257.0,15.777769012350548,0.0507890750886657,0.3991171470684197
160,7.0,13.0,1.42472765797461,113.0,946.0,74352.0,8.971317672224904,0.5410775181548151,0.9997645192486239
161,7.0,14.0,0.06586093594147825,41.0,410.0,74280.0,9.33612014877944,0.09783726703792983,0.49999999746389867
162,7.0,15.0,1.2896501786790338,128.0,961.0,74367.0,7.680526212486541,0.5254240394255973,0.999778225243875
163,7.0,16.0,-0.0,26.0,407.0,74265.0,18.49998318183347,0.1058012926990799,0.4999999334315317
164,7.0,17.0,-0.0,21.0,274.0,74260.0,13.04761283447008,0.05158118071132545,0.39912088267594903
165,7.0,18.0,-0.0,26.0,268.0,74265.0,10.30768834319679,0.05344626039137568,0.39912605436454907
166,7.0,19.0,1.446721517651079,117.0,894.0,74356.0,8.474752662142526,0.5405111399444442,0.9998208918033988
167,7.0,20.0,1.4399724293932463,145.0,922.0,73565.0,6.081679647048401,0.5318352724774679,0.9997884010171135
168,8.0,0.0,-0.0,17.0,58.0,87956.0,3.4117626989631185,0.04504535595065384,0.13258231679740518
169,8.0,1.0,1.2500015119059271,124.0,1012.0,88063.0,7.869010311442856,0.5311826315087156,0.9996641817985314
170,8.0,2.0,1.753402804919391,184.0,896.0,88123.0,5.020990447028591,0.5860591603177203,0.9997613306864523
171,8.0,3.0,0.7496737854310931,69.0,276.0,88008.0,4.702807625542577,0.2818669698426519,0.49640164916388607
172,8.0,4.0,-0.0,18.0,7.0,87957.0,0.3888886728396262,0.09229067040167171,0.08383177523501384
173,8.0,5.0,0.5502186025857728,65.0,266.0,88004.0,4.033908698597814,0.24585286240090165,0.42533396545085245
174,8.0,6.0,-0.0,19.0,24.0,87958.0,1.2631572299172473,0.17226598854789332,0.15821430312335438
175,8.0,7.0,0.12141524935181772,51.0,343.0,87990.0,6.85307418450997,0.07391836873429436,0.4999999918150846
176,8.0,8.0,1.300211928722824,122.0,1045.0,88061.0,10.057930611582185,0.5055997016738698,0.9993028302235774
177,8.0,9.0,0.3903131346486206,39.0,212.0,87978.0,4.766664447223302,0.1447175720081707,0.29289318634105477
178,8.0,10.0,1.0511440854624874,115.0,1140.0,88054.0,9.008376362842682,0.4648303283034889,0.9361228914514699
179,8.0,11.0,-0.0,24.0,6.0,87963.0,0.24999989583337673,0.12205399216934465,0.11062731289724792
180,8.0,12.0,-0.0,24.0,12.0,87963.0,0.49999979166675346,0.14746537370146562,0.13431797294140613
181,8.0,13.0,1.2732512749264753,99.0,925.0,88038.0,11.640597257569473,0.507322605253713,0.9996834640979949
182,8.0,14.0,0.2787693717685874,45.0,350.0,87984.0,8.609995751002103,0.10610313364473922,0.49996872912011736
183,8.0,15.0,1.5439912691472084,151.0,861.0,88090.0,5.977415179505171,0.6581728437682712,0.9998065628527095
184,8.0,16.0,1.5915748360519744,144.0,894.0,88083.0,6.164849971254695,0.5674350386471405,0.9997613814750381
185,8.0,17.0,1.2841391150482275,102.0,951.0,88041.0,9.192279243209457,0.509097078599527,0.9997848505262432
186,8.0,18.0,-0.0,22.0,248.0,87961.0,11.272722148762659,0.05243569461722375,0.39912600303802315
187,8.0,19.0,0.37322989627197756,44.0,138.0,87983.0,3.688032195011678,0.33157294245593283,0.34490735274554785
188,8.0,20.0,0.678696333195805,90.0,566.0,85828.0,5.811361218524543,0.2045836696020522,0.9998215098322659
189,9.0,0.0,0.9734582609189341,48.0,229.0,24092.0,5.186821652835625,0.27192729515575675,0.49683952936096487
190,9.0,1.0,0.7830598238958684,87.0,545.0,77936.0,6.105920298461843,0.22009000840416837,0.9678619743826399
191,9.0,2.0,0.8435060817908259,84.0,509.0,78350.0,5.61527524687727,0.2263003373555732,0.9933831527864931
192,9.0,3.0,-0.0,26.0,15.0,1667.0,0.5769228550296711,0.17954171555408038,0.16555412248830503
193,9.0,4.0,1.4704511681585244,139.0,964.0,77283.0,6.831873224439265,0.5532967952692911,0.9997654463098739
194,9.0,5.0,0.6104335879149849,30.0,197.0,29803.0,9.071419383985596,0.14773989609785743,0.29289320591479906
195,9.0,6.0,0.6175522554951502,67.0,275.0,34827.0,3.4742049991265844,0.2510588773907937,0.4453302951535235
196,9.0,7.0,0.6195070188018386,81.0,566.0,80475.0,7.962970821537466,0.20853943525487595,0.9998631659259142
197,9.0,8.0,1.3010353058703974,131.0,1024.0,78838.0,7.246702940232961,0.5153774170327095,0.9996958824652474
198,9.0,9.0,-0.0,23.0,279.0,52106.0,12.130429508508909,0.052084403694827364,0.39912280628986285
199,9.0,10.0,0.5920388666684524,51.0,344.0,37071.0,6.075346866982709,0.3096842957754553,0.5475016507567052
200,9.0,11.0,0.9435131955482947,96.0,620.0,72638.0,8.860110113538212,0.30033526276038625,0.9997810276468995
201,9.0,12.0,-0.0,22.0,10.0,1100.0,0.4545452479339782,0.1280036688901528,0.11718987307670659
202,9.0,13.0,0.6091959354115422,65.0,362.0,37872.0,5.520199494185423,0.3264761295736258,0.5851081676533516
203,9.0,14.0,1.3187284409751423,120.0,1066.0,79714.0,8.851140285436335,0.5266588485068346,0.9997258061077333
204,9.0,15.0,1.4402310993824232,133.0,901.0,68448.0,6.546776563041995,0.5772779319299457,0.9997982562193686
205,9.0,16.0,-0.0,23.0,244.0,47564.0,10.608691039699549,0.05229192394140025,0.39911283774275674
206,9.0,17.0,1.8070855714259866,212.0,1050.0,85124.0,5.868656309057579,0.6194116868023392,0.9998044807072793
207,9.0,18.0,0.6866238725998641,65.0,354.0,39961.0,5.188403510762792,0.31022103128139056,0.5563488584396749
208,9.0,19.0,0.9958501662417432,60.0,390.0,42463.0,6.282536522337263,0.2888869983412151,0.5662680784761354
209,9.0,20.0,0.4778177184152522,68.0,734.0,29620.0,12.86692084582092,0.5046840983902594,0.712897294189966
210,10.0,0.0,0.9845577101009275,58.0,241.0,39440.0,4.89104633437407,0.2857836781376206,0.49990643702323156
211,10.0,1.0,1.4505169038847514,135.0,1003.0,39517.0,7.105815335450825,0.5952793122885329,0.9997816490564383
212,10.0,2.0,0.8023819984001339,78.0,302.0,39460.0,4.01140652860739,0.3488008416063031,0.5417156738810267
213,10.0,3.0,0.6713564859646408,52.0,284.0,39434.0,5.674996573960414,0.2623576029238244,0.44944332108837015
214,10.0,4.0,-0.0,25.0,18.0,39407.0,0.7199997120001153,0.1626307996016111,0.14944732779789838
215,10.0,5.0,0.6422885172410258,76.0,558.0,39458.0,5.721801780322067,0.19327657486798777,0.9997147604267522
216,10.0,6.0,0.5306517792964515,85.0,647.0,39467.0,6.92261607138557,0.43868347718947254,0.6890340867131394
217,10.0,7.0,-0.0,22.0,9.0,39404.0,0.40909072314058037,0.13276205228493587,0.12050413678532079
218,10.0,8.0,1.4705711462319022,156.0,977.0,39538.0,5.787429780090079,0.5960795408285383,0.999717393864843
219,10.0,9.0,0.708855555761002,62.0,283.0,39444.0,3.9083977673428674,0.26601165718515285,0.4663815209078247
220,10.0,10.0,-0.0,16.0,6.0,39398.0,0.3749997656251465,0.12128938819723267,0.1104810004868102
221,10.0,11.0,0.5827344632638306,78.0,659.0,39460.0,9.373700180322654,0.21594966285288197,0.9998102422418885
222,10.0,12.0,-0.0,17.0,5.0,39399.0,0.29411747404854466,0.09949317719520201,0.09056679353701325
223,10.0,13.0,0.329544105160137,35.0,98.0,39417.0,3.183331252779144,0.21746011100625506,0.2629680401195369
224,10.0,14.0,-0.0,21.0,6.0,39403.0,0.28571414965992875,0.13404177296484243,0.12166355593644695
225,10.0,15.0,0.8928607521552357,93.0,588.0,39475.0,7.991423058665968,0.2784004589170629,0.9998529357351396
226,10.0,16.0,1.481291852214709,140.0,993.0,39522.0,7.663499975117195,0.5823425685184049,0.9996424087499589
227,10.0,17.0,-0.0,13.0,11.0,39395.0,0.8461531952667729,0.1282068649881155,0.11738044481695087
228,10.0,18.0,1.329583473955176,121.0,1001.0,39503.0,10.625791557484687,0.5231001594872662,0.999814034581253
229,10.0,19.0,1.347879236659559,100.0,549.0,39482.0,5.66994644565459,0.5103804769234818,0.788964340851345
230,10.0,20.0,0.6127855071029977,52.0,343.0,38688.0,6.566078079062428,0.2947822345427621,0.5236410633383292
231,11.0,0.0,-0.0,28.0,21.0,79572.0,0.7499997321429528,0.2171490784084884,0.2018543387489109
232,11.0,1.0,-0.0,15.0,10.0,79559.0,0.6666662222225186,0.11430555750679017,0.10476956096674128
233,11.0,2.0,1.03538565165665,83.0,741.0,79627.0,8.154491850870265,0.4710375386984397,0.9350844934221983
234,11.0,3.0,0.5297061990576545,35.0,90.0,79579.0,2.3809510770982483,0.33196754787479865,0.2867951975060743
235,11.0,4.0,-0.0,24.0,16.0,79568.0,0.6666663888890046,0.15576245168933722,0.14181587029910447
236,11.0,5.0,0.20449202409993467,42.0,538.0,79586.0,14.749991886578549,0.31804861909835114,0.6260145364291616
237,11.0,6.0,0.47366958110371865,71.0,569.0,79615.0,6.061604517334711,0.37976434516634905,0.542815956290825
238,11.0,7.0,0.5956047233180333,28.0,198.0,79572.0,7.071423520411772,0.1479831374632875,0.292893216300226
239,11.0,8.0,0.631636758865522,81.0,634.0,79625.0,10.541421423094901,0.47566022803093444,0.696946758902785
240,11.0,9.0,0.9426536622846795,49.0,229.0,79593.0,5.054136456719099,0.21375976846953992,0.4351871673003207
