,round,tube,tox,amount
67,0.0,6.0,7.0,292.1399355080346
68,0.0,6.0,8.0,454.3489549009389
69,0.0,6.0,9.0,493.96028443102773
70,0.0,7.0,0.0,615.4895967338135
71,0.0,7.0,1.0,514.7715319668588
72,0.0,7.0,2.0,219.39757179144843
73,0.0,7.0,3.0,569.7161326489874
74,0.0,7.0,4.0,571.2332457849258
75,0.0,7.0,5.0,455.4716336075589
76,0.0,7.0,6.0,83.36703154736922
77,0.0,7.0,7.0,428.4655864718431
78,0.0,7.0,8.0,472.7336409271438
79,0.0,7.0,9.0,525.0634038189622
80,0.0,8.0,0.0,603.4529830948482
81,0.0,8.0,1.0,548.2768155318078
82,0.0,8.0,2.0,179.03050892352877
83,0.0,8.0,3.0,546.4063832305202
84,0.0,8.0,4.0,597.2227561556332
85,0.0,8.0,5.0,465.5222766627545
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,366.2395887304363
88,0.0,8.0,8.0,459.6556811674081
89,0.0,8.0,9.0,511.4031745242117
90,0.0,9.0,0.0,387.5284132824427
91,0.0,9.0,1.0,422.49042363180183
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,538.2702006015546
94,0.0,9.0,4.0,699.0770126648927
95,0.0,9.0,5.0,172.96043054374832
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,458.5378071770172
99,0.0,9.0,9.0,690.001215757067
100,0.0,10.0,0.0,612.9078516488356
101,0.0,10.0,1.0,651.2412139627072
102,0.0,10.0,2.0,0.0
103,0.0,10.0,3.0,508.17754360465875
104,0.0,10.0,4.0,690.1549615054112
105,0.0,10.0,5.0,421.64355037271457
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,0.0
108,0.0,10.0,8.0,432.59371212946394
109,0.0,10.0,9.0,593.348031953963
110,0.0,11.0,0.0,494.9364346056384
111,0.0,11.0,1.0,540.7674284550968
112,0.0,11.0,2.0,0.0
113,0.0,11.0,3.0,521.395056865721
114,0.0,11.0,4.0,693.1750571796545
115,0.0,11.0,5.0,315.0022858531323
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,449.8876979202588
119,0.0,11.0,9.0,625.881884406676
120,0.0,12.0,0.0,640.9013679553435
121,0.0,12.0,1.0,678.9405911356005
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,510.1034014038048
124,0.0,12.0,4.0,691.3141121208022
125,0.0,12.0,5.0,445.50863118489025
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,34.93639988245139
128,0.0,12.0,8.0,438.559672653795
129,0.0,12.0,9.0,600.6251395097504
130,0.0,13.0,0.0,509.5835436944372
131,0.0,13.0,1.0,644.7880335449288
132,0.0,13.0,2.0,3.388821453466424
133,0.0,13.0,3.0,503.8094229041378
134,0.0,13.0,4.0,649.3227918776377
135,0.0,13.0,5.0,483.70807166278735
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,75.29548477119428
138,0.0,13.0,8.0,444.2610218949803
139,0.0,13.0,9.0,547.8015593703037
140,0.0,14.0,0.0,565.8376801434061
141,0.0,14.0,1.0,657.988876798372
142,0.0,14.0,2.0,63.58401714117746
143,0.0,14.0,3.0,505.025089988643
144,0.0,14.0,4.0,671.6404778812936
145,0.0,14.0,5.0,500.52584329011876
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,158.22653208896025
148,0.0,14.0,8.0,448.48289980326757
149,0.0,14.0,9.0,529.1551174194084
150,0.0,15.0,0.0,610.7186996667126
151,0.0,15.0,1.0,584.9892498568347
152,0.0,15.0,2.0,86.87331117366043
153,0.0,15.0,3.0,518.7482058016318
154,0.0,15.0,4.0,685.7976214456718
155,0.0,15.0,5.0,509.52189587187036
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,285.52979380118745
159,0.0,15.0,9.0,547.1436575426056
160,0.0,16.0,0.0,591.6194175176942
161,0.0,16.0,1.0,522.8393253009052
162,0.0,16.0,2.0,7.327287898560901
163,0.0,16.0,3.0,460.63886049853966
164,0.0,16.0,4.0,689.6255561955695
165,0.0,16.0,5.0,440.53497827131423
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,267.6302096859124
169,0.0,16.0,9.0,587.6129484172675
170,0.0,17.0,0.0,514.4534572741887
171,0.0,17.0,1.0,614.4356125726728
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,300.25775878946143
174,0.0,17.0,4.0,690.614875744549
175,0.0,17.0,5.0,379.4813548991618
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,318.6669064605605
179,0.0,17.0,9.0,514.2008108281476
180,0.0,18.0,0.0,595.3741953288503
181,0.0,18.0,1.0,632.3842730666526
182,0.0,18.0,2.0,21.345506569412972
183,0.0,18.0,3.0,481.33518966314426
184,0.0,18.0,4.0,686.8956677561403
185,0.0,18.0,5.0,467.68131119627833
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,63.41339698146082
188,0.0,18.0,8.0,433.18189834393763
189,0.0,18.0,9.0,558.0398822711743
190,0.0,19.0,0.0,600.6392682733097
191,0.0,19.0,1.0,661.8684188493597
192,0.0,19.0,2.0,59.60846379047609
193,0.0,19.0,3.0,505.23407500174727
194,0.0,19.0,4.0,684.2703180097736
195,0.0,19.0,5.0,500.9052127948626
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,157.1819856216595
198,0.0,19.0,8.0,439.14060183640754
199,0.0,19.0,9.0,529.359877498675
200,0.0,20.0,0.0,618.0924170937587
201,0.0,20.0,1.0,585.6695988333671
202,0.0,20.0,2.0,23.354323933222275
203,0.0,20.0,3.0,515.5414649996759
204,0.0,20.0,4.0,686.6351190627233
205,0.0,20.0,5.0,490.9153741998791
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,272.59334222150477
209,0.0,20.0,9.0,559.555642181995
