,round,tube,tox,amount
946,9,4,6,700
947,9.0,4.0,7.0,513.2938250823098
948,9.0,4.0,8.0,68.82917212226994
949,9.0,4.0,9.0,70.73934441098277
950,9,5,0,0
951,9,5,1,0
952,9,5,2,0
953,9,5,3,0
954,9,5,4,700
955,9.0,5.0,5.0,439.8813288759103
956,9,5,6,700
957,9.0,5.0,7.0,514.1897584003979
958,9.0,5.0,8.0,66.14033788223554
959,9.0,5.0,9.0,68.05864764566653
960,9,6,0,0
961,9,6,1,0
962,9,6,2,0
963,9,6,3,0
964,9,6,4,700
965,9.0,6.0,5.0,441.38783131204843
966,9,6,6,700
967,9.0,6.0,7.0,504.5833738684141
968,9.0,6.0,8.0,69.81139740681144
969,9.0,6.0,9.0,71.71859709375441
970,9,7,0,0
971,9,7,1,0
972,9,7,2,0
973,9,7,3,0
974,9,7,4,700
975,9.0,7.0,5.0,436.15523903371763
976,9,7,6,700
977,9.0,7.0,7.0,514.657059656379
978,9.0,7.0,8.0,57.06056656791123
979,9.0,7.0,9.0,59.00635530658327
980,9,8,0,0
981,9,8,1,0
982,9,8,2,0
983,9,8,3,0
984,9,8,4,700
985,9.0,8.0,5.0,578.0215273110472
986,9,8,6,700
987,9.0,8.0,7.0,521.3975978445886
988,9.0,8.0,8.0,402.7616927683892
989,9.0,8.0,9.0,403.66125331925736
990,9,9,0,0
991,9,9,1,0
992,9,9,2,0
993,9,9,3,0
994,9,9,4,700
995,9.0,9.0,5.0,439.52207529552123
996,9,9,6,700
997,9.0,9.0,7.0,523.1437431565564
998,9.0,9.0,8.0,65.26490532640993
999,9.0,9.0,9.0,67.18586449462056
1000,10,0,0,0
1001,10,0,1,0
1002,10,0,2,0
1003,10,0,3,0
1004,10,0,4,700
1005,10.0,0.0,5.0,439.3919788718794
1006,10,0,6,700
1007,10.0,0.0,7.0,510.7168613233672
1008,10.0,0.0,8.0,64.94788511876278
1009,10.0,0.0,9.0,66.86980371537096
1010,10,1,0,0
1011,10,1,1,0
1012,10,1,2,0
1013,10,1,3,0
1014,10,1,4,700
1015,10.0,1.0,5.0,439.6987450880395
1016,10,1,6,700
1017,10.0,1.0,7.0,516.1258214266985
1018,10.0,1.0,8.0,65.69541596414363
1019,10.0,1.0,9.0,67.61507223707837
1020,10,2,0,0
1021,10,2,1,0
1022,10,2,2,0
1023,10,2,3,0
1024,10,2,4,700
1025,10.0,2.0,5.0,438.0826693759974
1026,10,2,6,700
1027,10.0,2.0,7.0,519.7976274768829
1028,10.0,2.0,8.0,61.75734723433999
1029,10.0,2.0,9.0,63.688921659107095
1030,10,3,0,0
1031,10,3,1,0
1032,10,3,2,0
1033,10,3,3,0
1034,10,3,4,700
1035,10.0,3.0,5.0,440.46240264548965
1036,10,3,6,700
1037,10.0,3.0,7.0,513.4160227080514
1038,10.0,3.0,8.0,67.55630399362393
1039,10.0,3.0,9.0,69.4703284841794
1040,10,4,0,0
1041,10,4,1,0
1042,10,4,2,0
1043,10,4,3,0
1044,10,4,4,700
1045,10.0,4.0,5.0,434.97161470427903
1046,10,4,6,700
1047,10.0,4.0,7.0,498.68656344562805
1048,10.0,4.0,8.0,54.17629949746016
1049,10.0,4.0,9.0,56.13081716780658
1050,10,5,0,0
1051,10,5,1,0
1052,10,5,2,0
1053,10,5,3,0
1054,10,5,4,700
1055,10.0,5.0,5.0,433.6509888552523
1056,10,5,6,700
1057,10.0,5.0,7.0,502.06372790997733
1058,10.0,5.0,8.0,50.95818581561444
1059,10.0,5.0,9.0,52.92244276937696
1060,10,6,0,0
1061,10,6,1,0
1062,10,6,2,0
1063,10,6,3,0
1064,10,6,4,700
1065,10.0,6.0,5.0,440.399000833289
1066,10,6,6,700
1067,10.0,6.0,7.0,506.67983324557986
1068,10.0,6.0,8.0,67.4018058521191
1069,10.0,6.0,9.0,69.3162979150904
1070,10,7,0,0
1071,10,7,1,0
1072,10,7,2,0
1073,10,7,3,0
1074,10,7,4,700
1075,10.0,7.0,5.0,439.6855888742984
1076,10,7,6,700
1077,10.0,7.0,7.0,510.0476538822903
1078,10.0,7.0,8.0,65.66335677684633
1079,10.0,7.0,9.0,67.58311007354824
1080,10,8,0,0
1081,10,8,1,0
1082,10,8,2,0
1083,10,8,3,0
1084,10,8,4,700
1085,10.0,8.0,5.0,444.79377661780285
1086,10,8,6,700
1087,10.0,8.0,7.0,506.7312942349658
1088,10.0,8.0,8.0,78.11103745712971
1089,10.0,8.0,9.0,79.99311915425112
1090,10,9,0,0
1091,10,9,1,0
1092,10,9,2,0
1093,10,9,3,0
1094,10,9,4,700
1095,10.0,9.0,5.0,438.96007173503693
1096,10,9,6,700
1097,10.0,9.0,7.0,515.8488882639822
1098,10.0,9.0,8.0,63.89540968267728
1099,10.0,9.0,9.0,65.82051348576815
1100,11,0,0,0
1101,11,0,1,0
1102,11,0,2,0
1103,11,0,3,0
1104,11,0,4,700
1105,11.0,0.0,5.0,441.62694927422484
1106,11,0,6,700
1107,11.0,0.0,7.0,506.76441976089353
1108,11.0,0.0,8.0,70.3940823407931
1109,11.0,0.0,9.0,72.29951859291879
1110,11,1,0,0
1111,11,1,1,0
1112,11,1,2,0
1113,11,1,3,0
1114,11,1,4,700
1115,11.0,1.0,5.0,443.44434450254835
1116,11,1,6,700
1117,11.0,1.0,7.0,497.4348504916886
1118,11.0,1.0,8.0,74.82272839061906
1119,11.0,1.0,9.0,76.7147618101241
1120,11,2,0,0
1121,11,2,1,0
1122,11,2,2,0
1123,11,2,3,0
1124,11,2,4,700
1125,11.0,2.0,5.0,426.10466384091336
1126,11,2,6,700
1127,11.0,2.0,7.0,514.5764499621621
1128,11.0,2.0,8.0,32.569228947778115
1129,11.0,2.0,9.0,34.58913815014854
1130,11,3,0,0
1131,11,3,1,0
1132,11,3,2,0
1133,11,3,3,0
1134,11,3,4,700
1135,11.0,3.0,5.0,437.41849693165415
1136,11,3,6,700
1137,11.0,3.0,7.0,518.8453555904474
1138,11.0,3.0,8.0,60.1388854786342
1139,11.0,3.0,9.0,62.075358008097474
1140,11,4,0,0
1141,11,4,1,0
1142,11,4,2,0
1143,11,4,3,0
1144,11,4,4,700
1145,11.0,4.0,5.0,453.4185789260968
1146,11,4,6,700
1147,11.0,4.0,7.0,524.6076466837383
1148,11.0,4.0,8.0,99.12803809511908
1149,11.0,4.0,9.0,100.94651404489397
1150,11,5,0,0
1151,11,5,1,0
1152,11,5,2,0
1153,11,5,3,0
1154,11,5,4,700
1155,11.0,5.0,5.0,438.90646591284775
1156,11,5,6,700
1157,11.0,5.0,7.0,514.3992652818694
1158,11.0,5.0,8.0,63.76478250319383
1159,11.0,5.0,9.0,65.69028163573819
1160,11,6,0,0
1161,11,6,1,0
1162,11,6,2,0
1163,11,6,3,0
1164,11,6,4,700
1165,11.0,6.0,5.0,446.5684355222511
1166,11,6,6,700
1167,11.0,6.0,7.0,514.3037677150667
1168,11.0,6.0,8.0,82.43554322477229
1169,11.0,6.0,9.0,84.30453725891192
1170,11,7,0,0
1171,11,7,1,0
1172,11,7,2,0
1173,11,7,3,0
1174,11,7,4,700
1175,11.0,7.0,5.0,437.70932092254327
1176,11,7,6,700
1177,11.0,7.0,7.0,503.7055997293768
1178,11.0,7.0,8.0,60.847568157214695
1179,11.0,7.0,9.0,62.78189593290516
1180,11,8,0,0
1181,11,8,1,0
1182,11,8,2,0
1183,11,8,3,0
1184,11,8,4,700
1185,11.0,8.0,5.0,453.0600392567342
1186,11,8,6,700
1187,11.0,8.0,7.0,503.62510755809876
1188,11.0,8.0,8.0,98.25434520450173
1189,11.0,8.0,9.0,100.07546529414304
1190,11,9,0,0
1191,11,9,1,0
1192,11,9,2,0
1193,11,9,3,0
1194,11,9,4,700
1195,11.0,9.0,5.0,433.7978088396821
1196,11,9,6,700
1197,11.0,9.0,7.0,517.5148939734892
1198,11.0,9.0,8.0,51.31595815590926
1199,11.0,9.0,9.0,53.279132349221
1200,12,0,0,0
1201,12,0,1,0
1202,12,0,2,0
1203,12,0,3,0
1204,12,0,4,700
1205,12.0,0.0,5.0,438.7717511086894
1206,12,0,6,700
1207,12.0,0.0,7.0,511.9150172108443
1208,12.0,0.0,8.0,63.43650818179571
1209,12.0,0.0,9.0,65.36300080213122
1210,12,1,0,0
1211,12,1,1,0
1212,12,1,2,0
1213,12,1,3,0
1214,12,1,4,700
1215,12.0,1.0,5.0,440.84030205497135
1216,12,1,6,700
1217,12.0,1.0,7.0,517.027690030198
1218,12.0,1.0,8.0,68.47717288386201
1219,12.0,1.0,9.0,70.38841046133858
1220,12,2,0,0
1221,12,2,1,0
1222,12,2,2,0
1223,12,2,3,0
1224,12,2,4,700
1225,12.0,2.0,5.0,440.64831669065035
1226,12,2,6,700
1227,12.0,2.0,7.0,506.19641012615364
1228,12.0,2.0,8.0,68.00934111448575
1229,12.0,2.0,9.0,69.9219945357275
1230,12,3,0,0
1231,12,3,1,0
1232,12,3,2,0
1233,12,3,3,0
1234,12,3,4,700
1235,12.0,3.0,5.0,436.9255496141374
1236,12,3,6,700
1237,12.0,3.0,7.0,509.7066051704405
1238,12.0,3.0,8.0,58.93766674730473
1239,12.0,3.0,9.0,60.877774639227184
1240,12,4,0,0
1241,12,4,1,0
1242,12,4,2,0
1243,12,4,3,0
1244,12,4,4,700
1245,12.0,4.0,5.0,445.46294687300554
1246,12,4,6,700
1247,12.0,4.0,7.0,503.2798473562726
1248,12.0,4.0,8.0,79.74167792607045
1249,12.0,4.0,9.0,81.61882466089824
1250,12,5,0,0
1251,12,5,1,0
1252,12,5,2,0
1253,12,5,3,0
1254,12,5,4,700
1255,12.0,5.0,5.0,436.86543310956705
1256,12,5,6,700
1257,12.0,5.0,7.0,516.7700916529192
1258,12.0,5.0,8.0,58.79117427481048
1259,12.0,5.0,9.0,60.73172551083175
1260,12,6,0,0
1261,12,6,1,0
1262,12,6,2,0
1263,12,6,3,0
1264,12,6,4,700
1265,12.0,6.0,5.0,446.4398594617422
1266,12,6,6,700
1267,12.0,6.0,7.0,522.5388275490233
1268,12.0,6.0,8.0,82.12222785252776
1269,12.0,6.0,9.0,83.99217010276777
1270,12,7,0,0
1271,12,7,1,0
1272,12,7,2,0
1273,12,7,3,0
1274,12,7,4,700
1275,12.0,7.0,5.0,442.17967112401845
1276,12,7,6,700
1277,12.0,7.0,7.0,511.78506231713976
1278,12.0,7.0,8.0,71.74096022326493
1279,12.0,7.0,9.0,73.64232029079211
1280,12,8,0,0
1281,12,8,1,0
1282,12,8,2,0
1283,12,8,3,0
1284,12,8,4,700
1285,12.0,8.0,5.0,501.01702450349785
1286,12,8,6,700
1287,12.0,8.0,7.0,517.2240525473436
1288,12.0,8.0,8.0,215.116384877918
1289,12.0,8.0,9.0,216.58383426554514
1290,12,9,0,0
1291,12,9,1,0
1292,12,9,2,0
1293,12,9,3,0
1294,12,9,4,700
1295,12.0,9.0,5.0,434.70092693917405
1296,12,9,6,700
1297,12.0,9.0,7.0,524.2427188404811
1298,12.0,9.0,8.0,53.516684966188244
1299,12.0,9.0,9.0,55.47319889070689
1300,13,0,0,0
1301,13,0,1,0
1302,13,0,2,0
1303,13,0,3,0
1304,13,0,4,700
1305,13.0,0.0,5.0,443.449387263067
1306,13,0,6,700
1307,13.0,0.0,7.0,505.9113671266572
1308,13.0,0.0,8.0,74.83501663761247
1309,13.0,0.0,9.0,76.72701286802744
1310,13,1,0,0
1311,13,1,1,0
1312,13,1,2,0
1313,13,1,3,0
1314,13,1,4,700
1315,13.0,1.0,5.0,437.1399654112823
1316,13,1,6,700
1317,13.0,1.0,7.0,526.5413001127935
1318,13.0,1.0,8.0,59.460157209612646
1319,13.0,1.0,9.0,61.39868383897034
1320,13,2,0,0
1321,13,2,1,0
1322,13,2,2,0
1323,13,2,3,0
1324,13,2,4,700
1325,13.0,2.0,5.0,436.3383221176903
1326,13,2,6,700
1327,13.0,2.0,7.0,508.90869653934044
1328,13.0,2.0,8.0,57.50670517551095
1329,13.0,2.0,9.0,59.45114372249591
1330,13,3,0,0
1331,13,3,1,0
1332,13,3,2,0
1333,13,3,3,0
1334,13,3,4,700
1335,13.0,3.0,5.0,440.6110250324668
1336,13,3,6,700
1337,13.0,3.0,7.0,517.5339345745809
1338,13.0,3.0,8.0,67.91846844566027
1339,13.0,3.0,9.0,69.83139688350028
1340,13,4,0,0
1341,13,4,1,0
1342,13,4,2,0
1343,13,4,3,0
1344,13,4,4,700
1345,13.0,4.0,5.0,445.2201641728552
1346,13,4,6,700
1347,13.0,4.0,7.0,505.5406802823965
1348,13.0,4.0,8.0,79.15006272359317
1349,13.0,4.0,9.0,81.02899991975957
1350,13,5,0,0
1351,13,5,1,0
1352,13,5,2,0
1353,13,5,3,0
1354,13,5,4,700
1355,13.0,5.0,5.0,435.81371509792746
1356,13,5,6,700
1357,13.0,5.0,7.0,522.3561579622509
1358,13.0,5.0,8.0,56.228337779375146
1359,13.0,5.0,9.0,58.17664517115872
1360,13,6,0,0
1361,13,6,1,0
1362,13,6,2,0
1363,13,6,3,0
1364,13,6,4,700
1365,13.0,6.0,5.0,451.25011584494536
1366,13,6,6,700
1367,13.0,6.0,7.0,500.42316893272704
1368,13.0,6.0,8.0,93.84390654856826
1369,13.0,6.0,9.0,95.67837436806313
1370,13,7,0,0
1371,13,7,1,0
1372,13,7,2,0
1373,13,7,3,0
1374,13,7,4,700
1375,13.0,7.0,5.0,440.2775096673606
1376,13,7,6,700
1377,13.0,7.0,7.0,520.3557640537605
1378,13.0,7.0,8.0,67.1057550186557
1379,13.0,7.0,9.0,69.02114304841383
1380,13,8,0,0
1381,13,8,1,0
1382,13,8,2,0
1383,13,8,3,0
1384,13,8,4,700
1385,13.0,8.0,5.0,431.8187324015682
1386,13,8,6,700
1387,13.0,8.0,7.0,512.5743125454122
1388,13.0,8.0,8.0,46.4933257898942
1389,13.0,8.0,9.0,48.471095174075174
1390,13,9,0,0
1391,13,9,1,0
1392,13,9,2,0
1393,13,9,3,0
1394,13,9,4,700
1395,13.0,9.0,5.0,430.0148128844503
1396,13,9,6,700
1397,13.0,9.0,7.0,511.49165472216305
1398,13.0,9.0,8.0,42.097517481837336
1399,13.0,9.0,9.0,44.08859031865916
1400,14,0,0,0
1401,14,0,1,0
1402,14,0,2,0
1403,14,0,3,0
1404,14,0,4,700
1405,14.0,0.0,5.0,433.61743685114016
1406,14,0,6,700
1407,14.0,0.0,7.0,521.766776603467
1408,14.0,0.0,8.0,50.876425971548485
1409,14.0,0.0,9.0,52.8409303629007
1410,14,1,0,0
1411,14,1,1,0
1412,14,1,2,0
1413,14,1,3,0
1414,14,1,4,700
1415,14.0,1.0,5.0,438.63152421435075
1416,14,1,6,700
1417,14.0,1.0,7.0,506.96070380374675
1418,14.0,1.0,8.0,63.09480194640243
1419,14.0,1.0,9.0,65.02232870480755
1420,14,2,0,0
1421,14,2,1,0
1422,14,2,2,0
1423,14,2,3,0
1424,14,2,4,700
1425,14.0,2.0,5.0,439.9069247506065
1426,14,2,6,700
1427,14.0,2.0,7.0,517.324976259156
1428,14.0,2.0,8.0,66.20271015415457
1429,14.0,2.0,9.0,68.12083115444784
1430,14,3,0,0
1431,14,3,1,0
1432,14,3,2,0
1433,14,3,3,0
1434,14,3,4,700
1435,14.0,3.0,5.0,437.26153898491793
1436,14,3,6,700
1437,14.0,3.0,7.0,513.8113139111739
1438,14.0,3.0,8.0,59.756408854966644
1439,14.0,3.0,9.0,61.69403890980209
1440,14,4,0,0
1441,14,4,1,0
1442,14,4,2,0
1443,14,4,3,0
1444,14,4,4,700
1445,14.0,4.0,5.0,444.0776011221121
1446,14,4,6,700
1447,14.0,4.0,7.0,516.8707803188539
1448,14.0,4.0,8.0,76.36585416923334
1449,14.0,4.0,9.0,78.2532174804722
1450,14,5,0,0
1451,14,5,1,0
1452,14,5,2,0
1453,14,5,3,0
1454,14,5,4,700
1455,14.0,5.0,5.0,437.14544004341246
1456,14,5,6,700
1457,14.0,5.0,7.0,514.1857622434767
1458,14.0,5.0,8.0,59.47349784547562
1459,14.0,5.0,9.0,61.41198410079821
1460,14,6,0,0
1461,14,6,1,0
1462,14,6,2,0
1463,14,6,3,0
1464,14,6,4,700
1465,14.0,6.0,5.0,428.2729096653781
1466,14,6,6,700
1467,14.0,6.0,7.0,519.4453541933734
1468,14.0,6.0,8.0,37.85283108116033
1469,14.0,6.0,9.0,39.85675001602511
1470,14,7,0,0
1471,14,7,1,0
1472,14,7,2,0
1473,14,7,3,0
1474,14,7,4,700
1475,14.0,7.0,5.0,430.6513398284242
1476,14,7,6,700
1477,14.0,7.0,7.0,521.4480989376406
1478,14.0,7.0,8.0,43.648612418209346
1479,14.0,7.0,9.0,45.634991028945855
1480,14,8,0,0
1481,14,8,1,0
1482,14,8,2,0
1483,14,8,3,0
1484,14,8,4,700
1485,14.0,8.0,5.0,438.68701484679474
1486,14,8,6,700
1487,14.0,8.0,7.0,511.72960517083305
1488,14.0,8.0,8.0,63.23002204951902
1489,14.0,8.0,9.0,65.15713957846921
1490,14,9,0,0
1491,14,9,1,0
1492,14,9,2,0
1493,14,9,3,0
1494,14,9,4,700
1495,14.0,9.0,5.0,437.1570908772413
1496,14,9,6,700
1497,14.0,9.0,7.0,508.0915903585643
1498,14.0,9.0,8.0,59.50188870862383
1499,14.0,9.0,9.0,61.44028904197833
1500,15,0,0,0
1501,15,0,1,0
1502,15,0,2,0
1503,15,0,3,0
1504,15,0,4,700
1505,15.0,0.0,5.0,437.19964255262977
1506,15,0,6,700
1507,15.0,0.0,7.0,508.76350120423274
1508,15.0,0.0,8.0,59.605579037610276
1509,15.0,0.0,9.0,61.543665563063485
1510,15,1,0,0
1511,15,1,1,0
1512,15,1,2,0
1513,15,1,3,0
1514,15,1,4,700
1515,15.0,1.0,5.0,443.4187036781933
1516,15,1,6,700
1517,15.0,1.0,7.0,512.5623043618277
1518,15.0,1.0,8.0,74.7602465849415
1519,15.0,1.0,9.0,76.65246909907596
1520,15,2,0,0
1521,15,2,1,0
1522,15,2,2,0
1523,15,2,3,0
1524,15,2,4,700
1525,15.0,2.0,5.0,447.2781078271701
1526,15,2,6,700
1527,15.0,2.0,7.0,509.2159536362765
1528,15.0,2.0,8.0,84.16487947528545
1529,15.0,2.0,9.0,86.02863985470213
1530,15,3,0,0
1531,15,3,1,0
1532,15,3,2,0
1533,15,3,3,0
1534,15,3,4,700
1535,15.0,3.0,5.0,442.5276757757516
1536,15,3,6,700
1537,15.0,3.0,7.0,507.0132224995827
1538,15.0,3.0,8.0,72.58898128230581
1539,15.0,3.0,9.0,74.48777490307178
1540,15,4,0,0
1541,15,4,1,0
1542,15,4,2,0
1543,15,4,3,0
1544,15,4,4,700
1545,15.0,4.0,5.0,451.13035965707564
1546,15,4,6,700
1547,15.0,4.0,7.0,493.09744153988584
1548,15.0,4.0,8.0,93.5520835262091
1549,15.0,4.0,9.0,95.38743451746299
1550,15,5,0,0
1551,15,5,1,0
1552,15,5,2,0
1553,15,5,3,0
1554,15,5,4,700
1555,15.0,5.0,5.0,439.2056479383259
1556,15,5,6,700
1557,15.0,5.0,7.0,515.8105325902761
1558,15.0,5.0,8.0,64.49383212028467
1559,15.0,5.0,9.0,66.41712486065359
1560,15,6,0,0
1561,15,6,1,0
1562,15,6,2,0
1563,15,6,3,0
1564,15,6,4,700
1565,15.0,6.0,5.0,443.2491787131359
1566,15,6,6,700
1567,15.0,6.0,7.0,515.6893339095155
1568,15.0,6.0,8.0,74.34714653100187
1569,15.0,6.0,9.0,76.24061924910708
1570,15,7,0,0
1571,15,7,1,0
1572,15,7,2,0
1573,15,7,3,0
1574,15,7,4,700
1575,15.0,7.0,5.0,441.54394049877936
1576,15,7,6,700
1577,15.0,7.0,7.0,504.8743718661456
1578,15.0,7.0,8.0,70.19180576399287
1579,15.0,7.0,9.0,72.09785418495537
1580,15,8,0,0
1581,15,8,1,0
1582,15,8,2,0
1583,15,8,3,0
1584,15,8,4,700
1585,15.0,8.0,5.0,441.56218442269915
1586,15,8,6,700
1587,15.0,8.0,7.0,506.597382232987
1588,15.0,8.0,8.0,70.23626273204252
1589,15.0,8.0,9.0,72.14217660865542
1590,15,9,0,0
1591,15,9,1,0
1592,15,9,2,0
1593,15,9,3,0
1594,15,9,4,700
1595,15.0,9.0,5.0,441.66808546901973
1596,15,9,6,700
1597,15.0,9.0,7.0,517.0568391120279
1598,15.0,9.0,8.0,70.49432341314929
1599,15.0,9.0,9.0,72.3994562961858
1600,16,0,0,0
1601,16,0,1,0
1602,16,0,2,0
1603,16,0,3,0
1604,16,0,4,700
1605,16.0,0.0,5.0,442.42933644528375
1606,16,0,6,700
1607,16.0,0.0,7.0,512.1861909955585
1608,16.0,0.0,8.0,72.3493470626095
1609,16.0,0.0,9.0,74.24886591119916
1610,16,1,0,0
1611,16,1,1,0
1612,16,1,2,0
1613,16,1,3,0
1614,16,1,4,700
1615,16.0,1.0,5.0,438.95349362816586
1616,16,1,6,700
1617,16.0,1.0,7.0,513.0846904824768
1618,16.0,1.0,8.0,63.8793800890289
1619,16.0,1.0,9.0,65.8045324040026
1620,16,2,0,0
1621,16,2,1,0
1622,16,2,2,0
1623,16,2,3,0
1624,16,2,4,700
1625,16.0,2.0,5.0,438.39709205717895
1626,16,2,6,700
1627,16.0,2.0,7.0,505.59457020485183
1628,16.0,2.0,8.0,62.52353542680913
1629,16.0,2.0,9.0,64.45279106339905
1630,16,3,0,0
1631,16,3,1,0
1632,16,3,2,0
1633,16,3,3,0
1634,16,3,4,700
1635,16.0,3.0,5.0,439.55796645633046
1636,16,3,6,700
1637,16.0,3.0,7.0,516.3981704408012
1638,16.0,3.0,8.0,65.35236524985761
1639,16.0,3.0,9.0,67.27305972978613
1640,16,4,0,0
1641,16,4,1,0
1642,16,4,2,0
1643,16,4,3,0
1644,16,4,4,700
1645,16.0,4.0,5.0,449.1029374139785
1646,16,4,6,700
1647,16.0,4.0,7.0,518.6649583651598
1648,16.0,4.0,8.0,88.61164164087168
1649,16.0,4.0,9.0,90.46194436114494
1650,16,5,0,0
1651,16,5,1,0
1652,16,5,2,0
1653,16,5,3,0
1654,16,5,4,700
1655,16.0,5.0,5.0,448.51427196210716
1656,16,5,6,700
1657,16.0,5.0,7.0,502.1834378411798
1658,16.0,5.0,8.0,87.17717604556718
1659,16.0,5.0,9.0,89.03182002546198
1660,16,6,0,0
1661,16,6,1,0
1662,16,6,2,0
1663,16,6,3,0
1664,16,6,4,700
1665,16.0,6.0,5.0,436.9064044889445
1666,16,6,6,700
1667,16.0,6.0,7.0,504.98252399269614
1668,16.0,6.0,8.0,58.891013723384376
1669,16.0,6.0,9.0,60.831262805789144
1670,16,7,0,0
1671,16,7,1,0
1672,16,7,2,0
1673,16,7,3,0
1674,16,7,4,700
1675,16.0,7.0,5.0,445.30277104312864
1676,16,7,6,700
1677,16.0,7.0,7.0,518.9972114384211
1678,16.0,7.0,8.0,79.35135993403044
1679,16.0,7.0,9.0,81.22968792530848
1680,16,8,0,0
1681,16,8,1,0
1682,16,8,2,0
1683,16,8,3,0
1684,16,8,4,700
1685,16.0,8.0,5.0,436.1571013691444
1686,16,8,6,700
1687,16.0,8.0,7.0,516.5559225255402
1688,16.0,8.0,8.0,57.0651047246648
1689,16.0,8.0,9.0,59.010879729081424
1690,16,9,0,0
1691,16,9,1,0
1692,16,9,2,0
1693,16,9,3,0
1694,16,9,4,700
1695,16.0,9.0,5.0,446.0747941267774
1696,16,9,6,700
1697,16.0,9.0,7.0,503.4106643361948
1698,16.0,9.0,8.0,81.23263315764756
1699,16.0,9.0,9.0,83.10526767289679
1700,17,0,0,0
1701,17,0,1,0
1702,17,0,2,0
1703,17,0,3,0
1704,17,0,4,700
1705,17.0,0.0,5.0,445.8007910876031
1706,17,0,6,700
1707,17.0,0.0,7.0,504.38855886229646
1708,17.0,0.0,8.0,80.56493993485941
1709,17.0,0.0,9.0,82.43959515359283
1710,17,1,0,0
1711,17,1,1,0
1712,17,1,2,0
1713,17,1,3,0
1714,17,1,4,700
1715,17.0,1.0,5.0,442.7564535021553
1716,17,1,6,700
1717,17.0,1.0,7.0,508.1977051695083
1718,17.0,1.0,8.0,73.14646903100014
1719,17.0,1.0,9.0,75.04357547358623
1720,17,2,0,0
1721,17,2,1,0
1722,17,2,2,0
1723,17,2,3,0
1724,17,2,4,700
1725,17.0,2.0,5.0,438.4587663829322
1726,17,2,6,700
1727,17.0,2.0,7.0,516.8512302003614
1728,17.0,2.0,8.0,62.67382401283774
1729,17.0,2.0,9.0,64.60262481678956
1730,17,3,0,0
1731,17,3,1,0
1732,17,3,2,0
1733,17,3,3,0
1734,17,3,4,700
1735,17.0,3.0,5.0,439.8687019247095
1736,17,3,6,700
1737,17.0,3.0,7.0,513.124965948851
1738,17.0,3.0,8.0,66.10956840695178
1739,17.0,3.0,9.0,68.02797129097097
1740,17,4,0,0
1741,17,4,1,0
1742,17,4,2,0
1743,17,4,3,0
1744,17,4,4,700
1745,17.0,4.0,5.0,448.48956979707475
1746,17,4,6,700
1747,17.0,4.0,7.0,490.8541214166479
1748,17.0,4.0,8.0,87.11698157389304
1749,17.0,4.0,9.0,88.97180772604048
1750,17,5,0,0
1751,17,5,1,0
1752,17,5,2,0
1753,17,5,3,0
1754,17,5,4,700
1755,17.0,5.0,5.0,436.99260867270226
1756,17,5,6,700
1757,17.0,5.0,7.0,515.2711037584963
1758,17.0,5.0,8.0,59.10107690167863
1759,17.0,5.0,9.0,61.04069024991366
1760,17,6,0,0
1761,17,6,1,0
1762,17,6,2,0
1763,17,6,3,0
1764,17,6,4,700
1765,17.0,6.0,5.0,439.2126279503694
1766,17,6,6,700
1767,17.0,6.0,7.0,506.303367310493
1768,17.0,6.0,8.0,64.51084108029633
1769,17.0,6.0,9.0,66.43408234483233
1770,17,7,0,0
1771,17,7,1,0
1772,17,7,2,0
1773,17,7,3,0
1774,17,7,4,700
1775,17.0,7.0,5.0,439.92976458021303
1776,17,7,6,700
1777,17.0,7.0,7.0,520.2432434886491
1778,17.0,7.0,8.0,66.25836646907577
1779,17.0,7.0,9.0,68.17631903137114
1780,17,8,0,0
1781,17,8,1,0
1782,17,8,2,0
1783,17,8,3,0
1784,17,8,4,700
1785,17.0,8.0,5.0,444.91545507397825
1786,17,8,6,700
1787,17.0,8.0,7.0,502.42334713116423
1788,17.0,8.0,8.0,78.40754468125435
1789,17.0,8.0,9.0,80.28872903037139
1790,17,9,0,0
1791,17,9,1,0
1792,17,9,2,0
1793,17,9,3,0
1794,17,9,4,700
1795,17.0,9.0,5.0,441.1357294431574
1796,17,9,6,700
1797,17.0,9.0,7.0,503.7590980343692
1798,17.0,9.0,8.0,69.19707316494028
1799,17.0,9.0,9.0,71.10613203974806
1800,18,0,0,0
1801,18,0,1,0
1802,18,0,2,0
1803,18,0,3,0
1804,18,0,4,700
1805,18.0,0.0,5.0,428.7911858013962
1806,18,0,6,700
1807,18.0,0.0,7.0,523.0459732282702
1808,18.0,0.0,8.0,39.11577131932126
1809,18.0,0.0,9.0,41.11586809806198
1810,18,1,0,0
1811,18,1,1,0
1812,18,1,2,0
1813,18,1,3,0
1814,18,1,4,700
1815,18.0,1.0,5.0,443.03791337464446
1816,18,1,6,700
1817,18.0,1.0,7.0,507.74995403201956
1818,18.0,1.0,8.0,73.83233313642856
1819,18.0,1.0,9.0,75.72736388325937
1820,18,2,0,0
1821,18,2,1,0
1822,18,2,2,0
1823,18,2,3,0
1824,18,2,4,700
1825,18.0,2.0,5.0,438.1529163512643
1826,18,2,6,700
1827,18.0,2.0,7.0,508.5565407787698
1828,18.0,2.0,8.0,61.92852573458013
1829,18.0,2.0,9.0,63.859582105575946
1830,18,3,0,0
1831,18,3,1,0
1832,18,3,2,0
1833,18,3,3,0
1834,18,3,4,700
