,round,tube,nut,amount
246,6.0,1.0,2.0,0.30037516749052545
247,6.0,1.0,3.0,49.08521007267981
248,6.0,2.0,0.0,0.4941365308480014
249,6.0,2.0,1.0,0.4194553087909516
250,6.0,2.0,2.0,0.396465811066912
251,6.0,2.0,3.0,80.78333408700031
252,6.0,3.0,0.0,0.6828987803526212
253,6.0,3.0,1.0,0.29777667475261893
254,6.0,3.0,2.0,0.44769965139685836
255,6.0,3.0,3.0,576.9654122120154
256,6.0,4.0,0.0,0.4976371430016581
257,6.0,4.0,1.0,0.3493744968277025
258,6.0,4.0,2.0,0.4038969298087907
259,6.0,4.0,3.0,171.7757887617094
260,6.0,5.0,0.0,27.77166400288613
261,6.0,5.0,1.0,0.313315408324252
262,6.0,5.0,2.0,0.7779184729201711
263,6.0,5.0,3.0,0.1610760552056345
264,6.0,6.0,0.0,0.7495680633599624
265,6.0,6.0,1.0,0.29325005635400014
266,6.0,6.0,2.0,0.7815698808001145
267,6.0,6.0,3.0,607.8703444207022
268,6.0,7.0,0.0,0.6689162725405089
269,6.0,7.0,1.0,0.31414949752128996
270,6.0,7.0,2.0,0.7745314413239093
271,6.0,7.0,3.0,6.654316931505782
272,6.0,8.0,0.0,0.4913098063434695
273,6.0,8.0,1.0,0.3940026981165752
274,6.0,8.0,2.0,0.4527547246293691
275,6.0,8.0,3.0,502.20397308493347
276,6.0,9.0,0.0,0.7333687368119828
277,6.0,9.0,1.0,0.38812710327877364
278,6.0,9.0,2.0,0.4295953137996034
279,6.0,9.0,3.0,60.78562119067313
280,7.0,0.0,0.0,0.634430082333904
281,7.0,0.0,1.0,0.39259728749367806
282,7.0,0.0,2.0,0.34655903661425475
283,7.0,0.0,3.0,1112.6639798921822
284,7.0,1.0,0.0,0.6245460013045225
285,7.0,1.0,1.0,0.4205420143717262
286,7.0,1.0,2.0,0.2535037063961206
287,7.0,1.0,3.0,19.398566154210965
288,7.0,2.0,0.0,0.5335745968296202
289,7.0,2.0,1.0,0.3636894509254547
290,7.0,2.0,2.0,0.8599639362039921
291,7.0,2.0,3.0,756.8485754363982
292,7.0,3.0,0.0,0.5150626378986098
293,7.0,3.0,1.0,0.4031034942827134
294,7.0,3.0,2.0,0.6786277565639977
295,7.0,3.0,3.0,1184.7632261119363
296,7.0,4.0,0.0,0.6870940129841505
297,7.0,4.0,1.0,0.29223265144132426
298,7.0,4.0,2.0,0.819679374715312
299,7.0,4.0,3.0,5.348782866483854
300,7.0,5.0,0.0,0.6129114503398418
301,7.0,5.0,1.0,0.36939370617942036
302,7.0,5.0,2.0,0.8788499479568698
303,7.0,5.0,3.0,42.86853629540252
304,7.0,6.0,0.0,0.5172390943543204
305,7.0,6.0,1.0,0.44760700396372877
306,7.0,6.0,2.0,0.6458799242814512
307,7.0,6.0,3.0,410.8035561877621
308,7.0,7.0,0.0,0.7134696408717323
309,7.0,7.0,1.0,0.3507839194616753
310,7.0,7.0,2.0,0.6109803214245394
311,7.0,7.0,3.0,1184.8240004487432
312,7.0,8.0,0.0,0.6096665597734556
313,7.0,8.0,1.0,0.309060422138403
314,7.0,8.0,2.0,0.74174110693492
315,7.0,8.0,3.0,60.10251876808147
316,7.0,9.0,0.0,0.49860394841929073
317,7.0,9.0,1.0,0.3778625464406855
318,7.0,9.0,2.0,0.6971106817888968
319,7.0,9.0,3.0,36.052274150285186
320,8.0,0.0,0.0,0.48358388199245134
321,8.0,0.0,1.0,0.3726987417918831
322,8.0,0.0,2.0,0.8855360372613582
323,8.0,0.0,3.0,181.57234023119022
324,8.0,1.0,0.0,0.4839199034346406
325,8.0,1.0,1.0,0.30230350736466516
326,8.0,1.0,2.0,0.4114922329061082
327,8.0,1.0,3.0,2.234746037322414
328,8.0,2.0,0.0,0.6224415613294554
329,8.0,2.0,1.0,0.4073720149724718
330,8.0,2.0,2.0,0.8159416152279061
331,8.0,2.0,3.0,198.54126178805393
332,8.0,3.0,0.0,0.61905501828543
333,8.0,3.0,1.0,0.29778963523452107
334,8.0,3.0,2.0,0.7092727459344749
335,8.0,3.0,3.0,521.1452071308214
336,8.0,4.0,0.0,0.5826306045599896
337,8.0,4.0,1.0,0.3925721877283048
338,8.0,4.0,2.0,0.5064234791443508
339,8.0,4.0,3.0,323.57040723531173
340,8.0,5.0,0.0,0.730428814840405
341,8.0,5.0,1.0,0.42312329306049046
342,8.0,5.0,2.0,0.882511100926637
343,8.0,5.0,3.0,10.915951248467634
344,8.0,6.0,0.0,0.7311538500524453
345,8.0,6.0,1.0,0.3461585302731648
346,8.0,6.0,2.0,0.4703150057098174
347,8.0,6.0,3.0,34.195192728659876
348,8.0,7.0,0.0,0.7509197517197925
349,8.0,7.0,1.0,0.2915553349122515
350,8.0,7.0,2.0,0.42773191785939907
351,8.0,7.0,3.0,211.76713789948573
352,8.0,8.0,0.0,0.4848534127963055
353,8.0,8.0,1.0,0.3785580029813125
354,8.0,8.0,2.0,1495.6443123517156
355,8.0,8.0,3.0,1297.819522490966
356,8.0,9.0,0.0,0.6612937920194557
357,8.0,9.0,1.0,0.32802180627993494
358,8.0,9.0,2.0,0.9270328798579662
359,8.0,9.0,3.0,136.7962147983004
360,9.0,0.0,0.0,0.4908645256274326
361,9.0,0.0,1.0,0.38841252801569137
362,9.0,0.0,2.0,0.929235254262945
363,9.0,0.0,3.0,894.4857100686799
364,9.0,1.0,0.0,0.5842250132362845
365,9.0,1.0,1.0,0.2993476933944006
366,9.0,1.0,2.0,171.9881132996573
367,9.0,1.0,3.0,1197.7425688740448
368,9.0,2.0,0.0,0.673097779294485
369,9.0,2.0,1.0,0.43799899779628815
370,9.0,2.0,2.0,0.5376638867353762
371,9.0,2.0,3.0,996.1558520455102
372,9.0,3.0,0.0,0.5369294264920768
373,9.0,3.0,1.0,0.3068623626299116
374,9.0,3.0,2.0,3.1072788687058663
375,9.0,3.0,3.0,1184.9541702858698
376,9.0,4.0,0.0,0.7070439354299267
377,9.0,4.0,1.0,0.32517985632318336
378,9.0,4.0,2.0,0.8944176956533783
379,9.0,4.0,3.0,56.364994666477564
380,9.0,5.0,0.0,0.6150826931646782
381,9.0,5.0,1.0,0.4368265383952208
382,9.0,5.0,2.0,0.8652795507831703
383,9.0,5.0,3.0,337.1048908022033
384,9.0,6.0,0.0,0.6224240707164759
385,9.0,6.0,1.0,0.39522610782707435
386,9.0,6.0,2.0,0.4284962951646581
387,9.0,6.0,3.0,11.829551033270336
388,9.0,7.0,0.0,0.5639389975544049
389,9.0,7.0,1.0,0.45281827437508726
390,9.0,7.0,2.0,0.8085698391191564
391,9.0,7.0,3.0,306.42543842732425
392,9.0,8.0,0.0,0.5190259394412002
393,9.0,8.0,1.0,0.33356463897796296
394,9.0,8.0,2.0,983.2131755091511
395,9.0,8.0,3.0,1259.0749933102222
396,9.0,9.0,0.0,0.6857792862135275
397,9.0,9.0,1.0,0.30351733172770423
398,9.0,9.0,2.0,0.7230872412507003
399,9.0,9.0,3.0,508.5051080559051
400,10.0,0.0,0.0,0.6910459570484659
401,10.0,0.0,1.0,0.3386746577942521
402,10.0,0.0,2.0,0.5843723548309037
403,10.0,0.0,3.0,1.150530189656895
404,10.0,1.0,0.0,0.47390690694042686
405,10.0,1.0,1.0,0.3791682913370651
406,10.0,1.0,2.0,0.551808576886895
407,10.0,1.0,3.0,871.5246256152926
408,10.0,2.0,0.0,0.7285911378169077
409,10.0,2.0,1.0,0.34077006718288594
410,10.0,2.0,2.0,0.8043870441249272
411,10.0,2.0,3.0,812.2112016275302
412,10.0,3.0,0.0,0.5903766159877848
413,10.0,3.0,1.0,0.3533533367239632
414,10.0,3.0,2.0,0.8381198986480756
415,10.0,3.0,3.0,215.61090427061998
416,10.0,4.0,0.0,0.47718279240635914
417,10.0,4.0,1.0,0.4248902401111274
418,10.0,4.0,2.0,0.49562848097336826
419,10.0,4.0,3.0,302.5573679340391
420,10.0,5.0,0.0,0.6108834016027953
421,10.0,5.0,1.0,0.3652421641379061
422,10.0,5.0,2.0,0.3803014667871523
423,10.0,5.0,3.0,294.6111435380154
424,10.0,6.0,0.0,0.6821852546060854
425,10.0,6.0,1.0,0.41429730633632667
426,10.0,6.0,2.0,0.4829915725069825
427,10.0,6.0,3.0,41.49371141354892
428,10.0,7.0,0.0,0.5391986018309656
429,10.0,7.0,1.0,0.3763076910420584
430,10.0,7.0,2.0,0.8779124903539637
431,10.0,7.0,3.0,213.19885434411447
432,10.0,8.0,0.0,0.5787048958827152
433,10.0,8.0,1.0,0.407348707184501
434,10.0,8.0,2.0,0.8616813748222274
435,10.0,8.0,3.0,1.6338257876518805
436,10.0,9.0,0.0,0.47857276094674844
437,10.0,9.0,1.0,0.31805307132413363
438,10.0,9.0,2.0,0.4031269098645505
439,10.0,9.0,3.0,420.1864245866764
440,11.0,0.0,0.0,0.7164428736924366
441,11.0,0.0,1.0,0.3228252981040054
442,11.0,0.0,2.0,0.8555629314898289
443,11.0,0.0,3.0,387.45739700771935
444,11.0,1.0,0.0,2.0684342957755364
445,11.0,1.0,1.0,0.28539680996032235
446,11.0,1.0,2.0,0.6317816779647607
447,11.0,1.0,3.0,514.6388574417022
448,11.0,2.0,0.0,0.5678600957059701
449,11.0,2.0,1.0,0.31882128807660637
450,11.0,2.0,2.0,0.37366506992051124
451,11.0,2.0,3.0,133.9224595816578
452,11.0,3.0,0.0,0.4808837769374445
453,11.0,3.0,1.0,0.3263553190008519
454,11.0,3.0,2.0,0.4895305947331135
455,11.0,3.0,3.0,2.1729134914397603
456,11.0,4.0,0.0,0.5149094490637871
457,11.0,4.0,1.0,0.3908363824102592
458,11.0,4.0,2.0,111.60851357911699
459,11.0,4.0,3.0,1193.152956404611
460,11.0,5.0,0.0,0.6321029168931065
461,11.0,5.0,1.0,0.37153541971675397
462,11.0,5.0,2.0,0.35176344707883217
463,11.0,5.0,3.0,317.37775853822495
464,11.0,6.0,0.0,0.5559974621366721
465,11.0,6.0,1.0,0.3228977702035949
466,11.0,6.0,2.0,0.6276713897791064
467,11.0,6.0,3.0,951.2692167131516
468,11.0,7.0,0.0,0.47919527494344466
469,11.0,7.0,1.0,0.42457222368403835
470,11.0,7.0,2.0,0.7798202374672216
471,11.0,7.0,3.0,256.5076280251469
472,11.0,8.0,0.0,0.6995729810578826
473,11.0,8.0,1.0,0.2920319465263739
474,11.0,8.0,2.0,0.6598565323426708
475,11.0,8.0,3.0,19.887119697824886
476,11.0,9.0,0.0,0.5445365676871852
477,11.0,9.0,1.0,0.2878763651042071
478,11.0,9.0,2.0,0.31000909342362454
479,11.0,9.0,3.0,499.7794269744681
480,12.0,0.0,0.0,0.6685245094680925
481,12.0,0.0,1.0,0.3526140589316391
482,12.0,0.0,2.0,0.38220557407885153
483,12.0,0.0,3.0,67.29396790527917
484,12.0,1.0,0.0,0.553021130617122
485,12.0,1.0,1.0,0.3604019537059302
486,12.0,1.0,2.0,0.6185285488089821
487,12.0,1.0,3.0,82.88411582175823
488,12.0,2.0,0.0,0.7250611885275062
489,12.0,2.0,1.0,0.3585335303653947
490,12.0,2.0,2.0,0.3470882977910707
491,12.0,2.0,3.0,112.84654364606021
492,12.0,3.0,0.0,0.5196694166069948
493,12.0,3.0,1.0,0.32344001097887265
494,12.0,3.0,2.0,0.3915958168601182
495,12.0,3.0,3.0,451.42373620934177
496,12.0,4.0,0.0,0.6481107659870873
497,12.0,4.0,1.0,0.3318945482181026
498,12.0,4.0,2.0,0.3083940049284543
499,12.0,4.0,3.0,1.912845984531117
500,12.0,5.0,0.0,0.7269958814004709
501,12.0,5.0,1.0,0.2950067080359764
502,12.0,5.0,2.0,0.808655050340968
503,12.0,5.0,3.0,426.21379882115747
504,12.0,6.0,0.0,0.7148131492429728
505,12.0,6.0,1.0,0.4498126965541376
506,12.0,6.0,2.0,0.40586306344049145
507,12.0,6.0,3.0,1184.808933322641
508,12.0,7.0,0.0,0.47716772439457084
509,12.0,7.0,1.0,0.402553639791737
510,12.0,7.0,2.0,0.3067867170692075
511,12.0,7.0,3.0,721.3304301837136
512,12.0,8.0,0.0,0.6627298212593755
513,12.0,8.0,1.0,0.3353543523649858
514,12.0,8.0,2.0,382.4487526124881
515,12.0,8.0,3.0,1213.6860703181649
516,12.0,9.0,0.0,0.5206360813589983
517,12.0,9.0,1.0,0.4539200497081797
518,12.0,9.0,2.0,0.9052986545992772
519,12.0,9.0,3.0,632.9634640804273
520,13.0,0.0,0.0,0.5615706200826858
521,13.0,0.0,1.0,0.34310469272478095
522,13.0,0.0,2.0,0.34667190655003427
523,13.0,0.0,3.0,5.403957940621516
524,13.0,1.0,0.0,0.5640877353626146
525,13.0,1.0,1.0,0.33121941088896145
526,13.0,1.0,2.0,0.49046468333032106
527,13.0,1.0,3.0,815.7816026792824
528,13.0,2.0,0.0,0.5000164517057
529,13.0,2.0,1.0,0.3277874949726116
530,13.0,2.0,2.0,0.9205251293317828
531,13.0,2.0,3.0,7.428709328596032
532,13.0,3.0,0.0,0.5550517793400391
533,13.0,3.0,1.0,0.4174855948942272
534,13.0,3.0,2.0,0.7692856707139046
535,13.0,3.0,3.0,41.958136006114486
536,13.0,4.0,0.0,0.6322977380594166
537,13.0,4.0,1.0,0.44058581375045414
538,13.0,4.0,2.0,0.8287695487275629
539,13.0,4.0,3.0,13.095089453219254
540,13.0,5.0,0.0,0.650147765868188
541,13.0,5.0,1.0,0.3724063975654852
542,13.0,5.0,2.0,0.9145864886197002
543,13.0,5.0,3.0,608.7140131639815
544,13.0,6.0,0.0,1.3343454289814212
545,13.0,6.0,1.0,0.38602464385078683
546,13.0,6.0,2.0,0.7299357365128518
547,13.0,6.0,3.0,1.9423523675931536
548,13.0,7.0,0.0,0.5724200292323405
549,13.0,7.0,1.0,0.3538397562554634
550,13.0,7.0,2.0,0.4197957388867642
551,13.0,7.0,3.0,872.7467977305183
552,13.0,8.0,0.0,0.6263414205125719
553,13.0,8.0,1.0,0.38682577714517663
554,13.0,8.0,2.0,0.26258693147129025
555,13.0,8.0,3.0,494.70497719927886
556,13.0,9.0,0.0,0.5084377700096203
557,13.0,9.0,1.0,0.4537874099011695
558,13.0,9.0,2.0,0.5449297399337809
559,13.0,9.0,3.0,124.43570038093131
560,14.0,0.0,0.0,0.729184669782329
561,14.0,0.0,1.0,0.29233573756325004
562,14.0,0.0,2.0,0.8310493136534352
563,14.0,0.0,3.0,304.14986197302903
564,14.0,1.0,0.0,0.7441698012010107
565,14.0,1.0,1.0,0.3707767993335267
566,14.0,1.0,2.0,0.711911133611923
567,14.0,1.0,3.0,284.9344214871239
568,14.0,2.0,0.0,0.6409273659828314
569,14.0,2.0,1.0,0.38195947220116366
570,14.0,2.0,2.0,0.8681528518995334
571,14.0,2.0,3.0,131.38588130701942
572,14.0,3.0,0.0,0.6324070720957002
573,14.0,3.0,1.0,0.30749032210344396
574,14.0,3.0,2.0,0.5909544224893035
575,14.0,3.0,3.0,510.5280006095477
576,14.0,4.0,0.0,0.5823489353786777
577,14.0,4.0,1.0,0.3814222689063467
578,14.0,4.0,2.0,0.4173299802971709
579,14.0,4.0,3.0,333.44391198727254
580,14.0,5.0,0.0,0.4946694145583305
581,14.0,5.0,1.0,0.30018613667644267
582,14.0,5.0,2.0,0.507067027260923
583,14.0,5.0,3.0,98.83638778680212
584,14.0,6.0,0.0,0.5688626383099293
585,14.0,6.0,1.0,0.3786026415447812
586,14.0,6.0,2.0,0.5482916320153415
587,14.0,6.0,3.0,25.08466418909301
588,14.0,7.0,0.0,0.5379384271553522
589,14.0,7.0,1.0,0.30798058476213486
590,14.0,7.0,2.0,0.8531651065048473
591,14.0,7.0,3.0,11.450343691344354
592,14.0,8.0,0.0,0.5233235286451521
593,14.0,8.0,1.0,0.3427797373264032
594,14.0,8.0,2.0,0.38806414894472013
595,14.0,8.0,3.0,513.791571990132
596,14.0,9.0,0.0,0.6228071238790445
597,14.0,9.0,1.0,0.3988433516520926
598,14.0,9.0,2.0,0.6211815692075694
599,14.0,9.0,3.0,95.25425346730515
600,15.0,0.0,0.0,0.6280998754396585
601,15.0,0.0,1.0,0.41745075111549035
602,15.0,0.0,2.0,0.4663041768482273
603,15.0,0.0,3.0,995.3356118793256
604,15.0,1.0,0.0,0.6349710770414165
605,15.0,1.0,1.0,0.4314511933375842
606,15.0,1.0,2.0,0.2563903437971145
607,15.0,1.0,3.0,449.9854558910494
608,15.0,2.0,0.0,0.4946079368592002
609,15.0,2.0,1.0,0.4416532626684071
610,15.0,2.0,2.0,0.880456579180972
611,15.0,2.0,3.0,727.9610762381277
612,15.0,3.0,0.0,0.7230854519772407
613,15.0,3.0,1.0,0.41562941367048045
614,15.0,3.0,2.0,0.6881992584771535
