,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,4.0,5.0,37.0,872.0,-0.0,51789.0,23.56756119795643
349,17.0,4.0,9.0,15.0,131.0,-0.0,8918.0,8.733327511114993
350,17.0,5.0,5.0,49.0,740.0,-0.0,52394.0,15.102037734278012
351,17.0,5.0,9.0,5.0,184.0,-0.0,8289.0,36.7999264001472
352,17.0,6.0,5.0,43.0,775.0,-0.0,55024.0,18.02325162249962
353,17.0,6.0,9.0,8.0,155.0,-0.0,7580.0,19.374975781280273
354,17.0,7.0,5.0,33.0,810.0,-0.0,51877.0,24.545447107440268
355,17.0,7.0,9.0,6.0,184.0,-0.0,8364.0,30.666615555640742
356,17.0,8.0,5.0,26.0,874.0,-0.0,48365.0,33.615371686395505
357,17.0,8.0,9.0,5.0,148.0,-0.0,7588.0,29.599940800118404
358,17.0,9.0,5.0,35.0,847.0,-0.0,50687.0,24.199993085716258
359,17.0,9.0,9.0,11.0,169.0,-0.0,9121.0,15.363622396706912
360,18.0,0.0,5.0,44.0,729.0,-0.0,51700.0,16.568178052686804
361,18.0,0.0,9.0,5.0,208.0,-0.0,7384.0,41.599916800166405
362,18.0,1.0,5.0,45.0,797.0,-0.0,53346.0,17.711107175309515
363,18.0,1.0,9.0,8.0,176.0,-0.0,9626.0,21.999972500034374
364,18.0,2.0,5.0,39.0,846.0,-0.0,51199.0,21.692302130178938
365,18.0,2.0,9.0,8.0,180.0,-0.0,8531.0,22.499971875035158
366,18.0,3.0,5.0,40.0,762.0,-0.0,50667.0,19.04999523750119
367,18.0,3.0,9.0,7.0,174.0,-0.0,5787.0,24.857107346989505
368,18.0,4.0,5.0,50.0,752.0,-0.0,53713.0,15.039996992000601
369,18.0,4.0,9.0,10.0,163.0,-0.0,7184.0,16.299983700016302
370,18.0,5.0,5.0,32.0,854.0,-0.0,48971.0,26.687491660158855
371,18.0,5.0,9.0,10.0,152.0,-0.0,7863.0,15.199984800015201
372,18.0,6.0,5.0,37.0,792.0,-0.0,49760.0,21.405399620162264
373,18.0,6.0,9.0,6.0,186.0,-0.0,7170.0,30.999948333419447
374,18.0,7.0,5.0,32.0,801.0,-0.0,50135.0,25.031242177736818
375,18.0,7.0,9.0,10.0,154.0,-0.0,6766.0,15.3999846000154
376,18.0,8.0,5.0,47.0,704.0,-0.0,51097.0,14.978720217293569
377,18.0,8.0,9.0,3.0,194.0,-0.0,6969.0,64.66645111182963
378,18.0,9.0,5.0,53.0,664.0,-0.0,47966.0,12.528299522962353
379,18.0,9.0,9.0,7.0,183.0,-0.0,6391.0,26.14281979597172
380,19.0,0.0,5.0,47.0,761.0,-0.0,50226.0,16.191485916705123
381,19.0,0.0,9.0,16.0,150.0,-0.0,9304.0,9.374994140628662
382,19.0,1.0,5.0,46.0,783.0,-0.0,51970.0,17.021735430057515
383,19.0,1.0,9.0,10.0,161.0,-0.0,7793.0,16.0999839000161
384,19.0,2.0,5.0,49.0,864.0,-0.0,55395.0,17.632649462724597
385,19.0,2.0,9.0,11.0,149.0,-0.0,9864.0,13.545442231416153
386,19.0,3.0,5.0,47.0,725.0,-0.0,52102.0,15.425528632866246
387,19.0,3.0,9.0,9.0,166.0,-0.0,6699.0,18.444423950640054
388,19.0,4.0,5.0,37.0,831.0,-0.0,51393.0,22.459453389336918
389,19.0,4.0,9.0,10.0,154.0,-0.0,8594.0,15.3999846000154
390,19.0,5.0,5.0,34.0,791.0,-0.0,47622.0,23.264699039794397
391,19.0,5.0,9.0,5.0,187.0,-0.0,5898.0,37.3999252001496
392,19.0,6.0,5.0,45.0,814.0,-0.0,51625.0,18.088884869136695
393,19.0,6.0,9.0,7.0,187.0,-0.0,8734.0,26.71424755107493
394,19.0,7.0,5.0,35.0,780.0,-0.0,52050.0,22.285707918369162
395,19.0,7.0,9.0,6.0,149.0,-0.0,5321.0,24.833291944513427
396,19.0,8.0,5.0,28.0,815.0,-0.0,50477.0,29.107132461738406
397,19.0,8.0,9.0,7.0,186.0,-0.0,7238.0,26.571390612299126
398,19.0,9.0,5.0,32.0,874.0,-0.0,50485.0,27.312491464846413
399,19.0,9.0,9.0,7.0,141.0,-0.0,8276.0,20.14282836738805
400,20.0,0.0,5.0,26.0,841.0,-0.0,55397.0,32.34614140533023
401,20.0,0.0,9.0,6.0,167.0,-0.0,8507.0,27.83328694452176
402,20.0,1.0,5.0,27.0,812.0,-0.0,49297.0,30.074062935532247
403,20.0,1.0,9.0,4.0,182.0,-0.0,7457.0,45.499886250284376
404,20.0,2.0,5.0,48.0,590.0,-0.0,46128.0,12.29166410590331
405,20.0,2.0,9.0,2.0,85.0,-0.0,1473.0,42.49978750106249
406,20.0,3.0,5.0,32.0,842.0,-0.0,52420.0,26.312491777346317
407,20.0,3.0,9.0,7.0,161.0,-0.0,8695.0,22.999967142904083
408,20.0,4.0,5.0,33.0,794.0,-0.0,53212.0,24.060598769515522
409,20.0,4.0,9.0,7.0,171.0,-0.0,9190.0,24.4285365306621
410,20.0,5.0,5.0,44.0,802.0,-0.0,54277.0,18.227268584711684
411,20.0,5.0,9.0,12.0,127.0,-0.0,8898.0,10.583324513896239
412,20.0,6.0,5.0,42.0,866.0,-0.0,55712.0,20.619042709751735
413,20.0,6.0,9.0,14.0,162.0,-0.0,8354.0,11.571420306128353
414,20.0,7.0,5.0,33.0,839.0,-0.0,50560.0,25.42423471992887
415,20.0,7.0,9.0,10.0,166.0,-0.0,7855.0,16.5999834000166
416,20.0,8.0,5.0,40.0,808.0,-0.0,53598.0,20.199994950001262
417,20.0,8.0,9.0,18.0,139.0,-0.0,7661.0,7.722217932101149
418,20.0,9.0,5.0,34.0,783.0,-0.0,46245.0,23.02940499135147
419,20.0,9.0,9.0,5.0,195.0,-0.0,6750.0,38.999922000156005
420,21.0,0.0,5.0,44.0,797.0,-0.0,50743.0,18.113632246901762
421,21.0,0.0,9.0,11.0,168.0,-0.0,8569.0,15.272713388442375
422,21.0,1.0,5.0,40.0,610.0,-0.0,45892.0,15.249996187500951
423,21.0,1.0,9.0,4.0,72.0,-0.0,1218.0,17.9999550001125
424,21.0,2.0,5.0,23.0,880.0,-0.0,51060.0,38.26085293006395
425,21.0,2.0,9.0,3.0,168.0,-0.0,6981.0,55.99981333395555
426,21.0,3.0,5.0,43.0,755.0,-0.0,51402.0,17.558135451596407
427,21.0,3.0,9.0,7.0,153.0,-0.0,7759.0,21.85711163269767
428,21.0,4.0,5.0,41.0,812.0,-0.0,52756.0,19.804873218323603
429,21.0,4.0,9.0,7.0,152.0,-0.0,7258.0,21.714254693921866
430,21.0,5.0,5.0,36.0,739.0,-0.0,45075.0,20.527772075618866
431,21.0,5.0,9.0,5.0,194.0,-0.0,6149.0,38.799922400155204
432,21.0,6.0,5.0,40.0,780.0,-0.0,49808.0,19.499995125001217
433,21.0,6.0,9.0,5.0,183.0,-0.0,6753.0,36.599926800146406
434,21.0,7.0,5.0,47.0,787.0,-0.0,56369.0,16.744677288366532
435,21.0,7.0,9.0,11.0,151.0,-0.0,8029.0,13.72726024794523
436,21.0,8.0,5.0,35.0,819.0,-0.0,49479.0,23.399993314287624
437,21.0,8.0,9.0,8.0,166.0,-0.0,9025.0,20.749974062532424
438,21.0,9.0,5.0,33.0,752.0,-0.0,48555.0,22.787871882463065
439,21.0,9.0,9.0,10.0,153.0,-0.0,7645.0,15.299984700015301
440,22.0,0.0,5.0,42.0,841.0,-0.0,57289.0,20.023804756236963
441,22.0,0.0,9.0,15.0,134.0,-0.0,9087.0,8.93332737778175
442,22.0,1.0,5.0,37.0,739.0,-0.0,48853.0,19.97296757487363
443,22.0,1.0,9.0,4.0,170.0,-0.0,5015.0,42.49989375026563
444,22.0,2.0,5.0,50.0,856.0,-0.0,59846.0,17.119996576000684
445,22.0,2.0,9.0,12.0,153.0,-0.0,9597.0,12.749989375008855
446,22.0,3.0,5.0,38.0,653.0,-0.0,49192.0,17.184206004156312
447,22.0,3.0,9.0,4.0,74.0,-0.0,1208.0,18.499953750115626
448,22.0,4.0,5.0,51.0,708.0,-0.0,54311.0,13.882350219147016
449,22.0,4.0,9.0,8.0,183.0,-0.0,8481.0,22.874971406285745
450,22.0,5.0,5.0,42.0,734.0,-0.0,50724.0,17.476186315193733
451,22.0,5.0,9.0,12.0,171.0,-0.0,7246.0,14.249988125009896
452,22.0,6.0,5.0,48.0,803.0,-0.0,52084.0,16.729163181424337
453,22.0,6.0,9.0,5.0,181.0,-0.0,7725.0,36.199927600144804
454,22.0,7.0,5.0,41.0,722.0,-0.0,53723.0,17.60975180249956
455,22.0,7.0,9.0,9.0,181.0,-0.0,8283.0,20.111088765456927
456,22.0,8.0,5.0,36.0,878.0,-0.0,53077.0,24.38888211419941
457,22.0,8.0,9.0,17.0,128.0,-0.0,9839.0,7.529407335642744
458,22.0,9.0,5.0,33.0,764.0,-0.0,48504.0,23.151508135906624
459,22.0,9.0,9.0,6.0,173.0,-0.0,6867.0,28.833285277857872
460,23.0,0.0,5.0,38.0,684.0,-0.0,48118.0,17.99999526315914
461,23.0,0.0,9.0,6.0,195.0,-0.0,4338.0,32.49994583342361
462,23.0,1.0,5.0,30.0,820.0,-0.0,48906.0,27.333324222225258
463,23.0,1.0,9.0,11.0,160.0,-0.0,8351.0,14.545441322326072
464,23.0,2.0,5.0,48.0,791.0,-0.0,52854.0,16.47916323350766
465,23.0,2.0,9.0,11.0,166.0,-0.0,9994.0,15.090895371913298
466,23.0,3.0,5.0,29.0,797.0,-0.0,50184.0,27.482749143879605
467,23.0,3.0,9.0,4.0,166.0,-0.0,7433.0,41.499896250259376
468,23.0,4.0,5.0,33.0,698.0,-0.0,48736.0,21.151508741967046
469,23.0,4.0,9.0,7.0,171.0,-0.0,7729.0,24.4285365306621
470,23.0,5.0,5.0,31.0,792.0,-0.0,47694.0,25.54837885536166
471,23.0,5.0,9.0,6.0,159.0,-0.0,6895.0,26.499955833406947
472,23.0,6.0,5.0,35.0,734.0,-0.0,50672.0,20.971422579593547
473,23.0,6.0,9.0,6.0,171.0,-0.0,7548.0,28.499952500079168
474,23.0,7.0,5.0,42.0,825.0,-0.0,53675.0,19.642852465987506
475,23.0,7.0,9.0,8.0,170.0,-0.0,10127.0,21.249973437533203
476,23.0,8.0,5.0,45.0,674.0,-0.0,49250.0,14.977774449383455
477,23.0,8.0,9.0,3.0,174.0,-0.0,5616.0,57.999806667311105
478,23.0,9.0,5.0,41.0,743.0,-0.0,52880.0,18.12194679952517
479,23.0,9.0,9.0,10.0,168.0,-0.0,7465.0,16.7999832000168
480,24.0,0.0,5.0,25.0,938.0,-0.0,50906.0,37.519984992006
481,24.0,0.0,9.0,15.0,133.0,-0.0,8420.0,8.866660755559497
482,24.0,1.0,5.0,45.0,720.0,-0.0,50169.0,15.999996444445234
483,24.0,1.0,9.0,6.0,190.0,-0.0,6043.0,31.666613888976855
484,24.0,2.0,5.0,37.0,695.0,-0.0,48129.0,18.783778707086835
485,24.0,2.0,9.0,4.0,190.0,-0.0,5277.0,47.49988125029688
486,24.0,3.0,5.0,38.0,742.0,-0.0,49966.0,19.52631065097088
487,24.0,3.0,9.0,5.0,187.0,-0.0,6798.0,37.3999252001496
488,24.0,4.0,5.0,49.0,653.0,-0.0,50623.0,13.326527892545327
489,24.0,4.0,9.0,5.0,163.0,-0.0,3666.0,32.599934800130406
490,24.0,5.0,5.0,39.0,755.0,-0.0,52116.0,19.35896939513605
491,24.0,5.0,9.0,7.0,153.0,-0.0,7363.0,21.85711163269767
492,24.0,6.0,5.0,36.0,781.0,-0.0,49854.0,21.694438418211547
493,24.0,6.0,9.0,8.0,151.0,-0.0,7695.0,18.874976406279494
494,24.0,7.0,5.0,36.0,847.0,-0.0,51443.0,23.527771242285763
495,24.0,7.0,9.0,13.0,145.0,-0.0,9991.0,11.153837573971098
496,24.0,8.0,5.0,35.0,808.0,-0.0,49548.0,23.0857076897978
497,24.0,8.0,9.0,14.0,160.0,-0.0,7952.0,11.428563265311954
498,24.0,9.0,5.0,34.0,772.0,-0.0,53214.0,22.705875674742448
499,24.0,9.0,9.0,5.0,173.0,-0.0,6979.0,34.5999308001384
