,round,tube,tox,amount
114,0.0,11.0,4.0,675.5003712688695
115,0.0,11.0,5.0,0.0
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,379.58704490734004
121,0.0,12.0,1.0,388.24395889270204
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,700.0
124,0.0,12.0,4.0,583.0305114950256
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,203.86547529419585
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,415.6760211954873
131,0.0,13.0,1.0,432.1941960631603
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,700.0
134,0.0,13.0,4.0,597.0364978703664
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,286.1161786143173
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,504.52546518997923
141,0.0,14.0,1.0,375.5578133701373
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,628.6403499325935
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,118.25526686264358
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,441.6492110325566
151,0.0,15.0,1.0,395.01866191088436
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,605.6868358158631
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,190.67927895511423
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,476.2938411538448
161,0.0,16.0,1.0,386.74657655156125
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,618.334154222696
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,156.148004366812
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,580.1938589374371
171,0.0,17.0,1.0,370.1061804463407
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,656.2422414470997
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,64.98027224277975
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,399.92522419830584
181,0.0,18.0,1.0,401.5781776400815
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,590.4551377187017
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,224.77942275408805
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,483.5999149889835
191,0.0,19.0,1.0,390.45399383394533
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,621.0012989367065
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,166.03489818046094
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,391.92185609553354
201,0.0,20.0,1.0,398.12659135268916
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,587.5334397710411
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,222.60347561190616
209,0.0,20.0,9.0,0.0
