,round,tube,nut,amount
611,15.0,2.0,3.0,0.20031592993763336
612,15.0,3.0,0.0,0.3003395081642106
613,15.0,3.0,1.0,0.796816347544531
614,15.0,3.0,2.0,0.8003298013584277
615,15.0,3.0,3.0,0.3585605305956827
616,15.0,4.0,0.0,0.25231571166880684
617,15.0,4.0,1.0,0.8654866856869105
618,15.0,4.0,2.0,0.8750484286263734
619,15.0,4.0,3.0,0.21339570966494192
620,15.0,5.0,0.0,0.287835715180304
621,15.0,5.0,1.0,0.20712068625329771
622,15.0,5.0,2.0,0.8393587101394777
623,15.0,5.0,3.0,0.2810657565691024
624,15.0,6.0,0.0,0.1429927298141095
625,15.0,6.0,1.0,0.8317302325376528
626,15.0,6.0,2.0,0.27390722371410936
627,15.0,6.0,3.0,0.006456883064124952
628,15.0,7.0,0.0,0.4016731593726215
629,15.0,7.0,1.0,0.8344072114949529
630,15.0,7.0,2.0,207.1779556200736
631,15.0,7.0,3.0,0.0014555178486568288
632,15.0,8.0,0.0,0.16623856029439432
633,15.0,8.0,1.0,0.8618811093048238
634,15.0,8.0,2.0,0.3623762792699432
635,15.0,8.0,3.0,0.2978777320825934
636,15.0,9.0,0.0,0.409985627867373
637,15.0,9.0,1.0,0.7619850378354656
638,15.0,9.0,2.0,207.18540850526483
639,15.0,9.0,3.0,0.21002101738191525
640,16.0,0.0,0.0,0.5168451636611708
641,16.0,0.0,1.0,0.36031929473850344
642,16.0,0.0,2.0,207.2812178129902
643,16.0,0.0,3.0,0.2678014953547052
644,16.0,1.0,0.0,0.3257101838168357
645,16.0,1.0,1.0,0.41040673278384077
646,16.0,1.0,2.0,207.10984789298664
647,16.0,1.0,3.0,0.2879338041094357
648,16.0,2.0,0.0,0.0405664775479162
649,16.0,2.0,1.0,0.9101216171631893
650,16.0,2.0,2.0,0.7770445409712808
651,16.0,2.0,3.0,0.2907324119542327
652,16.0,3.0,0.0,0.32308580373056905
653,16.0,3.0,1.0,0.7868645447705703
654,16.0,3.0,2.0,207.1074948971785
655,16.0,3.0,3.0,0.05049299551470199
656,16.0,4.0,0.0,0.49969446161744735
657,16.0,4.0,1.0,0.8263998174315426
658,16.0,4.0,2.0,207.26584064634488
659,16.0,4.0,3.0,0.12144526105712572
660,16.0,5.0,0.0,0.4756279168231696
661,16.0,5.0,1.0,0.8719314015579609
662,16.0,5.0,2.0,207.24426279670018
663,16.0,5.0,3.0,0.05363857913092429
664,16.0,6.0,0.0,0.05087505227993949
665,16.0,6.0,1.0,0.9183798290354188
666,16.0,6.0,2.0,0.2555593843178152
667,16.0,6.0,3.0,0.18684044927325516
668,16.0,7.0,0.0,0.5183570848176209
669,16.0,7.0,1.0,0.9464369947606238
670,16.0,7.0,2.0,207.28257338802783
671,16.0,7.0,3.0,0.07624077807888141
672,16.0,8.0,0.0,0.4445498775174337
673,16.0,8.0,1.0,0.8982792445247797
674,16.0,8.0,2.0,207.21639850354697
675,16.0,8.0,3.0,0.25753374664616047
676,16.0,9.0,0.0,0.15587232275598506
677,16.0,9.0,1.0,0.9001698143891282
678,16.0,9.0,2.0,0.24896839012321703
679,16.0,9.0,3.0,0.19468903863185005
680,17.0,0.0,0.0,0.5223598955441293
681,17.0,0.0,1.0,0.8091854233735464
682,17.0,0.0,2.0,207.28616227245874
683,17.0,0.0,3.0,0.25981510284963605
684,17.0,1.0,0.0,0.2159691655319711
685,17.0,1.0,1.0,0.9057159469174657
686,17.0,1.0,2.0,0.9024708374739756
687,17.0,1.0,3.0,0.03710325407062243
688,17.0,2.0,0.0,0.44177634352327644
689,17.0,2.0,1.0,0.37671588535684153
690,17.0,2.0,2.0,207.2139117776814
691,17.0,2.0,3.0,0.15862949833522677
692,17.0,3.0,0.0,0.1643284902223936
693,17.0,3.0,1.0,0.8659087358215087
694,17.0,3.0,2.0,0.09693823894964226
695,17.0,3.0,3.0,0.1370689667773597
696,17.0,4.0,0.0,0.22543504860906527
697,17.0,4.0,1.0,0.30201195544110904
698,17.0,4.0,2.0,0.81800154993579
699,17.0,4.0,3.0,0.18473153722235303
700,17.0,5.0,0.0,0.44952302560109914
701,17.0,5.0,1.0,0.7828375804056253
702,17.0,5.0,2.0,207.22085738381293
703,17.0,5.0,3.0,0.2813552373897812
704,17.0,6.0,0.0,0.3970489766711012
705,17.0,6.0,1.0,0.9710755149702051
706,17.0,6.0,2.0,207.17380961906102
707,17.0,6.0,3.0,0.10835530915472491
708,17.0,7.0,0.0,0.3649563106329161
709,17.0,7.0,1.0,0.5972238936105151
710,17.0,7.0,2.0,207.1450356206218
711,17.0,7.0,3.0,0.22089512360441432
712,17.0,8.0,0.0,0.518939654653084
713,17.0,8.0,1.0,0.5762638814137084
714,17.0,8.0,2.0,207.28309571495103
715,17.0,8.0,3.0,0.0169460938726953
716,17.0,9.0,0.0,0.057447864085816036
717,17.0,9.0,1.0,0.9460933891536409
718,17.0,9.0,2.0,0.10229347648448783
719,17.0,9.0,3.0,0.12802807018442408
720,18.0,0.0,0.0,0.043244480056216617
721,18.0,0.0,1.0,0.35339263171165425
722,18.0,0.0,2.0,0.3558384807499527
723,18.0,0.0,3.0,0.17468936718372374
724,18.0,1.0,0.0,0.302573184289348
725,18.0,1.0,1.0,0.8708846372068738
726,18.0,1.0,2.0,0.621855178757339
727,18.0,1.0,3.0,0.03331992965617481
728,18.0,2.0,0.0,0.511469018177067
729,18.0,2.0,1.0,0.1882018637926317
730,18.0,2.0,2.0,207.27639760884705
731,18.0,2.0,3.0,0.20275437957266806
732,18.0,3.0,0.0,0.47513351462879605
733,18.0,3.0,1.0,0.7769127419956834
734,18.0,3.0,2.0,207.24381952010043
735,18.0,3.0,3.0,0.029953114855075125
736,18.0,4.0,0.0,0.4871214197029188
737,18.0,4.0,1.0,0.6546564151944549
738,18.0,4.0,2.0,207.25456776898278
739,18.0,4.0,3.0,0.03195289991734995
740,18.0,5.0,0.0,0.07706821555323451
741,18.0,5.0,1.0,0.8650047385312378
742,18.0,5.0,2.0,0.6408351491266656
743,18.0,5.0,3.0,0.2246197495286708
744,18.0,6.0,0.0,0.21932251758547494
745,18.0,6.0,1.0,0.8286066033110686
746,18.0,6.0,2.0,0.8660734897954473
747,18.0,6.0,3.0,0.10286912951213623
748,18.0,7.0,0.0,0.1122702716217816
749,18.0,7.0,1.0,0.909800997302272
750,18.0,7.0,2.0,0.8177224738083446
751,18.0,7.0,3.0,0.38133975028789235
752,18.0,8.0,0.0,0.4723744437725763
753,18.0,8.0,1.0,0.8455835585927967
754,18.0,8.0,2.0,207.24134576175032
755,18.0,8.0,3.0,0.12575655849945377
756,18.0,9.0,0.0,0.4102744203993671
757,18.0,9.0,1.0,0.994711940742121
758,18.0,9.0,2.0,207.1856674340736
759,18.0,9.0,3.0,0.3431763788422206
760,19.0,0.0,0.0,0.11102657291276508
761,19.0,0.0,1.0,0.39984105918975255
762,19.0,0.0,2.0,0.8142624106384925
763,19.0,0.0,3.0,0.06962335898576022
764,19.0,1.0,0.0,0.14303218160901254
765,19.0,1.0,1.0,0.9554749607849107
766,19.0,1.0,2.0,0.9468118635230488
767,19.0,1.0,3.0,0.37636240650068764
768,19.0,2.0,0.0,0.5039309763527342
769,19.0,2.0,1.0,0.3960492597623242
770,19.0,2.0,2.0,207.2696390677078
771,19.0,2.0,3.0,0.2607185735343478
772,19.0,3.0,0.0,0.5063429846297445
773,19.0,3.0,1.0,0.7376757620436978
774,19.0,3.0,2.0,207.2718016528396
775,19.0,3.0,3.0,0.05861728729681559
776,19.0,4.0,0.0,0.37398590638386775
777,19.0,4.0,1.0,0.8663493311563454
778,19.0,4.0,2.0,207.15313147572266
779,19.0,4.0,3.0,0.08573997708230685
780,19.0,5.0,0.0,0.39788396159768347
781,19.0,5.0,1.0,0.7017558377902875
782,19.0,5.0,2.0,207.1745582591052
783,19.0,5.0,3.0,0.27275602959763545
784,19.0,6.0,0.0,0.2682989735264467
785,19.0,6.0,1.0,0.626515342692042
786,19.0,6.0,2.0,0.5305676984918601
787,19.0,6.0,3.0,0.03774880074787745
788,19.0,7.0,0.0,0.44664091427344843
789,19.0,7.0,1.0,0.09835273065724903
790,19.0,7.0,2.0,207.21827330847447
791,19.0,7.0,3.0,0.06949139351664435
792,19.0,8.0,0.0,0.42666450271142065
793,19.0,8.0,1.0,0.31387086726416324
794,19.0,8.0,2.0,207.20036263584848
795,19.0,8.0,3.0,0.20865484347772423
796,19.0,9.0,0.0,0.15530575783918366
797,19.0,9.0,1.0,0.14839465269711294
798,19.0,9.0,2.0,0.8221889378300772
799,19.0,9.0,3.0,0.23851861438943978
800,20.0,0.0,0.0,0.34265788361419336
801,20.0,0.0,1.0,0.9918555040529464
802,20.0,0.0,2.0,207.12504304962607
803,20.0,0.0,3.0,0.07234446625920121
804,20.0,1.0,0.0,0.006137915429029306
805,20.0,1.0,1.0,0.7968163475454867
806,20.0,1.0,2.0,0.5212403598959071
807,20.0,1.0,3.0,0.01827494314593814
808,20.0,2.0,0.0,0.39509693804320645
809,20.0,2.0,1.0,0.8222660856195354
810,20.0,2.0,2.0,207.17205943861885
811,20.0,2.0,3.0,0.37282613132107656
812,20.0,3.0,0.0,0.5245168684351702
813,20.0,3.0,1.0,0.5149006619114405
814,20.0,3.0,2.0,207.28809619513987
815,20.0,3.0,3.0,0.18610644444321167
816,20.0,4.0,0.0,0.49252482913851736
817,20.0,4.0,1.0,0.022696804276314486
818,20.0,4.0,2.0,207.25941241773742
819,20.0,4.0,3.0,0.22993602020034487
820,20.0,5.0,0.0,0.2726539926209197
821,20.0,5.0,1.0,0.21717097850871858
822,20.0,5.0,2.0,0.882055738823419
823,20.0,5.0,3.0,0.233634013864231
824,20.0,6.0,0.0,0.09236383681768334
825,20.0,6.0,1.0,0.6823346578520526
826,20.0,6.0,2.0,0.9533440626172944
827,20.0,6.0,3.0,0.1302772386536084
828,20.0,7.0,0.0,0.09366617576440239
829,20.0,7.0,1.0,0.9019537509984227
830,20.0,7.0,2.0,0.4112352094382954
831,20.0,7.0,3.0,0.14090196146675638
832,20.0,8.0,0.0,0.007711093256288715
833,20.0,8.0,1.0,1986.4086649610106
834,20.0,8.0,2.0,0.12341208466303155
835,20.0,8.0,3.0,0.3088795742494028
836,20.0,9.0,0.0,0.052412621626652944
837,20.0,9.0,1.0,0.2971014631647755
838,20.0,9.0,2.0,0.23425400094178828
839,20.0,9.0,3.0,0.19760542850691898
840,21.0,0.0,0.0,0.3277715532619494
841,21.0,0.0,1.0,0.994979133279638
842,21.0,0.0,2.0,207.11169609846195
843,21.0,0.0,3.0,0.2619870820976189
844,21.0,1.0,0.0,0.1491255455182916
845,21.0,1.0,1.0,0.9604508621753074
846,21.0,1.0,2.0,0.9173969731996049
847,21.0,1.0,3.0,0.3742475853107621
848,21.0,2.0,0.0,0.3561189804092262
849,21.0,2.0,1.0,0.9350011240966347
850,21.0,2.0,2.0,207.1371121490801
851,21.0,2.0,3.0,0.09715659225258999
852,21.0,3.0,0.0,0.192277580812382
853,21.0,3.0,1.0,0.11413357412922476
854,21.0,3.0,2.0,0.7431721183370631
855,21.0,3.0,3.0,0.25230911048525284
856,21.0,4.0,0.0,0.08224597319680582
857,21.0,4.0,1.0,0.7930200225684432
858,21.0,4.0,2.0,0.4802154684538076
859,21.0,4.0,3.0,0.2394352192033704
860,21.0,5.0,0.0,0.4039505877500629
861,21.0,5.0,1.0,0.7922084680877278
862,21.0,5.0,2.0,207.17999754206414
863,21.0,5.0,3.0,0.1571655436051138
864,21.0,6.0,0.0,0.40733382816023145
865,21.0,6.0,1.0,0.9981027625069314
866,21.0,6.0,2.0,207.18303092527225
867,21.0,6.0,3.0,0.22066609552649297
868,21.0,7.0,0.0,0.180520372345379
869,21.0,7.0,1.0,0.2790572176127252
870,21.0,7.0,2.0,0.8349870184615324
871,21.0,7.0,3.0,0.0028304250711501666
872,21.0,8.0,0.0,0.44504450594344114
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,207.2168419829888
875,21.0,8.0,3.0,0.03785069745863723
876,21.0,9.0,0.0,0.20071210779842774
877,21.0,9.0,1.0,0.7520332350622381
878,21.0,9.0,2.0,0.7142699629687597
879,21.0,9.0,3.0,0.22181172841660812
880,22.0,0.0,0.0,0.10348123553712618
881,22.0,0.0,1.0,0.8254829740837206
882,22.0,0.0,2.0,0.3104334416979514
883,22.0,0.0,3.0,0.060444873401858334
884,22.0,1.0,0.0,0.4573185488686833
885,22.0,1.0,1.0,0.8161497219513578
886,22.0,1.0,2.0,207.22784678051988
887,22.0,1.0,3.0,0.33047258340443975
888,22.0,2.0,0.0,0.4932963548377638
889,22.0,2.0,1.0,0.05996889001445549
890,22.0,2.0,2.0,207.26010416080865
891,22.0,2.0,3.0,0.06823143784777308
892,22.0,3.0,0.0,0.19970981071170435
893,22.0,3.0,1.0,0.6337520640565106
894,22.0,3.0,2.0,0.5306226391488418
895,22.0,3.0,3.0,0.2613500070801571
896,22.0,4.0,0.0,0.36049573902094423
897,22.0,4.0,1.0,0.3801856919487374
898,22.0,4.0,2.0,207.14103631185642
899,22.0,4.0,3.0,0.055242595016020024
900,22.0,5.0,0.0,0.38170733104786914
901,22.0,5.0,1.0,0.466390071175512
902,22.0,5.0,2.0,207.16005443628055
903,22.0,5.0,3.0,0.3699772084830979
904,22.0,6.0,0.0,0.2035955454259195
905,22.0,6.0,1.0,0.2473218552758616
906,22.0,6.0,2.0,0.6236682396672565
907,22.0,6.0,3.0,0.21295207946234918
908,22.0,7.0,0.0,0.3772413198331146
909,22.0,7.0,1.0,0.4369175614933265
910,22.0,7.0,2.0,207.156050250417
911,22.0,7.0,3.0,0.09523917608397303
912,22.0,8.0,0.0,0.1086361426523581
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.9657900387050184
915,22.0,8.0,3.0,0.08745707202862896
916,22.0,9.0,0.0,0.39670573910268914
917,22.0,9.0,1.0,0.8863825725094917
918,22.0,9.0,2.0,207.1735018753151
919,22.0,9.0,3.0,0.3289275803422136
920,23.0,0.0,0.0,0.08900257257459732
921,23.0,0.0,1.0,0.9949791332792552
922,23.0,0.0,2.0,0.40970066272049854
923,23.0,0.0,3.0,0.24235065329752814
924,23.0,1.0,0.0,0.35290376305650284
925,23.0,1.0,1.0,0.970402664947988
926,23.0,1.0,2.0,207.13422941384715
927,23.0,1.0,3.0,0.2670062888824418
928,23.0,2.0,0.0,0.05742587833944235
929,23.0,2.0,1.0,0.37173998397049823
930,23.0,2.0,2.0,0.9753779330467324
931,23.0,2.0,3.0,0.06222982649171804
932,23.0,3.0,0.0,0.0758353007119914
933,23.0,3.0,1.0,0.920643651077852
934,23.0,3.0,2.0,0.9360308148161308
935,23.0,3.0,3.0,0.17706554784830786
936,23.0,4.0,0.0,0.42892371471166557
937,23.0,4.0,1.0,0.3753412640284286
938,23.0,4.0,2.0,207.2023882251993
939,23.0,4.0,3.0,0.06428349160995239
940,23.0,5.0,0.0,0.243529676264314
941,23.0,5.0,1.0,0.457019183494487
942,23.0,5.0,2.0,0.9440414903818568
943,23.0,5.0,3.0,0.3688013147279694
944,23.0,6.0,0.0,0.0662787972327692
945,23.0,6.0,1.0,0.8417805247928289
946,23.0,6.0,2.0,0.9554919634006485
947,23.0,6.0,3.0,0.3649514056940717
948,23.0,7.0,0.0,0.28607023052846614
949,23.0,7.0,1.0,0.7849426522886592
950,23.0,7.0,2.0,0.7005998125292876
951,23.0,7.0,3.0,0.32892758034253866
952,23.0,8.0,0.0,0.5041499786840191
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,207.26983542324655
955,23.0,8.0,3.0,0.16218024910273243
956,23.0,9.0,0.0,0.12503646843832217
957,23.0,9.0,1.0,0.36619385144148264
958,23.0,9.0,2.0,0.29073163067453134
959,23.0,9.0,3.0,0.26180830948598643
960,24.0,0.0,0.0,0.3518394279027586
961,24.0,0.0,1.0,0.9378010089769806
962,24.0,0.0,2.0,207.1332751404338
963,24.0,0.0,3.0,0.20350428156984357
964,24.0,1.0,0.0,0.19930786093165587
965,24.0,1.0,1.0,0.8460051302746283
966,24.0,1.0,2.0,0.1191130147695647
967,24.0,1.0,3.0,0.1059462631261816
968,24.0,2.0,0.0,0.39783063756232584
969,24.0,2.0,1.0,0.6890572104559691
970,24.0,2.0,2.0,207.17451044925363
971,24.0,2.0,3.0,0.3226200737267888
972,24.0,3.0,0.0,0.1404129998523107
973,24.0,3.0,1.0,0.8266717558671455
974,24.0,3.0,2.0,0.995103458319234
975,24.0,3.0,3.0,0.21185422701063938
976,24.0,4.0,0.0,0.044274233286479614
977,24.0,4.0,1.0,0.2286826468481329
978,24.0,4.0,2.0,0.14773768357908068
979,24.0,4.0,3.0,0.25185080807849225
980,24.0,5.0,0.0,0.14572481478817445
981,24.0,5.0,1.0,0.1374480450374167
982,24.0,5.0,2.0,0.5326540851554366
983,24.0,5.0,3.0,0.31833579596410644
984,24.0,6.0,0.0,0.022361438576209647
985,24.0,6.0,1.0,0.8223593448537074
986,24.0,6.0,2.0,0.7142906577989505
987,24.0,6.0,3.0,0.0572637031429295
988,24.0,7.0,0.0,0.45694893908139456
989,24.0,7.0,1.0,0.8006371448949972
990,24.0,7.0,2.0,207.2275153916788
991,24.0,7.0,3.0,0.17660724543992856
992,24.0,8.0,0.0,0.5187991312685218
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,207.2829697229367
995,24.0,8.0,3.0,0.18450204260932423
996,24.0,9.0,0.0,0.02415718339145112
997,24.0,9.0,1.0,0.08925406719292683
998,24.0,9.0,2.0,0.4877348517764073
999,24.0,9.0,3.0,0.25705870998493374
