,round,tube,tox,amount
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,192.10373162405122
645,6.0,4.0,5.0,434.2420441890442
646,6.0,4.0,6.0,256.0078504487649
647,6.0,4.0,7.0,439.24274789469115
648,6.0,4.0,8.0,158.6671367487009
649,6.0,4.0,9.0,473.87506164124426
650,6.0,5.0,0.0,557.9527228869158
651,6.0,5.0,1.0,453.48225884762604
652,6.0,5.0,2.0,214.18902650559033
653,6.0,5.0,3.0,699.0181742053461
654,6.0,5.0,4.0,258.1058659365343
655,6.0,5.0,5.0,422.4693384155659
656,6.0,5.0,6.0,244.89843625009624
657,6.0,5.0,7.0,488.3310036357788
658,6.0,5.0,8.0,131.65527252512643
659,6.0,5.0,9.0,458.54526983636146
660,6.0,6.0,0.0,551.2656756426225
661,6.0,6.0,1.0,438.61898332907526
662,6.0,6.0,2.0,195.54077474334107
663,6.0,6.0,3.0,699.2789101243807
664,6.0,6.0,4.0,252.19408020831446
665,6.0,6.0,5.0,422.67709333098753
666,6.0,6.0,6.0,251.59425860384655
667,6.0,6.0,7.0,479.9841445970893
668,6.0,6.0,8.0,140.48175241488667
669,6.0,6.0,9.0,457.4001843818548
670,6.0,7.0,0.0,550.6959272227053
671,6.0,7.0,1.0,417.09085226830666
672,6.0,7.0,2.0,130.53879245378243
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,218.42214366682856
675,6.0,7.0,5.0,393.0359770422538
676,6.0,7.0,6.0,253.41388835865965
677,6.0,7.0,7.0,462.1272912667182
678,6.0,7.0,8.0,89.92642497538849
679,6.0,7.0,9.0,463.36117621949563
680,6.0,8.0,0.0,554.8041131978987
681,6.0,8.0,1.0,448.01796439523025
682,6.0,8.0,2.0,97.45602822967842
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,211.64201774904018
685,6.0,8.0,5.0,421.59606471751084
686,6.0,8.0,6.0,238.50676617628645
687,6.0,8.0,7.0,488.92825300647945
688,6.0,8.0,8.0,165.15673852657804
689,6.0,8.0,9.0,466.0333257663427
690,6.0,9.0,0.0,557.4129612259419
691,6.0,9.0,1.0,422.68251781569853
692,6.0,9.0,2.0,133.18246326600496
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,214.12221420275586
695,6.0,9.0,5.0,426.0062252816026
696,6.0,9.0,6.0,248.9180248149656
697,6.0,9.0,7.0,492.7207441234633
698,6.0,9.0,8.0,148.40375694018155
699,6.0,9.0,9.0,463.3865029269936
700,7.0,0.0,0.0,555.7337027251324
701,7.0,0.0,1.0,449.6312322811759
702,7.0,0.0,2.0,124.09060962378244
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,209.66945151957003
705,7.0,0.0,5.0,431.6354687487201
706,7.0,0.0,6.0,238.33495572512226
707,7.0,0.0,7.0,490.2796004159794
708,7.0,0.0,8.0,79.33537774419497
709,7.0,0.0,9.0,458.2969181215211
710,7.0,1.0,0.0,558.8223388962631
711,7.0,1.0,1.0,422.83338757237163
712,7.0,1.0,2.0,227.05030442590606
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,241.46580261954972
715,7.0,1.0,5.0,419.3419691546278
716,7.0,1.0,6.0,265.6175188593643
717,7.0,1.0,7.0,494.7695611636732
718,7.0,1.0,8.0,120.935291670562
719,7.0,1.0,9.0,453.6111174106036
720,7.0,2.0,0.0,555.9136232787906
721,7.0,2.0,1.0,417.1228605108848
722,7.0,2.0,2.0,125.31454008973895
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,240.4428920302535
725,7.0,2.0,5.0,451.34676923626677
726,7.0,2.0,6.0,255.77115923585822
727,7.0,2.0,7.0,490.5411515274958
728,7.0,2.0,8.0,210.75254191533438
729,7.0,2.0,9.0,478.9037631164143
730,7.0,3.0,0.0,557.3829744669986
731,7.0,3.0,1.0,420.0075597481307
732,7.0,3.0,2.0,189.6676989020598
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,253.37112430967122
735,7.0,3.0,5.0,427.8616631287923
736,7.0,3.0,6.0,265.99878916991406
737,7.0,3.0,7.0,492.67715227154434
738,7.0,3.0,8.0,126.22104387726408
739,7.0,3.0,9.0,468.4891348026438
740,7.0,4.0,0.0,564.0700217112919
741,7.0,4.0,1.0,464.0986023551381
742,7.0,4.0,2.0,62.114649023981215
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,182.2983365476364
745,7.0,4.0,5.0,431.30196527885124
746,7.0,4.0,6.0,249.18344608763965
747,7.0,4.0,7.0,439.24274789469104
748,7.0,4.0,8.0,151.18840427098098
749,7.0,4.0,9.0,469.38361778471335
750,7.0,5.0,0.0,553.2747884918045
751,7.0,5.0,1.0,445.36387851835246
752,7.0,5.0,2.0,215.46254065093484
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,250.92578038467076
755,7.0,5.0,5.0,416.84446185100904
756,7.0,5.0,6.0,240.49497225387847
757,7.0,5.0,7.0,486.7050685585922
758,7.0,5.0,8.0,122.46793024288775
759,7.0,5.0,9.0,453.33548900758507
760,7.0,6.0,0.0,553.9344971885512
761,7.0,6.0,1.0,446.50877830837794
762,7.0,6.0,2.0,233.36444245831314
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,260.41174259723914
765,7.0,6.0,5.0,424.95383766669005
766,7.0,6.0,6.0,267.00368111643473
767,7.0,6.0,7.0,487.66408930081815
768,7.0,6.0,8.0,114.32282818935555
769,7.0,6.0,9.0,453.4197138042617
770,7.0,7.0,0.0,550.216139079617
771,7.0,7.0,1.0,421.73626966919
772,7.0,7.0,2.0,125.47626213054414
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,227.99506063318637
775,7.0,7.0,5.0,393.44224257701114
776,7.0,7.0,6.0,254.56349729809168
777,7.0,7.0,7.0,450.0331512507703
778,7.0,7.0,8.0,91.05971782441581
779,7.0,7.0,9.0,464.7922309890599
780,7.0,8.0,0.0,555.9136232787905
781,7.0,8.0,1.0,449.9434776784556
782,7.0,8.0,2.0,104.79732616916812
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,220.09845462851564
785,7.0,8.0,5.0,428.4991964990843
786,7.0,8.0,6.0,244.8236001550861
787,7.0,8.0,7.0,490.54115152749586
788,7.0,8.0,8.0,185.55433740679845
789,7.0,8.0,9.0,469.76476016639054
790,7.0,9.0,0.0,556.1235305913917
791,7.0,9.0,1.0,417.53496040192
792,7.0,9.0,2.0,141.04926696693727
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,215.88683378046653
795,7.0,9.0,5.0,424.1159335076915
796,7.0,9.0,6.0,249.17932488576014
797,7.0,9.0,7.0,490.8462944909312
798,7.0,9.0,8.0,143.91970474046707
799,7.0,9.0,9.0,463.2309048991668
800,8.0,0.0,0.0,554.7741264389557
801,8.0,0.0,1.0,447.9659234956835
802,8.0,0.0,2.0,131.23775068687826
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,216.42102245783522
805,8.0,0.0,5.0,435.1134514342935
806,8.0,0.0,6.0,240.70892916607522
807,8.0,0.0,7.0,488.88466115456026
808,8.0,0.0,8.0,83.47249538984398
809,8.0,0.0,9.0,461.3295988289988
810,8.0,1.0,0.0,561.4611736832491
811,8.0,1.0,1.0,428.0140719168133
812,8.0,1.0,2.0,249.25132359690596
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,246.33610247016887
815,8.0,1.0,5.0,417.6022746130826
816,8.0,1.0,6.0,273.38700875602996
817,8.0,1.0,7.0,498.60564413257663
818,8.0,1.0,8.0,98.97473290875955
819,8.0,1.0,9.0,447.1798362596331
820,8.0,2.0,0.0,561.2512663706478
821,8.0,2.0,1.0,427.60197202577814
822,8.0,2.0,2.0,121.550096334482
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,232.89610495467326
825,8.0,2.0,5.0,456.3479886542598
826,8.0,2.0,6.0,258.8987955804447
827,8.0,2.0,7.0,498.3005011691409
828,8.0,2.0,8.0,201.1193512614792
829,8.0,2.0,9.0,475.39406560666737
830,8.0,3.0,0.0,556.8731995649673
831,8.0,3.0,1.0,419.00674572704526
832,8.0,3.0,2.0,165.0105107773699
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,235.7601729291763
835,8.0,3.0,5.0,424.2120938782095
836,8.0,3.0,6.0,255.7103218583588
837,8.0,3.0,7.0,491.9360907889152
838,8.0,3.0,8.0,122.9532939271268
839,8.0,3.0,9.0,461.675187470947
840,8.0,4.0,0.0,557.5329082617138
841,8.0,4.0,1.0,452.75368625397346
842,8.0,4.0,2.0,80.58161644534208
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,224.94862225271388
845,8.0,4.0,5.0,437.16161379787184
846,8.0,4.0,6.0,256.9634483110647
847,8.0,4.0,7.0,426.7024697215259
848,8.0,4.0,8.0,194.45267892679777
849,8.0,4.0,9.0,480.82112747763097
850,8.0,5.0,0.0,556.393411421879
851,8.0,5.0,1.0,450.7761320712017
852,8.0,5.0,2.0,212.2864007017583
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,250.6753439159253
855,8.0,5.0,5.0,421.20135804409415
856,8.0,5.0,6.0,244.93854952840982
857,8.0,5.0,7.0,491.23862115820504
858,8.0,5.0,8.0,126.99363204032473
859,8.0,5.0,9.0,454.53838026617797
860,8.0,6.0,0.0,557.6828420564287
861,8.0,6.0,1.0,453.0138907517066
862,8.0,6.0,2.0,214.66013815717696
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,260.46240744775633
865,8.0,6.0,5.0,436.1453185934616
866,8.0,6.0,6.0,271.15401549537467
867,8.0,6.0,7.0,493.11307079073794
868,8.0,6.0,8.0,147.89596192674378
869,8.0,6.0,9.0,461.5158473928098
870,8.0,7.0,0.0,556.6932790113093
871,8.0,7.0,1.0,429.2203215691464
872,8.0,7.0,2.0,138.05966396606271
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,229.10983196687548
875,8.0,7.0,5.0,416.5841749668122
876,8.0,7.0,6.0,265.4583924740812
877,8.0,7.0,7.0,470.12117893661326
878,8.0,7.0,8.0,141.25866159069616
879,8.0,7.0,9.0,469.24891482472736
880,8.0,8.0,0.0,554.4442720905828
881,8.0,8.0,1.0,447.39347360067075
882,8.0,8.0,2.0,105.51643350237974
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,222.23241958218856
885,8.0,8.0,5.0,429.5482114734621
886,8.0,8.0,6.0,243.93835936851858
887,8.0,8.0,7.0,488.40515078344737
888,8.0,8.0,8.0,197.33104630015177
889,8.0,8.0,9.0,470.26645472058993
890,8.0,9.0,0.0,554.5642191263545
891,8.0,9.0,1.0,414.4736469256588
892,8.0,9.0,2.0,136.1532123974666
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,237.01002681441634
895,8.0,9.0,5.0,427.3907325252655
896,8.0,9.0,6.0,252.9106579277978
897,8.0,9.0,7.0,488.57951819112463
898,8.0,9.0,8.0,171.3274757790099
899,8.0,9.0,9.0,470.7989426585089
900,9.0,0.0,0.0,554.4742588495254
901,9.0,0.0,1.0,447.4455145002171
902,9.0,0.0,2.0,121.42219671942159
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,210.23937108828122
905,9.0,0.0,5.0,433.1985573332102
906,9.0,0.0,6.0,236.98979602737364
907,9.0,0.0,7.0,488.4487426353664
908,9.0,0.0,8.0,86.58039790205852
909,9.0,0.0,9.0,459.01497129662846
910,9.0,1.0,0.0,554.8940734747282
911,9.0,1.0,1.0,415.1212324687138
912,9.0,1.0,2.0,246.2932982639117
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,241.84961840493563
915,9.0,1.0,5.0,409.61011311257874
916,9.0,1.0,6.0,263.35064763098524
917,9.0,1.0,7.0,489.0590285622376
918,9.0,1.0,8.0,100.42667639041
919,9.0,1.0,9.0,446.07843565507665
920,9.0,2.0,0.0,554.9240602336708
921,9.0,2.0,1.0,415.1801038817191
922,9.0,2.0,2.0,101.36031072863456
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,217.73746670355413
925,9.0,2.0,5.0,447.67952130799284
926,9.0,2.0,6.0,242.13243147265803
927,9.0,2.0,7.0,489.1026204141571
928,9.0,2.0,8.0,185.20558677468648
929,9.0,2.0,9.0,468.10506599729166
930,9.0,3.0,0.0,558.3425507531751
931,9.0,3.0,1.0,421.89144496429134
932,9.0,3.0,2.0,157.6919666346139
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,244.8430501738371
935,9.0,3.0,5.0,432.88817892780975
936,9.0,3.0,6.0,262.23554221202346
937,9.0,3.0,7.0,494.0720915329635
938,9.0,3.0,8.0,163.70569473865808
939,9.0,3.0,9.0,471.90344411526195
940,9.0,4.0,0.0,558.1026566816308
941,9.0,4.0,1.0,453.7424633453593
942,9.0,4.0,2.0,59.76535696625395
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,222.61821681656707
945,9.0,4.0,5.0,432.92293521011334
946,9.0,4.0,6.0,249.06451413292828
947,9.0,4.0,7.0,427.795429745793
948,9.0,4.0,8.0,181.86967582080294
949,9.0,4.0,9.0,470.4519645166618
950,9.0,5.0,0.0,554.8041131978986
951,9.0,5.0,1.0,448.01796439523025
952,9.0,5.0,2.0,260.08117635131157
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,273.7878334695378
955,9.0,5.0,5.0,420.5271437037238
956,9.0,5.0,6.0,249.3363588289084
957,9.0,5.0,7.0,488.92825300647894
958,9.0,5.0,8.0,122.2932504712523
959,9.0,5.0,9.0,455.4875039488812
960,9.0,6.0,0.0,560.6815179507306
961,9.0,6.0,1.0,458.21798070636925
962,9.0,6.0,2.0,191.41298940514832
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,244.73503962129578
965,9.0,6.0,5.0,436.72637067243096
966,9.0,6.0,6.0,266.300989398424
967,9.0,6.0,7.0,497.4722559826732
968,9.0,6.0,8.0,146.7889801710022
969,9.0,6.0,9.0,457.63802155152376
970,9.0,7.0,0.0,553.1248546970893
971,9.0,7.0,1.0,420.8485207298708
972,9.0,7.0,2.0,124.34033788969295
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,217.29710319992932
975,9.0,7.0,5.0,406.13781479773706
976,9.0,7.0,6.0,255.99466034146337
977,9.0,7.0,7.0,467.7202205350396
978,9.0,7.0,8.0,131.2510475273787
979,9.0,7.0,9.0,463.35505378859585
980,9.0,8.0,0.0,551.8654108214832
981,9.0,8.0,1.0,442.91795623966044
982,9.0,8.0,2.0,103.00691554256859
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,221.73058965750113
985,9.0,8.0,5.0,427.10160983233754
986,9.0,8.0,6.0,240.199514021298
987,9.0,8.0,7.0,484.6562515183825
988,9.0,8.0,8.0,203.1159864706791
989,9.0,8.0,9.0,470.0251508472195
990,9.0,9.0,0.0,559.3920873161815
991,9.0,9.0,1.0,423.95194441946677
992,9.0,9.0,2.0,125.68513719154001
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,232.30488125905333
995,9.0,9.0,5.0,434.7007337564281
996,9.0,9.0,6.0,256.3546033237704
997,9.0,9.0,7.0,495.5978063501406
998,9.0,9.0,8.0,182.862072744043
999,9.0,9.0,9.0,472.5867971721062
1000,10.0,0.0,0.0,558.6124315836627
1001,10.0,0.0,1.0,454.6271586376523
1002,10.0,0.0,2.0,162.27479642545183
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,238.729650601231
1005,10.0,0.0,5.0,441.3087118848028
1006,10.0,0.0,6.0,257.93925905580176
1007,10.0,0.0,7.0,494.4644182002377
1008,10.0,0.0,8.0,91.36154227851277
1009,10.0,0.0,9.0,470.9628717986121
1010,10.0,1.0,0.0,555.7337027251324
1011,10.0,1.0,1.0,416.76963203285453
1012,10.0,1.0,2.0,235.24577138554164
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,243.59516303971893
1015,10.0,1.0,5.0,414.37991462789324
1016,10.0,1.0,6.0,265.2719302178402
1017,10.0,1.0,7.0,490.2796004159797
1018,10.0,1.0,8.0,125.10486723704787
1019,10.0,1.0,9.0,453.4345250196132
1020,10.0,2.0,0.0,556.9031863239101
1021,10.0,2.0,1.0,419.0656171400504
1022,10.0,2.0,2.0,111.21415647517469
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,225.99103362636185
1025,10.0,2.0,5.0,454.02270824655204
1026,10.0,2.0,6.0,249.29161254184194
1027,10.0,2.0,7.0,491.97968264083465
1028,10.0,2.0,8.0,192.19931101670065
1029,10.0,2.0,9.0,472.0737764500178
1030,10.0,3.0,0.0,558.3425507531747
1031,10.0,3.0,1.0,421.8914449642913
1032,10.0,3.0,2.0,144.45522524623541
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,246.8996137608132
1035,10.0,3.0,5.0,437.09871559045666
1036,10.0,3.0,6.0,262.7369520843187
1037,10.0,3.0,7.0,494.07209153296316
1038,10.0,3.0,8.0,184.6125414237908
1039,10.0,3.0,9.0,478.9399146153692
1040,10.0,4.0,0.0,557.6228685385425
1041,10.0,4.0,1.0,452.9098089526133
1042,10.0,4.0,2.0,66.27184795098108
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,229.6102781130023
1045,10.0,4.0,5.0,434.5544106818058
1046,10.0,4.0,6.0,252.23185292711293
1047,10.0,4.0,7.0,426.87504235693643
1048,10.0,4.0,8.0,189.4585682206002
1049,10.0,4.0,9.0,473.81408261817944
1050,10.0,5.0,0.0,555.0140205104997
1051,10.0,5.0,1.0,448.38225069205674
1052,10.0,5.0,2.0,247.03888358117277
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,260.04090477636646
1055,10.0,5.0,5.0,416.5111049158753
1056,10.0,5.0,6.0,241.97737480288902
1057,10.0,5.0,7.0,489.23339596991497
1058,10.0,5.0,8.0,102.68538042503408
1059,10.0,5.0,9.0,448.6277531447852
1060,10.0,6.0,0.0,554.6541794031833
1061,10.0,6.0,1.0,447.75775989749707
1062,10.0,6.0,2.0,173.58259356920814
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,233.65338720885734
1065,10.0,6.0,5.0,428.36296633877265
1066,10.0,6.0,6.0,251.8161100672597
1067,10.0,6.0,7.0,488.7102937468829
1068,10.0,6.0,8.0,139.9112725062131
1069,10.0,6.0,9.0,452.61404688806505
1070,10.0,7.0,0.0,550.8158742584774
1071,10.0,7.0,1.0,417.74299924128826
1072,10.0,7.0,2.0,120.11170885678374
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,218.514606660737
1075,10.0,7.0,5.0,405.74154037162884
1076,10.0,7.0,6.0,252.91104499373543
1077,10.0,7.0,7.0,461.4517847214619
1078,10.0,7.0,8.0,135.38512938475318
1079,10.0,7.0,9.0,464.22513599455004
1080,10.0,8.0,0.0,557.5029215027704
1081,10.0,8.0,1.0,452.70164535442683
1082,10.0,8.0,2.0,125.60876979205572
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,239.81509844474252
1085,10.0,8.0,5.0,437.45280803829894
1086,10.0,8.0,6.0,257.63429500671026
1087,10.0,8.0,7.0,492.8515196792215
1088,10.0,8.0,8.0,219.1255114107506
1089,10.0,8.0,9.0,478.72104920578147
1090,10.0,9.0,0.0,558.3725375121185
1091,10.0,9.0,1.0,421.9503163772963
1092,10.0,9.0,2.0,118.8576014250163
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,229.90174122254658
1095,10.0,9.0,5.0,434.6946845906336
1096,10.0,9.0,6.0,253.49568750335513
1097,10.0,9.0,7.0,494.11568338488274
1098,10.0,9.0,8.0,186.4658642421467
1099,10.0,9.0,9.0,472.9638726120646
1100,11.0,0.0,0.0,554.6841661621268
1101,11.0,0.0,1.0,447.809800797044
1102,11.0,0.0,2.0,152.07478908356984
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,229.7076596955878
1105,11.0,0.0,5.0,436.53986243443114
1106,11.0,0.0,6.0,247.71077249900856
1107,11.0,0.0,7.0,488.7538855988024
1108,11.0,0.0,8.0,75.88355757540604
1109,11.0,0.0,9.0,466.24368052600073
1110,11.0,1.0,0.0,558.8523256552066
1111,11.0,1.0,1.0,422.89225898537626
1112,11.0,1.0,2.0,258.9182452274455
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,233.8020184037242
1115,11.0,1.0,5.0,407.46317310680604
1116,11.0,1.0,6.0,266.11778488531763
1117,11.0,1.0,7.0,494.81315301559226
1118,11.0,1.0,8.0,86.60316360252533
1119,11.0,1.0,9.0,439.69346075014823
1120,11.0,2.0,0.0,563.3203527377165
1121,11.0,2.0,1.0,431.6640995231241
1122,11.0,2.0,2.0,124.33480828755289
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,234.06420952695817
1125,11.0,2.0,5.0,467.2291225296185
1126,11.0,2.0,6.0,262.3158991807516
1127,11.0,2.0,7.0,501.30833895157633
1128,11.0,2.0,8.0,199.805014121871
1129,11.0,2.0,9.0,475.95574625568383
1130,11.0,3.0,0.0,556.7832392881384
1131,11.0,3.0,1.0,418.8301314880303
1132,11.0,3.0,2.0,142.03752325365156
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,252.07515941757302
1135,11.0,3.0,5.0,438.98038819534133
1136,11.0,3.0,6.0,263.3384151196644
1137,11.0,3.0,7.0,491.805315233157
1138,11.0,3.0,8.0,202.13481678237747
1139,11.0,3.0,9.0,483.490417039677
1140,11.0,4.0,0.0,563.7101806039759
1141,11.0,4.0,1.0,463.4741115605787
1142,11.0,4.0,2.0,89.65672523921366
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,246.03948840344023
1145,11.0,4.0,5.0,444.8190793096859
1146,11.0,4.0,6.0,269.3685776375767
1147,11.0,4.0,7.0,438.55245735304896
1148,11.0,4.0,8.0,207.29014946994633
1149,11.0,4.0,9.0,481.7140341445314
1150,11.0,5.0,0.0,555.1039807873293
1151,11.0,5.0,1.0,448.5383733906969
1152,11.0,5.0,2.0,211.4383376204291
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,238.84032713882218
1155,11.0,5.0,5.0,413.77689583223804
1156,11.0,5.0,6.0,233.78278337254523
1157,11.0,5.0,7.0,489.3641715256733
1158,11.0,5.0,8.0,100.99349955345323
1159,11.0,5.0,9.0,443.9662308363568
1160,11.0,6.0,0.0,555.3438748588733
1161,11.0,6.0,1.0,448.95470058706974
1162,11.0,6.0,2.0,201.01319345624427
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,244.2193626169045
1165,11.0,6.0,5.0,424.61647520190695
1166,11.0,6.0,6.0,259.1856007518625
1167,11.0,6.0,7.0,489.7129063410276
1168,11.0,6.0,8.0,131.43881637605307
1169,11.0,6.0,9.0,451.520584694546
1170,11.0,7.0,0.0,561.2812531295909
1171,11.0,7.0,1.0,449.77804601705424
1172,11.0,7.0,2.0,105.19820734525759
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,234.17714360462807
1175,11.0,7.0,5.0,424.49177175622344
1176,11.0,7.0,6.0,266.47319215982236
1177,11.0,7.0,7.0,453.23111171617046
1178,11.0,7.0,8.0,162.76140921830714
1179,11.0,7.0,9.0,472.8065958242643
1180,11.0,8.0,0.0,555.0140205104999
1181,11.0,8.0,1.0,448.3822506920562
1182,11.0,8.0,2.0,93.35902347033614
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,209.72684620830472
1185,11.0,8.0,5.0,426.37319822002564
1186,11.0,8.0,6.0,237.88596245557028
1187,11.0,8.0,7.0,489.2333959699146
1188,11.0,8.0,8.0,183.29771851155743
1189,11.0,8.0,9.0,464.2531758279087
1190,11.0,9.0,0.0,553.5146825633492
1191,11.0,9.0,1.0,412.413147470483
1192,11.0,9.0,2.0,113.1671614892759
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,230.54264589335804
1195,11.0,9.0,5.0,431.166930736134
1196,11.0,9.0,6.0,247.21995096584234
1197,11.0,9.0,7.0,487.0538033739468
1198,11.0,9.0,8.0,190.47052141468404
1199,11.0,9.0,9.0,474.2624097221196
1200,12.0,0.0,0.0,556.2134908682208
1201,12.0,0.0,1.0,450.4638866739219
1202,12.0,0.0,2.0,145.59409080585718
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,234.60200564503248
1205,12.0,0.0,5.0,445.70938151235896
1206,12.0,0.0,6.0,252.6370090323068
1207,12.0,0.0,7.0,490.97707004668894
1208,12.0,0.0,8.0,118.07560287875972
1209,12.0,0.0,9.0,471.06827294616255
1210,12.0,1.0,0.0,557.5029215027705
1211,12.0,1.0,1.0,420.2430454001506
1212,12.0,1.0,2.0,271.19149522116146
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,251.02199030251157
1215,12.0,1.0,5.0,411.98671482001635
1216,12.0,1.0,6.0,273.1497212828832
1217,12.0,1.0,7.0,492.8515196792214
1218,12.0,1.0,8.0,104.56069701480143
1219,12.0,1.0,9.0,448.086841194743
1220,12.0,2.0,0.0,558.8223388962634
1221,12.0,2.0,1.0,422.8333875723717
1222,12.0,2.0,2.0,119.24346462490544
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,232.48000759647812
1225,12.0,2.0,5.0,463.0544970918947
1226,12.0,2.0,6.0,255.4081592307737
1227,12.0,2.0,7.0,494.76956116367313
1228,12.0,2.0,8.0,198.7658023849072
1229,12.0,2.0,9.0,475.19398605921
1230,12.0,3.0,0.0,558.7023918604914
1231,12.0,3.0,1.0,422.5979019203516
1232,12.0,3.0,2.0,147.99730234617144
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,257.9918554745845
1235,12.0,3.0,5.0,442.82493101612056
1236,12.0,3.0,6.0,269.10531867932195
1237,12.0,3.0,7.0,494.59519375599564
1238,12.0,3.0,8.0,211.06562335028698
1239,12.0,3.0,9.0,486.8450471526224
1240,12.0,4.0,0.0,561.6111074779642
1241,12.0,4.0,1.0,459.83124859231486
1242,12.0,4.0,2.0,83.09822610286692
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,241.86819900867016
1245,12.0,4.0,5.0,441.7195082044274
1246,12.0,4.0,6.0,264.27385923187757
1247,12.0,4.0,7.0,434.5257625268034
1248,12.0,4.0,8.0,202.76280552325233
1249,12.0,4.0,9.0,479.7082783328688
1250,12.0,5.0,0.0,556.0035835556196
1251,12.0,5.0,1.0,450.09960037709516
1252,12.0,5.0,2.0,240.0238275037421
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,264.42087350220476
1255,12.0,5.0,5.0,421.6060356610598
1256,12.0,5.0,6.0,248.4592227845062
1257,12.0,5.0,7.0,490.6719270832539
1258,12.0,5.0,8.0,128.2432526232891
1259,12.0,5.0,9.0,455.4497980673271
1260,12.0,6.0,0.0,559.1821800035793
1261,12.0,6.0,1.0,455.6159357290379
1262,12.0,6.0,2.0,238.94919688676447
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,253.44234885321765
1265,12.0,6.0,5.0,424.9351892952152
1266,12.0,6.0,6.0,270.8621369597779
1267,12.0,6.0,7.0,495.2926633867053
1268,12.0,6.0,8.0,102.53996174274924
1269,12.0,6.0,9.0,446.91479802914574
1270,12.0,7.0,0.0,555.0140205105
1271,12.0,7.0,1.0,442.58997527934076
1272,12.0,7.0,2.0,90.96453990985718
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,238.88193938229898
1275,12.0,7.0,5.0,427.7184071459702
1276,12.0,7.0,6.0,257.8579513451674
1277,12.0,7.0,7.0,433.6850771117938
