,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
324,14.0,2.0,0.0,4.0,150.0,-0.0,18865.0,37.499906250234375
325,14.0,2.0,13.0,61.0,1596.0,0.6556277778216307,157759.0,26.163930137060632
326,14.0,3.0,0.0,8.0,144.0,-0.0,19756.0,17.999977500028127
327,14.0,3.0,13.0,95.0,1537.0,0.14121867450004022,151368.0,16.17894566537414
328,14.0,4.0,0.0,10.0,136.0,-0.0,17941.0,13.5999864000136
329,14.0,4.0,13.0,77.0,1621.0,-0.0,158365.0,21.051945317929178
330,14.0,5.0,0.0,6.0,133.0,-0.0,19591.0,22.166629722283798
331,14.0,5.0,13.0,83.0,1383.0,1.0925739740446019,143423.0,16.662648594861615
332,14.0,6.0,0.0,6.0,135.0,-0.0,19832.0,22.4999625000625
333,14.0,6.0,13.0,68.0,1449.0,1.0961226143953313,151036.0,21.308820395761707
334,14.0,7.0,0.0,5.0,144.0,0.6834708679894421,16004.0,28.799942400115203
335,14.0,7.0,13.0,77.0,1436.0,0.0642881836338964,142026.0,18.649348227357372
336,14.0,8.0,0.0,5.0,159.0,-0.0,17449.0,31.7999364001272
337,14.0,8.0,13.0,84.0,1515.0,0.6931452199665652,145793.0,18.035712138605696
338,14.0,9.0,0.0,13.0,144.0,-0.0,20234.0,11.076914556219572
339,14.0,9.0,13.0,70.0,1724.0,-0.0,164988.0,24.628567910204584
340,15.0,0.0,0.0,5.0,134.0,-0.0,18909.0,26.799946400107203
341,15.0,0.0,13.0,82.0,1498.0,0.410021841275133,150865.0,18.26829045508653
342,15.0,1.0,0.0,4.0,136.0,-0.0,19388.0,33.9999150002125
343,15.0,1.0,13.0,70.0,1443.0,0.7532856982701798,153536.0,20.614282769388176
344,15.0,2.0,0.0,7.0,147.0,-0.0,19261.0,20.999970000042858
345,15.0,2.0,13.0,81.0,1499.0,0.6705453469098173,152749.0,18.50617055479376
346,15.0,3.0,0.0,9.0,127.0,-0.0,18413.0,14.111095432116187
347,15.0,3.0,13.0,60.0,1640.0,0.06586093594147825,155836.0,27.333328777778537
348,15.0,4.0,0.0,9.0,113.0,-0.0,17198.0,12.555541604953772
349,15.0,4.0,13.0,75.0,1699.0,-0.0,163302.0,22.65333031288929
350,15.0,5.0,0.0,5.0,149.0,-0.0,20314.0,29.7999404001192
351,15.0,5.0,13.0,59.0,1471.0,1.0705193279711585,149271.0,24.93219916403404
352,15.0,6.0,0.0,3.0,150.0,-0.0,19140.0,49.99983333388889
353,15.0,6.0,13.0,72.0,1444.0,1.092343097920101,151653.0,20.055552770062114
354,15.0,7.0,0.0,6.0,157.0,0.2699701846576119,19939.0,26.166623055628243
355,15.0,7.0,13.0,76.0,1544.0,-0.0,153821.0,20.315786800554367
356,15.0,8.0,0.0,13.0,121.0,-0.0,18874.0,9.307685147934501
357,15.0,8.0,13.0,65.0,1616.0,0.6904788606632639,158393.0,24.86153463668698
358,15.0,9.0,0.0,9.0,145.0,-0.0,18657.0,16.111093209896435
359,15.0,9.0,13.0,78.0,1613.0,-0.0,156174.0,20.679484528271214
360,16.0,0.0,0.0,14.0,135.0,-0.0,20088.0,9.64285025510696
361,16.0,0.0,13.0,85.0,1576.0,0.2828114345902532,164594.0,18.541174289273613
362,16.0,1.0,0.0,7.0,154.0,-0.0,20302.0,21.99996857147347
363,16.0,1.0,13.0,71.0,1408.0,0.7789007482576943,149174.0,19.83098312239674
364,16.0,2.0,0.0,4.0,163.0,-0.0,17900.0,40.74989812525469
365,16.0,2.0,13.0,86.0,1576.0,0.5831559997651977,156065.0,18.325579264467528
366,16.0,3.0,0.0,7.0,118.0,-0.0,18637.0,16.857118775544606
367,16.0,3.0,13.0,75.0,1611.0,-0.0,156946.0,21.47999713600038
368,16.0,4.0,0.0,3.0,129.0,-0.0,16452.0,42.99985666714444
369,16.0,4.0,13.0,87.0,1516.0,-0.0,150288.0,17.425285353415475
370,16.0,5.0,0.0,6.0,134.0,-0.0,19573.0,22.333296111173148
371,16.0,5.0,13.0,78.0,1505.0,1.0673688616017278,152675.0,19.294869321170598
372,16.0,6.0,0.0,10.0,134.0,-0.0,21167.0,13.399986600013401
373,16.0,6.0,13.0,67.0,1415.0,1.0593581175445779,147749.0,21.119399832925396
374,16.0,7.0,0.0,7.0,139.0,0.4367956284888183,19567.0,19.857114489836444
375,16.0,7.0,13.0,71.0,1570.0,-0.0,154511.0,22.11267294187705
376,16.0,8.0,0.0,8.0,125.0,-0.0,17747.0,15.624980468774416
377,16.0,8.0,13.0,87.0,1566.0,0.6885527145483058,157127.0,17.99999793103472
378,16.0,9.0,0.0,5.0,145.0,-0.0,19910.0,28.999942000116
379,16.0,9.0,13.0,82.0,1666.0,-0.0,158267.0,20.317070693040158
380,17.0,0.0,0.0,3.0,144.0,-0.0,17266.0,47.99984000053333
381,17.0,0.0,13.0,74.0,1482.0,0.09007470218213467,155652.0,20.02702432067239
382,17.0,1.0,0.0,7.0,154.0,-0.0,19029.0,21.99996857147347
383,17.0,1.0,13.0,78.0,1501.0,0.9460794525853313,154095.0,19.24358727646317
384,17.0,2.0,0.0,6.0,124.0,-0.0,17847.0,20.66663222227963
385,17.0,2.0,13.0,67.0,1528.0,0.6493006865239692,153291.0,22.805966745378097
386,17.0,3.0,0.0,4.0,137.0,-0.0,19150.0,34.24991437521407
387,17.0,3.0,13.0,84.0,1606.0,-0.0,157156.0,19.119045342970793
388,17.0,4.0,0.0,3.0,142.0,-0.0,15840.0,47.33317555608148
389,17.0,4.0,13.0,91.0,1547.0,-0.0,156736.0,16.999998131868338
390,17.0,5.0,0.0,8.0,153.0,-0.0,18931.0,19.124976093779885
391,17.0,5.0,13.0,61.0,1454.0,1.0871409953441251,143872.0,23.836061666219397
392,17.0,6.0,0.0,7.0,130.0,-0.0,18763.0,18.571402040854228
393,17.0,6.0,13.0,74.0,1354.0,1.0192788556590169,148347.0,18.29729482468989
394,17.0,7.0,0.0,6.0,138.0,0.17884491271684755,19378.0,22.999961666730556
395,17.0,7.0,13.0,79.0,1554.0,-0.0,153732.0,19.670883585964102
396,17.0,8.0,0.0,6.0,129.0,-0.0,18924.0,21.49996416672639
397,17.0,8.0,13.0,101.0,1585.0,0.693146981533173,157965.0,15.693067753161609
398,17.0,9.0,0.0,5.0,144.0,-0.0,19132.0,28.799942400115203
399,17.0,9.0,13.0,73.0,1503.0,-0.0,150097.0,20.58903827547421
400,18.0,0.0,0.0,10.0,117.0,-0.0,20139.0,11.6999883000117
401,18.0,0.0,13.0,85.0,1718.0,-0.0,172500.0,20.211762328027962
402,18.0,1.0,0.0,7.0,131.0,-0.0,18132.0,18.71425897963003
403,18.0,1.0,13.0,97.0,1447.0,0.945406939706698,156791.0,14.917524235306779
404,18.0,2.0,0.0,6.0,138.0,-0.0,19252.0,22.999961666730556
405,18.0,2.0,13.0,78.0,1541.0,0.6329202657795198,154904.0,19.75640772353747
406,18.0,3.0,0.0,10.0,122.0,-0.0,18924.0,12.1999878000122
407,18.0,3.0,13.0,78.0,1628.0,-0.0,159440.0,20.871792195924076
408,18.0,4.0,0.0,13.0,109.0,-0.0,17944.0,8.384608934916205
409,18.0,4.0,13.0,68.0,1589.0,-0.0,155308.0,23.36764362240535
410,18.0,5.0,0.0,6.0,137.0,-0.0,20462.0,22.833295277841206
411,18.0,5.0,13.0,88.0,1546.0,1.0219067390536545,159337.0,17.568179821797745
412,18.0,6.0,0.0,8.0,135.0,-0.0,20232.0,16.874978906276368
413,18.0,6.0,13.0,69.0,1470.0,0.587692108232186,158623.0,21.304344738500763
414,18.0,7.0,0.0,9.0,135.0,-0.0,20809.0,14.999983333351853
415,18.0,7.0,13.0,72.0,1648.0,-0.0,155617.0,22.888885709876984
416,18.0,8.0,0.0,7.0,118.0,-0.0,18376.0,16.857118775544606
417,18.0,8.0,13.0,82.0,1613.0,0.6789663542821013,159515.0,19.670729308447644
418,18.0,9.0,0.0,5.0,165.0,-0.0,17929.0,32.999934000132
419,18.0,9.0,13.0,73.0,1516.0,-0.0,150777.0,20.76712044286021
420,19.0,0.0,0.0,6.0,101.0,-0.0,17957.0,16.83330527782454
421,19.0,0.0,13.0,100.0,1639.0,-0.0,170592.0,16.389998361000163
422,19.0,1.0,0.0,2.0,159.0,-0.0,16907.0,79.49960250198748
423,19.0,1.0,13.0,70.0,1354.0,0.8713211813030797,146788.0,19.342854379592232
424,19.0,2.0,0.0,9.0,118.0,-0.0,20162.0,13.111096543226063
425,19.0,2.0,13.0,79.0,1605.0,0.6782679273999053,156968.0,20.316453124499603
426,19.0,3.0,0.0,7.0,122.0,-0.0,18198.0,17.428546530647814
427,19.0,3.0,13.0,79.0,1563.0,-0.0,153100.0,19.78480762217625
428,19.0,4.0,0.0,8.0,105.0,-0.0,18752.0,13.124983593770509
429,19.0,4.0,13.0,83.0,1520.0,-0.0,147828.0,18.313250805632432
430,19.0,5.0,0.0,7.0,122.0,-0.0,18984.0,17.428546530647814
431,19.0,5.0,13.0,68.0,1452.0,0.976468621858259,150738.0,21.35293803633264
432,19.0,6.0,0.0,4.0,158.0,-0.0,18875.0,39.49990125024688
433,19.0,6.0,13.0,76.0,1335.0,0.611821171132462,146414.0,17.565787162396425
434,19.0,7.0,0.0,2.0,115.0,-0.0,18699.0,57.49971250143749
435,19.0,7.0,13.0,70.0,1614.0,-0.0,156676.0,23.057139563265775
436,19.0,8.0,0.0,5.0,128.0,-0.0,18286.0,25.599948800102403
437,19.0,8.0,13.0,93.0,1554.0,0.6809722163312621,155379.0,16.709675622615524
438,19.0,9.0,0.0,3.0,131.0,-0.0,17402.0,43.666521111596296
439,19.0,9.0,13.0,92.0,1628.0,-0.0,157584.0,17.6956502504728
440,20.0,0.0,0.0,4.0,159.0,-0.0,16928.0,39.74990062524844
441,20.0,0.0,13.0,73.0,1442.0,-0.0,149887.0,19.753421951586034
442,20.0,1.0,0.0,6.0,124.0,-0.0,17499.0,20.66663222227963
443,20.0,1.0,13.0,82.0,1410.0,0.7140020409716495,151627.0,17.195119854253676
444,20.0,2.0,0.0,6.0,147.0,-0.0,20124.0,24.499959166734723
445,20.0,2.0,13.0,72.0,1516.0,0.7456745641749244,152171.0,21.055552631173246
446,20.0,3.0,0.0,7.0,149.0,-0.0,18805.0,21.28568387759446
447,20.0,3.0,13.0,66.0,1476.0,-0.0,146779.0,22.363632975207125
448,20.0,4.0,0.0,3.0,180.0,-0.0,17226.0,59.99980000066666
449,20.0,4.0,13.0,83.0,1431.0,-0.0,146649.0,17.240961778197377
450,20.0,5.0,0.0,6.0,164.0,-0.0,18988.0,27.333287777853705
451,20.0,5.0,13.0,86.0,1451.0,0.9986245031232543,150100.0,16.87209106138476
452,20.0,6.0,0.0,9.0,129.0,-0.0,19774.0,14.333317407425103
453,20.0,6.0,13.0,76.0,1387.0,0.7537264936229177,147825.0,18.249997598684526
454,20.0,7.0,0.0,13.0,135.0,-0.0,21427.0,10.384607396455849
455,20.0,7.0,13.0,68.0,1667.0,-0.0,158642.0,24.514702277249665
456,20.0,8.0,0.0,2.0,0.0,,23.0,0.0
457,20.0,8.0,13.0,81.0,1147.0,0.6410470429267651,141048.0,14.160492078951595
458,20.0,9.0,0.0,8.0,143.0,-0.0,19770.0,17.87497765627793
459,20.0,9.0,13.0,83.0,1591.0,-0.0,153429.0,19.16867238931658
460,21.0,0.0,0.0,8.0,123.0,-0.0,18398.0,15.374980781274024
461,21.0,0.0,13.0,85.0,1589.0,-0.0,161154.0,18.694115447751123
462,21.0,1.0,0.0,3.0,153.0,-0.0,17337.0,50.99983000056666
463,21.0,1.0,13.0,81.0,1494.0,0.6658299023387692,157990.0,18.44444216735282
464,21.0,2.0,0.0,4.0,153.0,-0.0,19963.0,38.24990437523907
465,21.0,2.0,13.0,71.0,1607.0,0.7145977566740219,156887.0,22.633799629042304
466,21.0,3.0,0.0,10.0,127.0,-0.0,18025.0,12.699987300012701
467,21.0,3.0,13.0,62.0,1694.0,-0.0,163268.0,27.322576238294154
468,21.0,4.0,0.0,13.0,99.0,-0.0,18377.0,7.615378757400956
469,21.0,4.0,13.0,77.0,1540.0,-0.0,152437.0,19.99999740259774
470,21.0,5.0,0.0,7.0,134.0,-0.0,19373.0,19.142829795957436
471,21.0,5.0,13.0,77.0,1478.0,1.0279455705557434,155338.0,19.194802701973675
472,21.0,6.0,0.0,3.0,184.0,-0.0,17868.0,61.33312888957037
473,21.0,6.0,13.0,73.0,1295.0,0.9154005604135538,138332.0,17.739723597298138
474,21.0,7.0,0.0,3.0,139.0,-0.0,20239.0,46.3331788894037
475,21.0,7.0,13.0,93.0,1616.0,-0.0,164379.0,17.37634221759761
476,21.0,8.0,13.0,63.0,1083.0,0.5801018988064212,133591.0,17.19047346182961
477,21.0,9.0,0.0,4.0,149.0,-0.0,17765.0,37.24990687523282
478,21.0,9.0,13.0,77.0,1588.0,-0.0,153872.0,20.62337394501637
479,22.0,0.0,0.0,3.0,140.0,-0.0,19150.0,46.666511111629625
480,22.0,0.0,13.0,84.0,1563.0,-0.0,163464.0,18.607140642007067
481,22.0,1.0,0.0,5.0,149.0,-0.0,17634.0,29.7999404001192
482,22.0,1.0,13.0,70.0,1376.0,0.6207625013945394,147763.0,19.657140048979993
483,22.0,2.0,0.0,9.0,119.0,-0.0,19412.0,13.222207530880521
484,22.0,2.0,13.0,80.0,1612.0,0.8341116523724162,158391.0,20.149997481250313
485,22.0,3.0,0.0,3.0,155.0,-0.0,17297.0,51.666494445018515
486,22.0,3.0,13.0,82.0,1583.0,-0.0,152343.0,19.304875694527354
487,22.0,4.0,0.0,1.0,179.0,-0.0,15423.0,178.99821001789982
488,22.0,4.0,13.0,77.0,1373.0,-0.0,141623.0,17.83116651543292
489,22.0,5.0,0.0,9.0,117.0,-0.0,20140.0,12.999985555571605
490,22.0,5.0,13.0,77.0,1485.0,0.9494051006174182,153636.0,19.28571178107639
491,22.0,6.0,0.0,7.0,137.0,-0.0,19990.0,19.57140061228484
492,22.0,6.0,13.0,77.0,1452.0,0.9640711314605251,153066.0,18.857140408163584
493,22.0,7.0,0.0,7.0,122.0,-0.0,18243.0,17.428546530647814
494,22.0,7.0,13.0,73.0,1593.0,-0.0,157823.0,21.821914818915776
495,22.0,8.0,13.0,50.0,1256.0,0.6590742211504887,142399.0,25.119994976001003
496,22.0,9.0,0.0,8.0,147.0,-0.0,19893.0,18.37497703127871
497,22.0,9.0,13.0,86.0,1564.0,-0.0,150988.0,18.18604439697158
498,23.0,0.0,0.0,6.0,146.0,-0.0,16701.0,24.333292777845372
499,23.0,0.0,13.0,75.0,1512.0,-0.0,152078.0,20.159997312000357
500,23.0,1.0,0.0,8.0,125.0,-0.0,18044.0,15.624980468774416
501,23.0,1.0,13.0,61.0,1352.0,0.36509362282727253,147812.0,22.16393079279823
502,23.0,2.0,0.0,5.0,140.0,-0.0,19511.0,27.999944000112002
503,23.0,2.0,13.0,79.0,1608.0,0.8994851998699196,159023.0,20.354427803236987
504,23.0,3.0,0.0,5.0,152.0,-0.0,19571.0,30.3999392001216
505,23.0,3.0,13.0,104.0,1648.0,-0.0,162810.0,15.846152322485354
506,23.0,4.0,0.0,12.0,106.0,-0.0,18665.0,8.833325972228357
507,23.0,4.0,13.0,75.0,1562.0,-0.0,152917.0,20.826663889778146
508,23.0,5.0,0.0,5.0,152.0,-0.0,19216.0,30.3999392001216
509,23.0,5.0,13.0,79.0,1581.0,0.9693625052875222,161498.0,20.012655694600543
510,23.0,6.0,0.0,9.0,130.0,-0.0,19903.0,14.444428395079562
511,23.0,6.0,13.0,76.0,1445.0,0.8762609705153563,152569.0,19.013155393005867
512,23.0,7.0,0.0,7.0,132.0,-0.0,17823.0,18.85711591840583
513,23.0,7.0,13.0,79.0,1684.0,-0.0,161584.0,21.31645299791734
514,23.0,8.0,13.0,61.0,1084.0,0.6310520536097928,135249.0,17.770488890083787
515,23.0,9.0,0.0,7.0,115.0,-0.0,17971.0,16.4285479592172
516,23.0,9.0,13.0,77.0,1627.0,-0.0,157773.0,21.129867385731508
517,24.0,0.0,0.0,7.0,114.0,-0.0,17560.0,16.2856910204414
518,24.0,0.0,13.0,88.0,1488.0,-0.0,155914.0,16.909088987603525
519,24.0,1.0,0.0,3.0,166.0,-0.0,18635.0,55.3331488895037
520,24.0,1.0,13.0,80.0,1429.0,0.38268517068225477,153411.0,17.86249776718778
521,24.0,2.0,0.0,8.0,136.0,-0.0,20895.0,16.999978750026564
522,24.0,2.0,13.0,86.0,1604.0,0.8623406409674652,157157.0,18.651160621958066
523,24.0,3.0,0.0,9.0,135.0,-0.0,19778.0,14.999983333351853
524,24.0,3.0,13.0,84.0,1646.0,-0.0,159623.0,19.595235762471933
525,24.0,4.0,0.0,6.0,145.0,-0.0,15330.0,24.16662638895602
526,24.0,4.0,13.0,73.0,1585.0,-0.0,155376.0,21.712325792832083
527,24.0,5.0,0.0,7.0,135.0,-0.0,19738.0,19.285686734733236
528,24.0,5.0,13.0,76.0,1523.0,0.9970188090940422,154417.0,20.03947104743802
529,24.0,6.0,0.0,10.0,124.0,-0.0,20535.0,12.3999876000124
530,24.0,6.0,13.0,63.0,1549.0,0.9860891520020991,159008.0,24.58729768455592
531,24.0,7.0,0.0,10.0,156.0,-0.0,22153.0,15.5999844000156
532,24.0,7.0,13.0,72.0,1618.0,-0.0,154758.0,22.47221910108068
533,24.0,8.0,13.0,56.0,1131.0,0.6453138821474358,137790.0,20.196424964924113
534,24.0,9.0,0.0,7.0,162.0,-0.0,21094.0,23.142824081679883
535,24.0,9.0,13.0,82.0,1655.0,-0.0,159576.0,20.182924367936053
