,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
88,1.0,1.0,5.0,4.0,142.0,0.23122386617631113,5116.0,35.49991125022188
89,1.0,1.0,11.0,12.0,229.0,0.11601941377254324,16993.0,19.08331743056881
90,1.0,2.0,0.0,2.0,138.0,0.15577815171036596,5796.0,68.99965500172499
91,1.0,2.0,5.0,9.0,111.0,0.23117765448243413,8818.0,12.333319629644857
92,1.0,2.0,11.0,8.0,293.0,0.22364068465615947,18447.0,36.624954218807225
93,1.0,3.0,5.0,7.0,106.0,-0.0,8860.0,15.142835510234987
94,1.0,3.0,11.0,4.0,270.0,1.3274131847038066,13780.0,67.49983125042188
95,1.0,4.0,0.0,3.0,129.0,0.17046735378874556,5381.0,42.99985666714444
96,1.0,4.0,4.0,3.0,2.0,-0.0,103.0,0.6666644444518518
97,1.0,4.0,9.0,2.0,85.0,0.7882409851503402,2096.0,42.49978750106249
98,1.0,5.0,0.0,3.0,115.0,0.6905467429873364,5763.0,38.33320555598148
99,1.0,5.0,2.0,5.0,88.0,-0.0,3973.0,17.599964800070403
100,1.0,5.0,4.0,4.0,16.0,-0.0,717.0,3.9999900000250004
101,1.0,6.0,6.0,13.0,257.0,0.2631988828612862,20013.0,19.769215562141877
102,1.0,6.0,11.0,2.0,25.0,-0.0,1874.0,12.499937500312498
103,1.0,6.0,13.0,20.0,383.0,0.15299763319497622,44374.0,19.149990425004788
104,1.0,7.0,0.0,1.0,1.0,-0.0,246.0,0.9999900000999989
105,1.0,7.0,1.0,9.0,108.0,0.5159277060293629,8387.0,11.999986666681481
106,1.0,7.0,4.0,1.0,0.0,,108.0,0.0
107,1.0,7.0,8.0,38.0,872.0,0.15576018418062418,89213.0,22.947362382273056
108,1.0,8.0,0.0,4.0,141.0,0.5894214567881009,6254.0,35.24991187522031
109,1.0,8.0,1.0,4.0,54.0,-0.0,3736.0,13.499966250084377
110,1.0,8.0,10.0,1.0,0.0,,73.0,0.0
111,1.0,8.0,12.0,12.0,213.0,0.059686221280082274,31154.0,17.74998520834566
112,1.0,9.0,8.0,23.0,417.0,0.42015993111222794,52657.0,18.130426899814392
113,1.0,9.0,13.0,26.0,415.0,0.25559410835768703,42464.0,15.96153232248757
114,1.0,10.0,0.0,3.0,31.0,0.23921709381651282,1750.0,10.333298889003704
115,1.0,10.0,1.0,19.0,377.0,0.09185125166655052,32733.0,19.842094819950095
116,1.0,10.0,2.0,1.0,5.0,-0.0,689.0,4.999950000499995
117,1.0,10.0,13.0,32.0,567.0,0.07517460820861181,53501.0,17.718744462892353
118,1.0,11.0,4.0,1.0,0.0,,51.0,0.0
119,1.0,11.0,8.0,27.0,817.0,0.6530523197300586,85424.0,30.259248052130353
120,1.0,11.0,14.0,1.0,0.0,,12.0,0.0
121,1.0,12.0,0.0,3.0,4.0,-0.0,336.0,1.3333288889037036
122,1.0,12.0,2.0,4.0,6.0,-0.0,526.0,1.499996250009375
123,1.0,12.0,8.0,31.0,833.0,0.14350216955767708,83970.0,26.87095907388417
124,1.0,13.0,1.0,11.0,148.0,0.5772221234301281,12553.0,13.454533223151616
125,1.0,13.0,2.0,1.0,7.0,-0.0,424.0,6.999930000699993
126,1.0,13.0,8.0,33.0,763.0,0.16398398951609516,79858.0,23.121205114786328
127,1.0,14.0,1.0,19.0,489.0,0.4337501274385427,31864.0,25.736828559563918
128,1.0,14.0,4.0,1.0,2.0,-0.0,110.0,1.9999800001999979
129,1.0,14.0,5.0,5.0,132.0,0.15679841876856188,9180.0,26.3999472001056
130,1.0,14.0,6.0,3.0,14.0,-0.0,1593.0,4.666651111162962
131,1.0,15.0,1.0,7.0,126.0,0.9076028621893751,5705.0,17.999974285751023
132,1.0,15.0,7.0,1.0,0.0,,8.0,0.0
133,1.0,15.0,12.0,8.0,207.0,0.16721095082151133,28369.0,25.87496765629043
134,1.0,16.0,8.0,39.0,668.0,0.3525021185637737,69391.0,17.128200736358785
135,1.0,16.0,11.0,5.0,56.0,-0.0,3906.0,11.1999776000448
136,1.0,16.0,12.0,12.0,185.0,0.11644339521281787,23454.0,15.416653819455151
137,1.0,17.0,1.0,7.0,108.0,0.6914031742418916,7567.0,15.428549387786589
138,1.0,17.0,2.0,1.0,0.0,,2.0,0.0
139,1.0,17.0,8.0,36.0,887.0,0.4170161921544341,85625.0,24.638882044754986
140,1.0,17.0,9.0,3.0,5.0,-0.0,433.0,1.6666611111296294
141,1.0,18.0,5.0,2.0,0.0,,33.0,0.0
142,1.0,18.0,8.0,28.0,697.0,0.3390110968432659,68605.0,24.892848252554195
143,1.0,18.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
144,1.0,18.0,12.0,10.0,261.0,0.2025106155942536,28672.0,26.0999739000261
145,1.0,19.0,3.0,4.0,4.0,-0.0,367.0,0.9999975000062501
146,1.0,19.0,4.0,2.0,1.0,-0.0,131.0,0.49999750001249993
147,1.0,19.0,7.0,1.0,3.0,-0.0,135.0,2.9999700002999967
148,1.0,20.0,1.0,2.0,10.0,-0.0,744.0,4.999975000125
149,1.0,20.0,8.0,24.0,616.0,0.5540664388333074,59320.0,25.66665597222668
150,1.0,20.0,12.0,15.0,259.0,0.5771844292751349,31472.0,17.26665515556323
151,2.0,0.0,2.0,8.0,208.0,0.1472224183394842,9446.0,25.999967500040626
152,2.0,0.0,9.0,10.0,180.0,0.12196922950712989,6368.0,17.999982000018
153,2.0,1.0,1.0,20.0,403.0,0.29066443940930337,26988.0,20.149989925005038
154,2.0,1.0,5.0,2.0,141.0,0.15852101662233142,5621.0,70.4996475017625
155,2.0,1.0,11.0,7.0,247.0,0.4555399030030167,15716.0,35.28566387762304
156,2.0,2.0,0.0,7.0,132.0,0.08901799410738814,8255.0,18.85711591840583
157,2.0,2.0,5.0,10.0,104.0,0.6753580484505171,9138.0,10.3999896000104
158,2.0,2.0,11.0,12.0,270.0,0.18479659341449645,19696.0,22.499981250015626
159,2.0,3.0,5.0,5.0,84.0,0.25544111087457244,7305.0,16.799966400067202
160,2.0,3.0,11.0,14.0,249.0,0.9848404450837649,21304.0,17.785701581641728
161,2.0,4.0,0.0,5.0,103.0,0.2221316898782138,7748.0,20.5999588000824
162,2.0,4.0,9.0,4.0,59.0,-0.0,1301.0,14.749963125092188
163,2.0,5.0,0.0,2.0,119.0,0.48617218414105223,4608.0,59.49970250148749
164,2.0,5.0,2.0,5.0,114.0,0.08831978220001763,4352.0,22.799954400091202
165,2.0,5.0,4.0,1.0,0.0,,1.0,0.0
166,2.0,6.0,6.0,6.0,330.0,0.1561284532861646,21235.0,54.99990833348611
167,2.0,6.0,11.0,1.0,2.0,-0.0,149.0,1.9999800001999979
168,2.0,6.0,13.0,25.0,396.0,0.3453677806828315,43610.0,15.839993664002535
169,2.0,7.0,1.0,7.0,124.0,0.7271458726257032,7960.0,17.71426040819942
170,2.0,7.0,8.0,48.0,810.0,0.4082576792475781,89725.0,16.874996484375732
171,2.0,8.0,0.0,6.0,133.0,0.5259537830403328,9269.0,22.166629722283798
172,2.0,8.0,1.0,3.0,25.0,0.167944147734173,1817.0,8.333305555648147
173,2.0,8.0,12.0,3.0,255.0,0.24655742248381768,34264.0,84.99971666761111
174,2.0,9.0,8.0,23.0,634.0,0.297413882091781,58653.0,27.565205406432433
175,2.0,9.0,13.0,19.0,413.0,0.36621772803628716,45062.0,21.736830664825966
176,2.0,10.0,1.0,17.0,428.0,0.23883911170451838,31424.0,25.176455778555425
177,2.0,10.0,2.0,1.0,3.0,-0.0,489.0,2.9999700002999967
178,2.0,10.0,13.0,23.0,537.0,0.2278059556407384,50411.0,23.347815935732203
179,2.0,11.0,8.0,32.0,438.0,0.9541671364503728,60032.0,13.687495722657586
180,2.0,12.0,0.0,2.0,5.0,-0.0,585.0,2.4999875000625
181,2.0,12.0,8.0,41.0,782.0,0.4886687562591225,88038.0,19.073166079715588
182,2.0,13.0,1.0,5.0,106.0,0.9120812695651652,7548.0,21.1999576000848
183,2.0,13.0,8.0,51.0,769.0,0.2181951407547508,88191.0,15.078428415994427
184,2.0,14.0,1.0,29.0,375.0,0.5622850728046778,36198.0,12.93103002378275
185,2.0,14.0,5.0,2.0,0.0,,15.0,0.0
186,2.0,15.0,1.0,7.0,226.0,0.742029306868731,11315.0,32.285668163331195
187,2.0,15.0,12.0,16.0,149.0,0.4846074781100852,28124.0,9.312494179691138
188,2.0,16.0,8.0,31.0,672.0,0.1500514625492626,68268.0,21.677412362125043
189,2.0,16.0,11.0,3.0,14.0,-0.0,1060.0,4.666651111162962
190,2.0,16.0,12.0,16.0,222.0,0.20273462149876442,28924.0,13.87499132813042
191,2.0,17.0,1.0,2.0,108.0,0.1446114944607026,3343.0,53.99973000134999
192,2.0,17.0,8.0,49.0,806.0,0.6192744284429915,89450.0,16.44897623490281
193,2.0,18.0,8.0,36.0,715.0,0.686363131121624,74254.0,19.86110559413733
194,2.0,18.0,12.0,11.0,251.0,0.20571428759585733,30747.0,22.818161074399026
195,2.0,19.0,3.0,2.0,21.0,-0.0,576.0,10.499947500262499
196,2.0,20.0,1.0,3.0,21.0,0.31449220128141064,1751.0,6.999976666744444
197,2.0,20.0,8.0,29.0,588.0,0.615009349041227,59904.0,20.275855077291354
198,2.0,20.0,12.0,14.0,258.0,0.5596547021757308,31436.0,18.428558265315527
199,3.0,0.0,2.0,8.0,219.0,0.15961479756941463,9945.0,27.374965781292776
200,3.0,0.0,9.0,14.0,181.0,0.7706181056016725,6574.0,12.928562193884147
201,3.0,1.0,1.0,14.0,394.0,0.09423871894018179,26195.0,28.142837040830685
202,3.0,1.0,5.0,5.0,101.0,0.15261450425872544,6693.0,20.199959600080803
203,3.0,1.0,11.0,9.0,236.0,0.15813462107029305,15737.0,26.222193086452126
204,3.0,2.0,0.0,1.0,157.0,0.15704187787624707,6301.0,156.99843001569982
205,3.0,2.0,5.0,7.0,131.0,0.13428225616518974,9102.0,18.71425897963003
206,3.0,2.0,11.0,11.0,275.0,0.10503321429106932,20088.0,24.999977272747934
207,3.0,3.0,5.0,6.0,125.0,0.238782997283767,5506.0,20.83329861116898
208,3.0,3.0,11.0,10.0,279.0,1.133962272316588,16257.0,27.899972100027902
209,3.0,4.0,0.0,5.0,92.0,-0.0,7153.0,18.3999632000736
210,3.0,4.0,9.0,3.0,76.0,-0.0,1473.0,25.33324888917037
211,3.0,5.0,0.0,6.0,102.0,0.4535923335042475,7299.0,16.99997166671389
212,3.0,5.0,2.0,3.0,71.0,-0.0,2375.0,23.66658777804074
213,3.0,6.0,6.0,17.0,318.0,0.15671712082448763,27433.0,18.705871349487442
214,3.0,6.0,13.0,19.0,414.0,0.41913693450915424,46257.0,21.78946221607252
215,3.0,7.0,1.0,5.0,124.0,0.5364899761560442,6269.0,24.799950400099203
216,3.0,7.0,8.0,54.0,856.0,0.5524933514819326,93228.0,15.851848916324274
217,3.0,8.0,0.0,7.0,170.0,0.42777711277083463,9779.0,24.2856795918863
218,3.0,8.0,1.0,1.0,18.0,-0.0,1237.0,17.999820001799982
219,3.0,8.0,12.0,10.0,270.0,0.5867714959305221,31800.0,26.999973000027
220,3.0,9.0,8.0,25.0,418.0,0.6141112303540395,56176.0,16.719993312002675
221,3.0,9.0,13.0,24.0,390.0,0.1840740392432721,39902.0,16.249993229169487
222,3.0,10.0,1.0,18.0,454.0,0.6396303039198783,34137.0,25.22220820988433
223,3.0,10.0,2.0,1.0,1.0,-0.0,177.0,0.9999900000999989
224,3.0,10.0,13.0,26.0,573.0,0.21409353310337553,53915.0,22.03845306213344
225,3.0,11.0,8.0,26.0,423.0,0.9896907871059906,57557.0,16.269224511836725
226,3.0,12.0,8.0,45.0,430.0,0.6087453353017765,59755.0,9.555553432099236
227,3.0,13.0,1.0,4.0,125.0,0.7943772086408512,7401.0,31.249921875195316
228,3.0,13.0,8.0,38.0,821.0,0.0810872203738384,87369.0,21.605257472300664
229,3.0,14.0,1.0,11.0,458.0,0.11411035557469008,30946.0,41.63632578515838
230,3.0,15.0,1.0,13.0,281.0,0.8362204638932644,21387.0,21.61536798817847
231,3.0,15.0,12.0,8.0,173.0,0.13398999228321645,27009.0,21.62497296878379
232,3.0,16.0,8.0,33.0,656.0,0.22445470519047617,68894.0,19.87878185491459
233,3.0,16.0,12.0,11.0,240.0,0.05397050528444553,27276.0,21.818161983489105
234,3.0,17.0,1.0,4.0,124.0,0.33558645276093146,9446.0,30.99992250019375
235,3.0,17.0,8.0,31.0,862.0,0.8201410703341674,84478.0,27.80644264308302
236,3.0,18.0,8.0,34.0,710.0,1.0625834695480938,70889.0,20.88234679930976
237,3.0,18.0,12.0,7.0,226.0,0.24166597929871025,25899.0,32.285668163331195
238,3.0,19.0,3.0,3.0,38.0,-0.0,1248.0,12.666624444585185
239,3.0,20.0,1.0,1.0,16.0,0.2337916587064593,1417.0,15.999840001599983
240,3.0,20.0,8.0,24.0,660.0,0.2310172290052151,63751.0,27.499988541671442
241,3.0,20.0,12.0,11.0,244.0,0.594894212127191,26328.0,22.18179801654726
242,4.0,0.0,2.0,7.0,245.0,0.1570464058940722,8709.0,34.99995000007143
243,4.0,0.0,9.0,7.0,155.0,0.03896898290828606,4411.0,22.14282551024927
244,4.0,1.0,1.0,21.0,335.0,0.39202090590134686,25252.0,15.952373356012687
245,4.0,1.0,5.0,3.0,117.0,-0.0,5147.0,38.99987000043333
246,4.0,1.0,11.0,15.0,252.0,0.15897893263865476,17986.0,16.799988800007466
247,4.0,2.0,0.0,9.0,126.0,0.04628811994522685,9124.0,13.99998444446173
248,4.0,2.0,5.0,7.0,156.0,0.1370199310259871,5341.0,22.285682449025074
249,4.0,2.0,11.0,18.0,289.0,0.3857372319797433,23268.0,16.055546635807424
250,4.0,3.0,5.0,4.0,107.0,0.35098598867211755,4529.0,26.74993312516719
251,4.0,3.0,11.0,13.0,241.0,1.3961381322781927,20886.0,18.538447278117477
252,4.0,4.0,0.0,4.0,125.0,0.13958919764264277,8066.0,31.249921875195316
253,4.0,4.0,9.0,4.0,124.0,-0.0,3617.0,30.99992250019375
254,4.0,5.0,0.0,2.0,124.0,0.44180334801001603,3918.0,61.99969000154999
255,4.0,5.0,2.0,3.0,67.0,0.1342229641023645,1893.0,22.333258889137035
256,4.0,6.0,6.0,18.0,288.0,0.25406239650304296,25416.0,15.99999111111605
257,4.0,6.0,13.0,17.0,408.0,0.914181675586397,45375.0,23.999985882361248
258,4.0,7.0,1.0,5.0,118.0,0.1184555428743251,7785.0,23.599952800094403
259,4.0,7.0,8.0,45.0,859.0,0.49727402006208843,91209.0,19.088884646914522
260,4.0,8.0,0.0,6.0,161.0,0.6849384764489236,9331.0,26.83328861118565
261,4.0,8.0,1.0,2.0,20.0,-0.0,1495.0,9.99995000025
262,4.0,8.0,12.0,12.0,252.0,0.051789288044908954,34954.0,20.999982500014585
263,4.0,9.0,8.0,18.0,638.0,0.4053154542193925,61903.0,35.44442475309736
264,4.0,9.0,13.0,22.0,437.0,0.19279979685587678,46725.0,19.86362733471485
265,4.0,10.0,1.0,20.0,456.0,0.5024298172921174,35203.0,22.7999886000057
266,4.0,10.0,2.0,1.0,5.0,-0.0,339.0,4.999950000499995
267,4.0,10.0,13.0,31.0,546.0,0.4377750860619397,53183.0,17.6128975442266
268,4.0,11.0,8.0,25.0,407.0,0.9845678276189296,59180.0,16.279993488002606
269,4.0,12.0,8.0,19.0,839.0,0.6450754084548409,83771.0,44.15787149585711
270,4.0,13.0,1.0,5.0,103.0,0.326911106027509,6651.0,20.5999588000824
271,4.0,13.0,8.0,45.0,852.0,0.36840185633179867,89546.0,18.93332912592686
272,4.0,14.0,1.0,25.0,420.0,0.20440701592412241,34040.0,16.79999328000269
273,4.0,15.0,1.0,17.0,253.0,0.4137865069681671,14643.0,14.882344186856361
274,4.0,15.0,12.0,11.0,158.0,0.19986104318039571,26243.0,14.363623305796995
275,4.0,16.0,8.0,41.0,695.0,0.16599169943226208,71419.0,16.951215377752344
276,4.0,16.0,12.0,8.0,239.0,0.17765326344270863,28822.0,29.87496265629668
277,4.0,17.0,1.0,7.0,111.0,0.10271110975398584,5996.0,15.857120204113995
278,4.0,17.0,8.0,44.0,800.0,1.0640064192420127,87451.0,18.181814049587715
279,4.0,18.0,8.0,43.0,702.0,0.8865453878478851,75819.0,16.325577598702882
280,4.0,18.0,12.0,8.0,197.0,0.24694649198533786,24846.0,24.62496921878848
281,4.0,19.0,3.0,1.0,2.0,-0.0,123.0,1.9999800001999979
282,4.0,20.0,8.0,34.0,663.0,0.4877458047024206,68963.0,19.499994264707567
283,4.0,20.0,12.0,13.0,232.0,0.48544754757242314,28880.0,17.846140118353755
284,5.0,0.0,2.0,,218.0,0.029276137475879246,,13.624991484380322
285,5.0,0.0,9.0,,151.0,0.16197027248448265,,21.571397755146066
286,5.0,1.0,1.0,,396.0,0.6690806507611388,,23.29410394464474
287,5.0,1.0,5.0,,105.0,0.2416783756713433,,26.249934375164063
288,5.0,1.0,11.0,,219.0,0.2953383217795307,,18.249984791679342
289,5.0,2.0,0.0,,143.0,0.1567035738523126,,20.428542244939653
290,5.0,2.0,5.0,,120.0,0.4684218180439117,,8.571422448983965
291,5.0,2.0,11.0,,256.0,0.4946075105940607,,11.130429943291329
292,5.0,3.0,5.0,,88.0,0.17038623308278839,,14.666642222262963
293,5.0,3.0,11.0,,249.0,1.299057474865974,,22.636343057869947
294,5.0,4.0,0.0,,109.0,0.10425902638121745,,21.7999564000872
295,5.0,4.0,9.0,,69.0,-0.0,,17.249956875107813
296,5.0,5.0,0.0,,114.0,0.9745399869434075,,14.249982187522265
297,5.0,5.0,2.0,,45.0,0.4527492950763928,,11.249971875070313
298,5.0,6.0,6.0,,252.0,0.20425329079195778,,14.823520692046651
299,5.0,6.0,13.0,,421.0,0.9724806432763118,,17.541659357641933
300,5.0,7.0,1.0,,114.0,0.08831978220001763,,37.99987333375555
301,5.0,7.0,8.0,,832.0,0.3055375953999212,,18.909086611571222
302,5.0,8.0,0.0,,140.0,0.5508965704180648,,11.666656944452546
303,5.0,8.0,12.0,,298.0,0.12533275165782706,,24.833312638906136
304,5.0,9.0,8.0,,638.0,0.2482657947712384,,15.949996012500996
305,5.0,9.0,13.0,,418.0,0.11436156286190391,,26.124983671885207
306,5.0,10.0,1.0,,411.0,0.676303740373124,,10.81578662742457
307,5.0,10.0,13.0,,546.0,0.12500351501033719,,18.199993933335357
308,5.0,11.0,8.0,,421.0,0.8537014387653592,,22.15788307479838
309,5.0,12.0,8.0,,405.0,0.7306336078418734,,7.941174913495114
310,5.0,13.0,1.0,,311.0,0.2992255113290781,,62.1998756002488
311,5.0,13.0,8.0,,503.0,0.09763201102084468,,12.897432590401898
312,5.0,14.0,1.0,,432.0,0.2413380918436261,,23.999986666674076
313,5.0,15.0,1.0,,354.0,0.197991480218805,,35.3999646000354
314,5.0,15.0,12.0,,202.0,0.062408918640772415,,67.33310888963703
315,5.0,16.0,8.0,,662.0,0.1976751289824431,,20.687493535158268
316,5.0,16.0,12.0,,232.0,0.40710782097991693,,19.33331722223565
317,5.0,17.0,1.0,,96.0,0.13906079845474112,,31.999893333688888
318,5.0,17.0,8.0,,792.0,1.1305584565461975,,21.405399620162264
319,5.0,18.0,8.0,,616.0,1.0610472855814412,,13.688885846914255
320,5.0,18.0,12.0,,267.0,0.32658865218950495,,26.699973300026702
321,5.0,19.0,3.0,,0.0,,,0.0
322,5.0,20.0,8.0,,689.0,0.20669786109491575,,27.55998897600441
323,5.0,20.0,12.0,,241.0,0.15453830047873535,,18.538447278117477
324,6.0,0.0,2.0,,209.0,0.030334631974982613,,18.99998272728843
325,6.0,0.0,9.0,,177.0,0.14273601813092807,,19.666644814839096
326,6.0,1.0,1.0,,406.0,0.051743715107857705,,21.368409806100104
327,6.0,1.0,5.0,,109.0,0.052171987463861744,,18.166636388939352
328,6.0,1.0,11.0,,201.0,0.4244623508652058,,16.749986041678298
329,6.0,2.0,0.0,,140.0,0.4506788117675243,,17.499978125027344
330,6.0,2.0,5.0,,139.0,-0.0,,15.444427283969684
331,6.0,2.0,11.0,,280.0,0.3692032171488061,,19.999985714295917
332,6.0,3.0,5.0,,119.0,0.048528655406080264,,39.66653444488518
333,6.0,3.0,11.0,,240.0,1.0746541894483357,,18.461524260365955
334,6.0,4.0,0.0,,111.0,-0.0,,27.74993062517344
335,6.0,4.0,9.0,,19.0,-0.0,,9.499952500237498
