,round,tube,tox,amount
2012,9.0,12.0,2.0,549.3156356352049
2013,9.0,12.0,3.0,700.0
2014,9.0,12.0,4.0,443.6978615002952
2015,9.0,12.0,5.0,700.0
2016,9.0,12.0,6.0,700.0
2017,9.0,12.0,7.0,700.0
2018,9.0,12.0,8.0,0.0
2019,9.0,12.0,9.0,0.0
2020,9.0,13.0,0.0,700.0
2021,9.0,13.0,1.0,622.0194114848895
2022,9.0,13.0,2.0,542.7245236459544
2023,9.0,13.0,3.0,585.4284328135072
2024,9.0,13.0,4.0,432.7701509345602
2025,9.0,13.0,5.0,630.15051951381
2026,9.0,13.0,6.0,700.0
2027,9.0,13.0,7.0,700.0
2028,9.0,13.0,8.0,0.0
2029,9.0,13.0,9.0,0.0
2030,9.0,14.0,0.0,700.0
2031,9.0,14.0,1.0,497.75283069104813
2032,9.0,14.0,2.0,700.0
2033,9.0,14.0,3.0,413.8294466219241
2034,9.0,14.0,4.0,700.0
2035,9.0,14.0,5.0,534.5601721174943
2036,9.0,14.0,6.0,700.0
2037,9.0,14.0,7.0,700.0
2038,9.0,14.0,8.0,529.2842947326141
2039,9.0,14.0,9.0,445.935094486876
2040,9.0,15.0,0.0,301.7607948592799
2041,9.0,15.0,1.0,0.0
2042,9.0,15.0,2.0,700.0
2043,9.0,15.0,3.0,428.1310476743557
2044,9.0,15.0,4.0,478.21186479941576
2045,9.0,15.0,5.0,613.5141392002748
2046,9.0,15.0,6.0,635.0724005343703
2047,9.0,15.0,7.0,492.6086475649297
2048,9.0,15.0,8.0,519.4278951758093
2049,9.0,15.0,9.0,566.1602762563001
2050,9.0,16.0,0.0,352.6597268778943
2051,9.0,16.0,1.0,65.5576626262546
2052,9.0,16.0,2.0,554.7382233167178
2053,9.0,16.0,3.0,588.0901118413511
2054,9.0,16.0,4.0,271.0139663619948
2055,9.0,16.0,5.0,700.0
2056,9.0,16.0,6.0,642.388831903981
2057,9.0,16.0,7.0,515.6366820963882
2058,9.0,16.0,8.0,0.0
2059,9.0,16.0,9.0,0.0
2060,9.0,17.0,0.0,700.0
2061,9.0,17.0,1.0,607.9689799303887
2062,9.0,17.0,2.0,547.4140933594517
2063,9.0,17.0,3.0,575.5767665972028
2064,9.0,17.0,4.0,435.6451606991649
2065,9.0,17.0,5.0,616.7075105457163
2066,9.0,17.0,6.0,700.0
2067,9.0,17.0,7.0,700.0
2068,9.0,17.0,8.0,0.0
2069,9.0,17.0,9.0,0.0
2070,9.0,18.0,0.0,374.1961536556276
2071,9.0,18.0,1.0,116.75575566150823
2072,9.0,18.0,2.0,579.9321375543522
2073,9.0,18.0,3.0,593.7981414967477
2074,9.0,18.0,4.0,299.5511708356571
2075,9.0,18.0,5.0,700.0
2076,9.0,18.0,6.0,646.8160690504294
2077,9.0,18.0,7.0,530.0959547329084
2078,9.0,18.0,8.0,0.0
2079,9.0,18.0,9.0,0.0
2080,9.0,19.0,0.0,700.0
2081,9.0,19.0,1.0,700.0
2082,9.0,19.0,2.0,700.0
2083,9.0,19.0,3.0,700.0
2084,9.0,19.0,4.0,700.0
2085,9.0,19.0,5.0,700.0
2086,9.0,19.0,6.0,700.0
2087,9.0,19.0,7.0,700.0
2088,9.0,19.0,8.0,700.0
2089,9.0,19.0,9.0,700.0
2090,9.0,20.0,0.0,356.26375636271854
2091,9.0,20.0,1.0,51.585870806210835
2092,9.0,20.0,2.0,574.7734791822834
2093,9.0,20.0,3.0,587.9961128681849
2094,9.0,20.0,4.0,294.5312979941381
2095,9.0,20.0,5.0,700.0
2096,9.0,20.0,6.0,644.0912570833934
2097,9.0,20.0,7.0,520.956407801952
2098,9.0,20.0,8.0,0.0
2099,9.0,20.0,9.0,0.0
2100,10.0,0.0,0.0,700.0
2101,10.0,0.0,1.0,21.06631881954528
2102,10.0,0.0,2.0,0.0
2103,10.0,0.0,3.0,0.0
2104,10.0,0.0,4.0,42.37298107245608
2105,10.0,0.0,5.0,324.8345584971784
2106,10.0,0.0,6.0,0.0
2107,10.0,0.0,7.0,0.0
2108,10.0,0.0,8.0,0.0
2109,10.0,0.0,9.0,517.834752964866
2110,10.0,1.0,0.0,699.4542467778183
2111,10.0,1.0,1.0,210.9110075346789
2112,10.0,1.0,2.0,499.9631766327988
2113,10.0,1.0,3.0,239.22523849914938
2114,10.0,1.0,4.0,699.5081504278396
2115,10.0,1.0,5.0,518.9552415835992
2116,10.0,1.0,6.0,579.7099043580523
2117,10.0,1.0,7.0,429.27705464946
2118,10.0,1.0,8.0,552.8636143675593
2119,10.0,1.0,9.0,386.13223959199667
2120,10.0,2.0,0.0,475.26184604758345
2121,10.0,2.0,1.0,0.0
2122,10.0,2.0,2.0,161.7609796250889
2123,10.0,2.0,3.0,225.38043826710233
2124,10.0,2.0,4.0,258.6764090660902
2125,10.0,2.0,5.0,429.8774105804507
2126,10.0,2.0,6.0,89.37262326027991
2127,10.0,2.0,7.0,112.23195775450755
2128,10.0,2.0,8.0,700.0
2129,10.0,2.0,9.0,593.0733335324387
2130,10.0,3.0,0.0,518.606484090012
2131,10.0,3.0,1.0,194.7592429489463
2132,10.0,3.0,2.0,454.4037028786272
2133,10.0,3.0,3.0,221.86741147346282
2134,10.0,3.0,4.0,505.85464689090395
2135,10.0,3.0,5.0,637.4573486305859
2136,10.0,3.0,6.0,375.44310499307875
2137,10.0,3.0,7.0,132.88091152633626
2138,10.0,3.0,8.0,700.0
2139,10.0,3.0,9.0,585.2247411470969
2140,10.0,4.0,0.0,700.0
2141,10.0,4.0,1.0,438.53682642330955
2142,10.0,4.0,2.0,389.17306978433425
2143,10.0,4.0,3.0,692.3759111128156
2144,10.0,4.0,4.0,426.1986633859844
2145,10.0,4.0,5.0,473.14308924311496
2146,10.0,4.0,6.0,343.534530108466
2147,10.0,4.0,7.0,700.0
2148,10.0,4.0,8.0,700.0
2149,10.0,4.0,9.0,700.0
2150,10.0,5.0,0.0,700.0
2151,10.0,5.0,1.0,340.4915049030148
2152,10.0,5.0,2.0,268.5885249885204
2153,10.0,5.0,3.0,262.14791046067484
2154,10.0,5.0,4.0,256.03116648742593
2155,10.0,5.0,5.0,395.4016019502891
2156,10.0,5.0,6.0,367.7817104910323
2157,10.0,5.0,7.0,700.0
2158,10.0,5.0,8.0,268.6603684931952
2159,10.0,5.0,9.0,700.0
2160,10.0,6.0,0.0,649.0259740115004
2161,10.0,6.0,1.0,682.5647743022076
2162,10.0,6.0,2.0,688.7185270518191
2163,10.0,6.0,3.0,602.0028946779516
2164,10.0,6.0,4.0,626.10262448457
2165,10.0,6.0,5.0,682.6825981930494
2166,10.0,6.0,6.0,649.9268862396374
2167,10.0,6.0,7.0,700.0
2168,10.0,6.0,8.0,672.0265279325314
2169,10.0,6.0,9.0,631.1954187218786
2170,10.0,7.0,0.0,700.0
2171,10.0,7.0,1.0,610.5839916228164
2172,10.0,7.0,2.0,539.6348723650559
2173,10.0,7.0,3.0,579.1604261909202
2174,10.0,7.0,4.0,429.6779954285925
2175,10.0,7.0,5.0,626.3526438451385
2176,10.0,7.0,6.0,700.0
2177,10.0,7.0,7.0,700.0
2178,10.0,7.0,8.0,0.0
2179,10.0,7.0,9.0,0.0
2180,10.0,8.0,0.0,245.074656360813
2181,10.0,8.0,1.0,0.0
2182,10.0,8.0,2.0,464.4310265429526
2183,10.0,8.0,3.0,545.8134929204731
2184,10.0,8.0,4.0,142.2267679093825
2185,10.0,8.0,5.0,439.9135338771994
2186,10.0,8.0,6.0,218.59268351951414
2187,10.0,8.0,7.0,463.1402238850837
2188,10.0,8.0,8.0,700.0
2189,10.0,8.0,9.0,700.0
2190,10.0,9.0,0.0,666.8976760928603
2191,10.0,9.0,1.0,700.0
2192,10.0,9.0,2.0,574.8162856225856
2193,10.0,9.0,3.0,637.6067237104265
2194,10.0,9.0,4.0,433.53461679963726
2195,10.0,9.0,5.0,699.876438745934
2196,10.0,9.0,6.0,671.7699573382241
2197,10.0,9.0,7.0,700.0
2198,10.0,9.0,8.0,0.0
2199,10.0,9.0,9.0,0.0
2200,10.0,10.0,0.0,661.8250901278913
2201,10.0,10.0,1.0,495.880181524825
2202,10.0,10.0,2.0,700.0
2203,10.0,10.0,3.0,355.0405695492862
2204,10.0,10.0,4.0,632.5059881163695
2205,10.0,10.0,5.0,530.0347423121069
2206,10.0,10.0,6.0,667.4518957371289
2207,10.0,10.0,7.0,700.0
2208,10.0,10.0,8.0,509.0989534877517
2209,10.0,10.0,9.0,377.8950432722942
2210,10.0,11.0,0.0,700.0
2211,10.0,11.0,1.0,700.0
2212,10.0,11.0,2.0,604.1098527971278
2213,10.0,11.0,3.0,700.0
2214,10.0,11.0,4.0,535.009083527878
2215,10.0,11.0,5.0,700.0
2216,10.0,11.0,6.0,700.0
2217,10.0,11.0,7.0,700.0
2218,10.0,11.0,8.0,55.755492359720044
2219,10.0,11.0,9.0,0.0
2220,10.0,12.0,0.0,700.0
2221,10.0,12.0,1.0,700.0
2222,10.0,12.0,2.0,584.9129404199815
2223,10.0,12.0,3.0,700.0
2224,10.0,12.0,4.0,503.82523162364345
2225,10.0,12.0,5.0,700.0
2226,10.0,12.0,6.0,700.0
2227,10.0,12.0,7.0,700.0
2228,10.0,12.0,8.0,0.0
2229,10.0,12.0,9.0,0.0
2230,10.0,13.0,0.0,700.0
2231,10.0,13.0,1.0,651.6567591699327
2232,10.0,13.0,2.0,545.0736945830922
2233,10.0,13.0,3.0,628.9499386662811
2234,10.0,13.0,4.0,437.3545090033959
2235,10.0,13.0,5.0,656.6975535668766
2236,10.0,13.0,6.0,700.0
2237,10.0,13.0,7.0,700.0
2238,10.0,13.0,8.0,0.0
2239,10.0,13.0,9.0,0.0
2240,10.0,14.0,0.0,700.0
2241,10.0,14.0,1.0,484.04326392267376
2242,10.0,14.0,2.0,700.0
2243,10.0,14.0,3.0,370.0384789376467
2244,10.0,14.0,4.0,700.0
2245,10.0,14.0,5.0,521.3950514438243
2246,10.0,14.0,6.0,700.0
2247,10.0,14.0,7.0,700.0
2248,10.0,14.0,8.0,516.1247887903683
2249,10.0,14.0,9.0,423.5343814462147
2250,10.0,15.0,0.0,285.99566196187374
2251,10.0,15.0,1.0,0.0
2252,10.0,15.0,2.0,700.0
2253,10.0,15.0,3.0,438.1829640843866
2254,10.0,15.0,4.0,471.78552048613125
2255,10.0,15.0,5.0,620.8969224912785
2256,10.0,15.0,6.0,632.3698133204829
2257,10.0,15.0,7.0,484.6445347906484
2258,10.0,15.0,8.0,535.0006412215916
2259,10.0,15.0,9.0,576.995508076616
2260,10.0,16.0,0.0,367.632110821719
2261,10.0,16.0,1.0,96.36752411242833
2262,10.0,16.0,2.0,554.7651581248517
2263,10.0,16.0,3.0,595.5718922254241
2264,10.0,16.0,4.0,277.5855618824995
2265,10.0,16.0,5.0,700.0
2266,10.0,16.0,6.0,644.471385993339
2267,10.0,16.0,7.0,526.4151534727318
2268,10.0,16.0,8.0,0.0
2269,10.0,16.0,9.0,0.0
2270,10.0,17.0,0.0,700.0
2271,10.0,17.0,1.0,660.2335263857489
2272,10.0,17.0,2.0,538.9326654256367
2273,10.0,17.0,3.0,646.254016573069
2274,10.0,17.0,4.0,413.2372919642554
2275,10.0,17.0,5.0,667.2402007707364
2276,10.0,17.0,6.0,700.0
2277,10.0,17.0,7.0,700.0
2278,10.0,17.0,8.0,0.0
2279,10.0,17.0,9.0,0.0
2280,10.0,18.0,0.0,381.27656910327727
2281,10.0,18.0,1.0,128.49860533550657
2282,10.0,18.0,2.0,590.7405819665095
2283,10.0,18.0,3.0,595.8914030581003
2284,10.0,18.0,4.0,301.8519398836004
2285,10.0,18.0,5.0,700.0
2286,10.0,18.0,6.0,648.125937127603
2287,10.0,18.0,7.0,533.8534955167294
2288,10.0,18.0,8.0,0.0
2289,10.0,18.0,9.0,0.0
2290,10.0,19.0,0.0,700.0
2291,10.0,19.0,1.0,700.0
2292,10.0,19.0,2.0,700.0
2293,10.0,19.0,3.0,700.0
2294,10.0,19.0,4.0,700.0
2295,10.0,19.0,5.0,700.0
2296,10.0,19.0,6.0,700.0
2297,10.0,19.0,7.0,700.0
2298,10.0,19.0,8.0,700.0
2299,10.0,19.0,9.0,700.0
2300,10.0,20.0,0.0,360.38294425892974
2301,10.0,20.0,1.0,99.93358728512096
2302,10.0,20.0,2.0,576.1509536897697
2303,10.0,20.0,3.0,590.9247143804819
2304,10.0,20.0,4.0,303.0828113737883
2305,10.0,20.0,5.0,700.0
2306,10.0,20.0,6.0,645.4246098295285
2307,10.0,20.0,7.0,525.4613588079083
2308,10.0,20.0,8.0,0.0
2309,10.0,20.0,9.0,0.0
2310,11.0,0.0,0.0,700.0
2311,11.0,0.0,1.0,0.0
2312,11.0,0.0,2.0,0.0
2313,11.0,0.0,3.0,0.0
2314,11.0,0.0,4.0,45.075849628539885
2315,11.0,0.0,5.0,326.3409179626207
2316,11.0,0.0,6.0,0.0
2317,11.0,0.0,7.0,32.367418589527304
2318,11.0,0.0,8.0,0.0
2319,11.0,0.0,9.0,533.7785720032164
2320,11.0,1.0,0.0,700.0
2321,11.0,1.0,1.0,201.51871581305994
2322,11.0,1.0,2.0,477.5130963773611
2323,11.0,1.0,3.0,238.25570906835927
2324,11.0,1.0,4.0,700.0
2325,11.0,1.0,5.0,523.7621883170597
2326,11.0,1.0,6.0,572.1427526742566
2327,11.0,1.0,7.0,411.36642483924595
2328,11.0,1.0,8.0,559.8700676423097
2329,11.0,1.0,9.0,390.00973622173973
2330,11.0,2.0,0.0,516.6819442764225
2331,11.0,2.0,1.0,0.0
2332,11.0,2.0,2.0,151.9560543521553
2333,11.0,2.0,3.0,266.16434054710624
2334,11.0,2.0,4.0,300.6049232290938
2335,11.0,2.0,5.0,427.46010460779905
2336,11.0,2.0,6.0,124.92837210847858
2337,11.0,2.0,7.0,157.24395447886744
2338,11.0,2.0,8.0,700.0
2339,11.0,2.0,9.0,590.855704502479
2340,11.0,3.0,0.0,517.1244927991348
2341,11.0,3.0,1.0,236.26824444205317
2342,11.0,3.0,2.0,480.27467609817813
2343,11.0,3.0,3.0,232.9988941661137
2344,11.0,3.0,4.0,503.49637368515164
2345,11.0,3.0,5.0,644.9682816566851
2346,11.0,3.0,6.0,400.27598298830065
2347,11.0,3.0,7.0,156.85422971191372
2348,11.0,3.0,8.0,700.0
2349,11.0,3.0,9.0,598.1282912812953
2350,11.0,4.0,0.0,700.0
2351,11.0,4.0,1.0,432.02620238330564
2352,11.0,4.0,2.0,392.4041189549771
2353,11.0,4.0,3.0,692.4551635960499
2354,11.0,4.0,4.0,428.1621287183513
2355,11.0,4.0,5.0,470.48510645181824
2356,11.0,4.0,6.0,342.3349859982141
2357,11.0,4.0,7.0,700.0
2358,11.0,4.0,8.0,700.0
2359,11.0,4.0,9.0,700.0
2360,11.0,5.0,0.0,700.0
2361,11.0,5.0,1.0,348.9851010486733
2362,11.0,5.0,2.0,276.85700428542157
2363,11.0,5.0,3.0,185.54403291816513
2364,11.0,5.0,4.0,264.6834848509068
2365,11.0,5.0,5.0,332.5668595705379
2366,11.0,5.0,6.0,406.95488038382484
2367,11.0,5.0,7.0,700.0
2368,11.0,5.0,8.0,193.3942909091233
2369,11.0,5.0,9.0,700.0
2370,11.0,6.0,0.0,647.3386486043001
2371,11.0,6.0,1.0,682.002451646705
2372,11.0,6.0,2.0,688.4164692368875
2373,11.0,6.0,3.0,599.9028456475852
2374,11.0,6.0,4.0,624.4941260016212
2375,11.0,6.0,5.0,682.2427933849242
2376,11.0,6.0,6.0,648.9116702311707
2377,11.0,6.0,7.0,700.0
2378,11.0,6.0,8.0,671.1919507100312
2379,11.0,6.0,9.0,629.9848482168395
2380,11.0,7.0,0.0,700.0
2381,11.0,7.0,1.0,612.8822586588232
2382,11.0,7.0,2.0,538.0091607206924
2383,11.0,7.0,3.0,582.2568798095142
2384,11.0,7.0,4.0,423.07893094458734
2385,11.0,7.0,5.0,628.2398204982576
2386,11.0,7.0,6.0,700.0
2387,11.0,7.0,7.0,700.0
2388,11.0,7.0,8.0,0.0
2389,11.0,7.0,9.0,0.0
2390,11.0,8.0,0.0,269.97390058884105
2391,11.0,8.0,1.0,0.0
2392,11.0,8.0,2.0,521.7834790995398
2393,11.0,8.0,3.0,555.2204354002341
2394,11.0,8.0,4.0,142.89871048550373
2395,11.0,8.0,5.0,430.38142623142244
2396,11.0,8.0,6.0,206.34535666113146
2397,11.0,8.0,7.0,475.52894313461
2398,11.0,8.0,8.0,700.0
2399,11.0,8.0,9.0,700.0
2400,11.0,9.0,0.0,663.1075084676205
2401,11.0,9.0,1.0,700.0
2402,11.0,9.0,2.0,579.5484559836125
2403,11.0,9.0,3.0,631.3874764863817
2404,11.0,9.0,4.0,439.6309649584257
2405,11.0,9.0,5.0,699.8613740896518
2406,11.0,9.0,6.0,668.6244211859337
2407,11.0,9.0,7.0,700.0
2408,11.0,9.0,8.0,0.0
2409,11.0,9.0,9.0,0.0
2410,11.0,10.0,0.0,662.4154009565326
2411,11.0,10.0,1.0,499.5728039130494
2412,11.0,10.0,2.0,700.0
2413,11.0,10.0,3.0,359.44798325937114
2414,11.0,10.0,4.0,633.5304587262013
2415,11.0,10.0,5.0,534.7640393645075
2416,11.0,10.0,6.0,667.8353950436125
2417,11.0,10.0,7.0,700.0
2418,11.0,10.0,8.0,513.9882275966665
2419,11.0,10.0,9.0,384.0959848882323
2420,11.0,11.0,0.0,700.0
2421,11.0,11.0,1.0,700.0
2422,11.0,11.0,2.0,574.0136314741212
2423,11.0,11.0,3.0,700.0
2424,11.0,11.0,4.0,480.1748545416664
2425,11.0,11.0,5.0,700.0
2426,11.0,11.0,6.0,700.0
2427,11.0,11.0,7.0,700.0
2428,11.0,11.0,8.0,0.0
2429,11.0,11.0,9.0,0.0
2430,11.0,12.0,0.0,700.0
2431,11.0,12.0,1.0,700.0
2432,11.0,12.0,2.0,537.2542184857783
2433,11.0,12.0,3.0,700.0
2434,11.0,12.0,4.0,423.56777403816477
2435,11.0,12.0,5.0,700.0
2436,11.0,12.0,6.0,700.0
2437,11.0,12.0,7.0,700.0
2438,11.0,12.0,8.0,0.0
2439,11.0,12.0,9.0,0.0
2440,11.0,13.0,0.0,700.0
2441,11.0,13.0,1.0,620.7223846926337
2442,11.0,13.0,2.0,534.3248492261
2443,11.0,13.0,3.0,584.0101290128699
2444,11.0,13.0,4.0,420.4010241519952
2445,11.0,13.0,5.0,628.988734903807
2446,11.0,13.0,6.0,700.0
2447,11.0,13.0,7.0,700.0
2448,11.0,13.0,8.0,0.0
2449,11.0,13.0,9.0,0.0
2450,11.0,14.0,0.0,700.0
2451,11.0,14.0,1.0,492.00766143235745
2452,11.0,14.0,2.0,700.0
2453,11.0,14.0,3.0,398.20074605196277
2454,11.0,14.0,4.0,700.0
2455,11.0,14.0,5.0,528.3688287099526
2456,11.0,14.0,6.0,700.0
2457,11.0,14.0,7.0,700.0
2458,11.0,14.0,8.0,523.1490086579331
2459,11.0,14.0,9.0,434.3198987332917
2460,11.0,15.0,0.0,290.3589782694815
2461,11.0,15.0,1.0,0.0
2462,11.0,15.0,2.0,700.0
2463,11.0,15.0,3.0,507.9226726799297
2464,11.0,15.0,4.0,472.2210365078659
2465,11.0,15.0,5.0,664.9028307328618
2466,11.0,15.0,6.0,632.9468291671798
2467,11.0,15.0,7.0,486.2379698959217
2468,11.0,15.0,8.0,627.3501219886607
2469,11.0,15.0,9.0,640.144065035176
2470,11.0,16.0,0.0,355.4757743827857
2471,11.0,16.0,1.0,67.66055866421186
2472,11.0,16.0,2.0,548.9347620957616
2473,11.0,16.0,3.0,591.6211774307793
2474,11.0,16.0,4.0,261.22269500317293
2475,11.0,16.0,5.0,700.0
2476,11.0,16.0,6.0,643.9463445123303
2477,11.0,16.0,7.0,516.9107481532927
2478,11.0,16.0,8.0,0.0
2479,11.0,16.0,9.0,0.0
2480,11.0,17.0,0.0,700.0
2481,11.0,17.0,1.0,650.9208684433427
2482,11.0,17.0,2.0,543.1553851684057
2483,11.0,17.0,3.0,633.6675859961837
2484,11.0,17.0,4.0,416.3223981234506
2485,11.0,17.0,5.0,659.5727892381577
2486,11.0,17.0,6.0,700.0
2487,11.0,17.0,7.0,700.0
2488,11.0,17.0,8.0,0.0
2489,11.0,17.0,9.0,0.0
2490,11.0,18.0,0.0,366.52052046020333
2491,11.0,18.0,1.0,102.17703610363614
2492,11.0,18.0,2.0,598.1878809693885
2493,11.0,18.0,3.0,591.2296040698237
2494,11.0,18.0,4.0,313.4467754826106
2495,11.0,18.0,5.0,700.0
2496,11.0,18.0,6.0,645.714082707646
2497,11.0,18.0,7.0,526.1353974478227
2498,11.0,18.0,8.0,0.0
2499,11.0,18.0,9.0,0.0
2500,11.0,19.0,0.0,700.0
2501,11.0,19.0,1.0,700.0
2502,11.0,19.0,2.0,700.0
2503,11.0,19.0,3.0,700.0
2504,11.0,19.0,4.0,700.0
2505,11.0,19.0,5.0,700.0
2506,11.0,19.0,6.0,700.0
2507,11.0,19.0,7.0,700.0
2508,11.0,19.0,8.0,700.0
2509,11.0,19.0,9.0,700.0
2510,11.0,20.0,0.0,346.88613704165607
2511,11.0,20.0,1.0,119.64342000811827
2512,11.0,20.0,2.0,578.0724422541251
2513,11.0,20.0,3.0,594.6081081371902
2514,11.0,20.0,4.0,317.0193513402827
2515,11.0,20.0,5.0,700.0
2516,11.0,20.0,6.0,647.36379025571
2517,11.0,20.0,7.0,531.3440552555978
2518,11.0,20.0,8.0,0.0
2519,11.0,20.0,9.0,0.0
2520,12.0,0.0,0.0,700.0
2521,12.0,0.0,1.0,78.47348438167835
2522,12.0,0.0,2.0,0.0
2523,12.0,0.0,3.0,0.0
2524,12.0,0.0,4.0,55.662518285497065
2525,12.0,0.0,5.0,402.8945124184617
2526,12.0,0.0,6.0,0.0
2527,12.0,0.0,7.0,0.0
2528,12.0,0.0,8.0,0.0
2529,12.0,0.0,9.0,501.27617792111687
2530,12.0,1.0,0.0,700.0
2531,12.0,1.0,1.0,204.59775305889954
2532,12.0,1.0,2.0,479.38033502510285
2533,12.0,1.0,3.0,245.16855204777872
2534,12.0,1.0,4.0,700.0
2535,12.0,1.0,5.0,529.5423163757464
2536,12.0,1.0,6.0,570.8012118686811
2537,12.0,1.0,7.0,408.1324779425868
2538,12.0,1.0,8.0,565.0574565490189
2539,12.0,1.0,9.0,391.97812814593914
2540,12.0,2.0,0.0,456.817965555658
2541,12.0,2.0,1.0,0.0
2542,12.0,2.0,2.0,148.5569252048815
2543,12.0,2.0,3.0,212.71592023654006
2544,12.0,2.0,4.0,257.0146257868358
2545,12.0,2.0,5.0,421.746274063956
2546,12.0,2.0,6.0,96.64543959590048
2547,12.0,2.0,7.0,86.85153516497051
2548,12.0,2.0,8.0,700.0
2549,12.0,2.0,9.0,592.4873905128514
2550,12.0,3.0,0.0,526.292725320651
2551,12.0,3.0,1.0,217.5353468585885
2552,12.0,3.0,2.0,465.22590498846927
2553,12.0,3.0,3.0,216.09059373845383
2554,12.0,3.0,4.0,518.8130766341604
2555,12.0,3.0,5.0,638.1572070737985
2556,12.0,3.0,6.0,399.5320228399053
2557,12.0,3.0,7.0,158.3653635707107
2558,12.0,3.0,8.0,700.0
2559,12.0,3.0,9.0,590.8920503265737
2560,12.0,4.0,0.0,700.0
2561,12.0,4.0,1.0,411.2453634030883
2562,12.0,4.0,2.0,384.1110927503306
2563,12.0,4.0,3.0,692.251748889081
2564,12.0,4.0,4.0,421.72972033883747
2565,12.0,4.0,5.0,469.2757955081992
2566,12.0,4.0,6.0,324.8787859441892
2567,12.0,4.0,7.0,700.0
2568,12.0,4.0,8.0,700.0
2569,12.0,4.0,9.0,700.0
2570,12.0,5.0,0.0,700.0
2571,12.0,5.0,1.0,362.3564759156158
2572,12.0,5.0,2.0,291.4262790650856
2573,12.0,5.0,3.0,172.24841625917958
2574,12.0,5.0,4.0,287.50628996249975
2575,12.0,5.0,5.0,303.8847656018897
2576,12.0,5.0,6.0,430.00319615157474
2577,12.0,5.0,7.0,700.0
2578,12.0,5.0,8.0,178.76648945766706
2579,12.0,5.0,9.0,700.0
2580,12.0,6.0,0.0,649.6838001215405
2581,12.0,6.0,1.0,681.173416536655
2582,12.0,6.0,2.0,687.668181175311
2583,12.0,6.0,3.0,601.7449178767099
2584,12.0,6.0,4.0,627.7364167511871
2585,12.0,6.0,5.0,681.2565978987135
2586,12.0,6.0,6.0,649.4076666977454
2587,12.0,6.0,7.0,700.0
2588,12.0,6.0,8.0,670.5416329911999
2589,12.0,6.0,9.0,632.5613547740799
2590,12.0,7.0,0.0,700.0
2591,12.0,7.0,1.0,627.6757261991435
2592,12.0,7.0,2.0,538.8984665974118
2593,12.0,7.0,3.0,602.2508442973256
2594,12.0,7.0,4.0,425.15591521772717
2595,12.0,7.0,5.0,640.4445756810546
2596,12.0,7.0,6.0,700.0
2597,12.0,7.0,7.0,700.0
2598,12.0,7.0,8.0,0.0
2599,12.0,7.0,9.0,0.0
2600,12.0,8.0,0.0,255.6812317104027
2601,12.0,8.0,1.0,0.0
2602,12.0,8.0,2.0,538.9352005179791
2603,12.0,8.0,3.0,536.4497636459608
2604,12.0,8.0,4.0,142.3930634029609
2605,12.0,8.0,5.0,425.97949033315996
2606,12.0,8.0,6.0,197.2129386120719
2607,12.0,8.0,7.0,468.3339646735714
2608,12.0,8.0,8.0,700.0
2609,12.0,8.0,9.0,700.0
2610,12.0,9.0,0.0,665.6230051320259
2611,12.0,9.0,1.0,700.0
2612,12.0,9.0,2.0,588.772734547431
2613,12.0,9.0,3.0,636.1518796180891
2614,12.0,9.0,4.0,458.8446198659503
2615,12.0,9.0,5.0,699.8712578673845
2616,12.0,9.0,6.0,670.7767599557159
2617,12.0,9.0,7.0,700.0
2618,12.0,9.0,8.0,0.0
2619,12.0,9.0,9.0,0.0
2620,12.0,10.0,0.0,660.8836451043921
2621,12.0,10.0,1.0,497.0129125761077
2622,12.0,10.0,2.0,700.0
2623,12.0,10.0,3.0,353.5612767292353
2624,12.0,10.0,4.0,631.2081528186051
2625,12.0,10.0,5.0,532.870471541242
2626,12.0,10.0,6.0,666.6788605215189
2627,12.0,10.0,7.0,700.0
2628,12.0,10.0,8.0,510.8755225018819
2629,12.0,10.0,9.0,378.923158233924
2630,12.0,11.0,0.0,700.0
2631,12.0,11.0,1.0,700.0
2632,12.0,11.0,2.0,602.6224764463589
2633,12.0,11.0,3.0,700.0
2634,12.0,11.0,4.0,529.4632050536067
2635,12.0,11.0,5.0,700.0
2636,12.0,11.0,6.0,700.0
2637,12.0,11.0,7.0,700.0
2638,12.0,11.0,8.0,106.30293432567876
2639,12.0,11.0,9.0,0.0
2640,12.0,12.0,0.0,700.0
2641,12.0,12.0,1.0,700.0
2642,12.0,12.0,2.0,541.7228122061508
2643,12.0,12.0,3.0,700.0
2644,12.0,12.0,4.0,431.1149180386373
2645,12.0,12.0,5.0,700.0
2646,12.0,12.0,6.0,700.0
2647,12.0,12.0,7.0,700.0
2648,12.0,12.0,8.0,0.0
2649,12.0,12.0,9.0,0.0
2650,12.0,13.0,0.0,700.0
2651,12.0,13.0,1.0,617.732377796044
2652,12.0,13.0,2.0,532.731718234309
2653,12.0,13.0,3.0,578.9163818109469
2654,12.0,13.0,4.0,398.2496825606057
2655,12.0,13.0,5.0,626.1779893082686
2656,12.0,13.0,6.0,700.0
2657,12.0,13.0,7.0,700.0
2658,12.0,13.0,8.0,0.0
2659,12.0,13.0,9.0,0.0
2660,12.0,14.0,0.0,700.0
2661,12.0,14.0,1.0,480.95755848573833
2662,12.0,14.0,2.0,700.0
2663,12.0,14.0,3.0,403.11471044926503
2664,12.0,14.0,4.0,700.0
2665,12.0,14.0,5.0,519.2803540623679
2666,12.0,14.0,6.0,700.0
2667,12.0,14.0,7.0,700.0
