,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
36,1.0,15.0,0.8456071326131378,83.0,1000.0,79394.0,19.82503762178046,0.5027173791607651,0.9997950112253391
37,1.0,16.0,0.5385127991054666,74.0,771.0,70717.0,6.945826509044249,0.4404172158277563,0.5088472241961488
38,1.0,17.0,0.8782112066805192,65.0,954.0,74814.0,15.92608683249521,0.5019415953110817,0.9998556635218409
39,1.0,18.0,0.33251233894008847,59.0,632.0,59623.0,7.975610577248041,0.29367918824846273,0.4752911801763906
40,1.0,19.0,0.398396453098499,61.0,621.0,58634.0,14.067849271629095,0.3170686776502606,0.5130242095732593
41,1.0,20.0,0.3089488310613613,61.0,627.0,61686.0,5.161854002002524,0.317440863757643,0.49465650216332846
42,2.0,0.0,0.9863436878802878,36.0,384.0,24910.0,10.499259101779886,0.5302252550179269,0.49999992420664985
43,2.0,1.0,0.9614632125776083,38.0,374.0,22893.0,9.867715520713,0.5284820590805227,0.49999992471678656
44,2.0,2.0,0.818633622929479,26.0,434.0,23829.0,14.179470638310809,0.522020610143817,0.4999987330450004
45,2.0,3.0,0.986497532637916,33.0,409.0,25286.0,12.485436353290266,0.5396904376626805,0.49999997616104197
46,2.0,4.0,1.0588410367945529,36.0,369.0,23453.0,11.509387155374503,0.5251320142708829,0.4999999618312242
47,2.0,5.0,0.9240140077583955,40.0,393.0,26474.0,9.325387567284428,0.5248949374286973,0.49999993988207925
48,2.0,6.0,1.0448072888831286,39.0,392.0,24180.0,10.296287204123919,0.5561724675972919,0.4999999706624598
49,2.0,7.0,0.8984889213944212,25.0,430.0,23119.0,16.119632082755903,0.5296872763741349,0.49999940835397516
50,2.0,8.0,1.0803687353869407,37.0,344.0,22273.0,10.015863833468122,0.4850357115964957,0.49999994264318626
51,2.0,9.0,0.7428907156989648,104.0,834.0,78594.0,7.293379908130828,0.4631222484154901,0.647695478358435
52,2.0,10.0,0.8370451747511942,91.0,963.0,79218.0,10.296964383566609,0.4931455795687173,0.9997766553506672
53,2.0,11.0,0.8642805238170466,71.0,991.0,78414.0,16.31794518421877,0.5021542721088934,0.9999018015567561
54,2.0,12.0,0.595003876358674,89.0,796.0,75833.0,6.783331114033939,0.45587995404110593,0.5557219799576137
55,2.0,13.0,0.8490715638935692,69.0,933.0,78745.0,12.581572852655603,0.5055827989273141,0.9997819066853254
56,2.0,14.0,0.8440818347399774,89.0,925.0,78734.0,7.813454562265789,0.5002389260927418,0.999916317499863
57,2.0,15.0,0.4515570017014922,52.0,538.0,45109.0,10.209295558566637,0.40579928134677723,0.4999999585177607
58,2.0,16.0,0.5436234479491329,60.0,565.0,47649.0,5.9647674310568455,0.44103785448997157,0.4999999666629531
59,2.0,17.0,0.4882351401901917,35.0,553.0,42074.0,10.087397512401054,0.4225656734102815,0.5091826737367413
60,2.0,18.0,0.4643045390340055,66.0,536.0,46849.0,8.009255237485714,0.408849674212994,0.49999993529143993
61,2.0,19.0,0.48342976992572473,53.0,537.0,45604.0,9.04813832683409,0.4341274840611046,0.4999999571432009
62,2.0,20.0,0.028667431470175534,37.0,447.0,41494.0,5.029403814945936,0.2567288561349931,0.29396342627649297
63,3.0,0.0,0.7350605015285797,30.0,432.0,23680.0,12.022211372945781,0.5154380804946876,0.49910232767370355
64,3.0,1.0,1.0931577354432336,26.0,382.0,23676.0,16.037015452705717,0.49385383412622186,0.4999999677333692
65,3.0,2.0,1.0326089909441452,32.0,337.0,23682.0,11.120357043485166,0.5566583213082748,0.49999998036206617
66,3.0,3.0,0.7494314978971386,45.0,442.0,23695.0,7.949786946794855,0.5220257757596507,0.49998537255464826
67,3.0,4.0,1.0245082135944723,46.0,344.0,23696.0,7.535179305458176,0.5400207902423182,0.4999999700900313
68,3.0,5.0,1.0373378134515825,29.0,365.0,23679.0,12.642842886921883,0.522264284856188,0.4999999431149369
69,3.0,6.0,0.8523959790267059,36.0,404.0,23686.0,9.974232636307732,0.527652593398289,0.499999936091614
70,3.0,7.0,0.6494561687030161,38.0,489.0,23688.0,11.076445446396695,0.5004729954389795,0.49965858448519906
71,3.0,8.0,0.9635704202016881,29.0,407.0,23679.0,16.16955925362569,0.5238745741103503,0.49999993999923875
72,3.0,9.0,0.7929127850538786,40.0,425.0,23690.0,10.729279051027577,0.5213679430101036,0.4998116113393737
73,3.0,10.0,0.9311849353535948,47.0,389.0,23697.0,8.469340974818536,0.5302034217003592,0.4999999325561054
74,3.0,11.0,0.9899531184925305,39.0,352.0,23689.0,9.984635072527198,0.5347774338859581,0.49999996455987983
75,3.0,12.0,1.0550206851994186,38.0,388.0,23688.0,10.990184303168194,0.534393501783508,0.4999999601757179
76,3.0,13.0,0.6297326828367725,30.0,471.0,23680.0,11.390362062571436,0.5056726860683916,0.4973701537864327
77,3.0,14.0,1.0710020786014023,32.0,358.0,23682.0,11.962871472804663,0.5494316975769921,0.4999999587314007
78,3.0,15.0,0.9733489085062819,41.0,364.0,23691.0,8.62184154697899,0.527107884426975,0.49999997637859095
79,3.0,16.0,1.0029625594548408,36.0,394.0,23686.0,10.86187909981067,0.5346096928214117,0.4999999373364499
80,3.0,17.0,0.969509793745009,30.0,390.0,23680.0,12.633318106040827,0.5326147323174533,0.4999999306071502
81,3.0,18.0,0.9871575549733429,39.0,382.0,23689.0,13.154740778102571,0.5420219832042077,0.4999999310932671
82,3.0,19.0,1.0575038075054177,34.0,391.0,23684.0,13.791644639183687,0.533896370280621,0.4999999847079608
83,3.0,20.0,1.0827807172576955,28.0,380.0,23405.0,14.812800110683467,0.5194325527672836,0.499999977304346
84,4.0,0.0,0.8428503690234965,36.0,436.0,21499.0,10.799989403188254,0.52992518488942,0.4999856126597755
85,4.0,1.0,0.9332531567301836,31.0,394.0,21494.0,12.901297976861402,0.5287708561149754,0.49999993527404263
86,4.0,2.0,0.9703226084498062,31.0,417.0,21494.0,13.460604712754359,0.5328938061701674,0.49999993917260466
87,4.0,3.0,1.0773470232660378,39.0,352.0,21502.0,9.073710693700525,0.5194029545525752,0.4999999687241421
88,4.0,4.0,0.940097192585674,28.0,382.0,21491.0,12.539872629194837,0.5352618121908057,0.4999999847242864
89,4.0,5.0,0.9327612072418365,24.0,428.0,21487.0,17.627752245147878,0.5363225560067705,0.4999999750137828
90,4.0,6.0,1.0103927435112716,44.0,386.0,21507.0,9.040437711724858,0.5529944926867406,0.4999999628888582
91,4.0,7.0,0.7227492807739757,46.0,428.0,21509.0,7.52940553957144,0.5202292441351684,0.49999996300910277
92,4.0,8.0,0.9167123095355509,26.0,425.0,21489.0,15.806851966344977,0.5309214132756674,0.49999994685100957
93,4.0,9.0,0.9886555849049061,44.0,392.0,21507.0,9.27554653309398,0.5399698142171732,0.4999999253628531
94,4.0,10.0,0.9026328349907609,17.0,439.0,21480.0,26.575686938952117,0.5259029125057155,0.4998193138331932
95,4.0,11.0,0.9671227079222484,37.0,392.0,21500.0,10.314636337791443,0.5433759766903845,0.49999994841867634
96,4.0,12.0,1.0103180864901344,41.0,362.0,21504.0,8.724199057428486,0.5440224069060529,0.4999999498163007
97,4.0,13.0,1.0705792318586238,35.0,379.0,21498.0,11.203420530468264,0.5234617140118463,0.4999999602380071
98,4.0,14.0,1.044396046395908,27.0,383.0,21490.0,14.369678379091317,0.525706841003722,0.4999999577317856
99,4.0,15.0,1.020673361479418,45.0,333.0,21508.0,7.427772201252547,0.5425956189920159,0.4999999569243172
100,4.0,16.0,1.0929000286669817,24.0,344.0,21487.0,14.333315416689063,0.5111463585342784,0.4999999400114913
101,4.0,17.0,0.5717210774274435,33.0,487.0,21496.0,10.980149439021218,0.5086918890129971,0.49846736999594043
102,4.0,18.0,1.0545777168252835,50.0,371.0,21513.0,8.01410319163868,0.5363831414348004,0.4999999320306612
103,4.0,19.0,0.9160374191688847,32.0,400.0,21495.0,12.278248687909732,0.5313993690879986,0.49999992664754045
104,4.0,20.0,1.060468051102145,29.0,373.0,21225.0,12.816835701689678,0.5378102655332438,0.49999992453016207
105,5.0,0.0,0.9850726350579404,37.0,373.0,26973.0,11.416652415695081,0.5513602162071977,0.4999999347745322
106,5.0,1.0,1.0133264985286015,34.0,354.0,26970.0,11.176679010806742,0.5350894314378791,0.49999997998126344
107,5.0,2.0,0.9825708837203132,35.0,389.0,26971.0,11.84031956023955,0.5278311834178522,0.4999999263505257
108,5.0,3.0,0.8511121569612574,39.0,398.0,26975.0,9.01753579194637,0.5309298267869382,0.49998486163877065
109,5.0,4.0,0.9276229995799197,27.0,384.0,26963.0,15.152917015961663,0.5349939983436736,0.4999999469512936
110,5.0,5.0,0.9813675260222865,29.0,391.0,26965.0,14.088214758183852,0.5365548898122114,0.4999999561387153
111,5.0,6.0,0.7720870712491585,38.0,412.0,26974.0,9.430487395470328,0.5368136242943035,0.49999571956421085
112,5.0,7.0,0.8863349167002387,35.0,408.0,26971.0,12.586241447075645,0.519932272715792,0.49966714964083836
113,5.0,8.0,1.0513467439431246,24.0,354.0,26960.0,16.35552967517721,0.5337704767806841,0.49999996163629046
114,5.0,9.0,0.9135457867646681,36.0,409.0,26972.0,10.662110257934954,0.5324908372295966,0.4999999455372004
115,5.0,10.0,0.9713515786173172,30.0,406.0,26966.0,13.891231469888652,0.5333306885887495,0.49999994427592365
116,5.0,11.0,0.7463671902309521,32.0,429.0,26968.0,11.59998660002695,0.5114136034934433,0.497227073364103
117,5.0,12.0,0.8941023705698874,36.0,417.0,26972.0,10.32748916463293,0.5314777301306577,0.4999951955713573
118,5.0,13.0,0.9498648419836371,36.0,378.0,26972.0,9.774716803496807,0.5377763240048645,0.4999999365676677
119,5.0,14.0,1.0652153810118443,26.0,372.0,26962.0,15.68330816393884,0.5257812173159719,0.49999995283888676
120,5.0,15.0,1.0503680545675609,28.0,320.0,26964.0,11.155399195588961,0.43589435656455944,0.4999999592873433
121,5.0,16.0,1.088249829938594,32.0,350.0,26968.0,11.161893531984603,0.5233386590232432,0.4999999317130054
122,5.0,17.0,1.010014907199954,39.0,353.0,26975.0,9.230150346758244,0.546128071392127,0.49999996277642134
123,5.0,18.0,1.0621558284418762,41.0,366.0,26977.0,9.659514690656378,0.5201463710603225,0.4999999515064265
124,5.0,19.0,1.076731061244507,38.0,376.0,26974.0,11.156073135196026,0.535569365359572,0.499999942910171
125,5.0,20.0,0.6515428030364173,25.0,483.0,26685.0,14.714629045225806,0.5137810938326561,0.4999384018898886
126,6.0,0.0,0.7495141065541129,41.0,415.0,16451.0,8.269835298569552,0.5242920921532109,0.499953549897623
127,6.0,1.0,0.9698143959040446,35.0,434.0,16445.0,12.030490100684341,0.5270445669744475,0.4999999569402255
128,6.0,2.0,1.0082543734395566,28.0,365.0,16438.0,12.715136116551045,0.5293157147930099,0.4999999549662335
129,6.0,3.0,0.5495058889690344,37.0,478.0,16447.0,11.015863382481513,0.500140042310666,0.4974116089667119
130,6.0,4.0,1.0294386084511087,22.0,379.0,16432.0,16.855531662998587,0.5376401862648745,0.4999999334000109
131,6.0,5.0,0.8345294477347187,27.0,416.0,16437.0,13.839271224151409,0.5252156745971192,0.49998173615284547
132,6.0,6.0,0.7068793398911757,31.0,473.0,16441.0,14.074910148023354,0.5142159270119868,0.49973204281908534
133,6.0,7.0,1.015653730219687,40.0,344.0,16450.0,8.694436456452346,0.5359106740130497,0.49999993356280314
134,6.0,8.0,0.9599349950582767,26.0,408.0,16436.0,15.64283378405649,0.5305368999934926,0.49999993486527095
135,6.0,9.0,0.8407210879641815,40.0,446.0,16450.0,17.11528050889217,0.5240649101321453,0.4998925287065231
136,6.0,10.0,0.6586370277322191,38.0,454.0,16448.0,9.66665497259651,0.511895369064981,0.49953296007517745
137,6.0,11.0,0.9624678506485997,32.0,415.0,16442.0,19.79162335080017,0.5541792266409946,0.4999999965209043
138,6.0,12.0,0.9008278196323205,30.0,415.0,16440.0,12.516693186169588,0.5275256909705455,0.49999995033092803
139,6.0,13.0,1.0024610811172399,45.0,389.0,16455.0,8.41368407074347,0.5347417100076527,0.49999994658194935
140,6.0,14.0,0.9137453500410371,31.0,408.0,16441.0,13.118034254974058,0.5224772320325826,0.49999994887078847
141,6.0,15.0,0.9912634770825818,31.0,390.0,16441.0,12.458318417730377,0.5388801303946669,0.499999948647294
142,6.0,16.0,1.0559410585714744,34.0,384.0,16444.0,11.166656450627022,0.5173576654398296,0.49999998349588337
143,6.0,17.0,1.036398108751346,31.0,405.0,16441.0,13.317114380003018,0.5370567290636797,0.49999997028204757
144,6.0,18.0,0.8407754166707508,35.0,424.0,16445.0,10.541299699563014,0.5349719730888876,0.4999434193725213
145,6.0,19.0,0.8913279278747591,40.0,399.0,16450.0,9.170797646039176,0.52960395250045,0.4999997616619525
146,6.0,20.0,0.9481050718338397,16.0,402.0,16202.0,24.472167986249275,0.5327977242766618,0.49999279250712014
147,7.0,0.0,0.8676870293149617,47.0,426.0,26904.0,8.253961957111947,0.5327566698962123,0.49999993039907475
148,7.0,1.0,0.8131346193634545,38.0,436.0,26895.0,10.676885977533237,0.5270360036267173,0.4998657341401219
149,7.0,2.0,0.7942144243007812,33.0,412.0,26890.0,10.45200966414423,0.5360686776239794,0.4998762949140445
150,7.0,3.0,0.9784940616728521,44.0,397.0,26901.0,8.996457700013565,0.5409671538465035,0.4999999584344662
151,7.0,4.0,1.0162402694171753,38.0,387.0,26895.0,10.100770954481975,0.5393235533260382,0.49999994846260754
152,7.0,5.0,0.9973872206021293,26.0,397.0,26883.0,15.586870819560245,0.5244233406597878,0.4999999341488338
153,7.0,6.0,0.8715891642126283,29.0,408.0,26886.0,15.312256333932794,0.5300732897778431,0.49999993416402955
154,7.0,7.0,0.8771321035626547,32.0,370.0,26889.0,11.031733431412801,0.5370488172333707,0.4999999416568792
155,7.0,8.0,0.9249940482839993,26.0,384.0,26883.0,13.499984687518706,0.535858425511705,0.4999999270976099
156,7.0,9.0,0.9533040170564557,33.0,365.0,26890.0,10.729617387260504,0.5366916996606758,0.49999993470806214
157,7.0,10.0,0.8035956833814166,31.0,460.0,26888.0,14.095217142902582,0.5157412332979048,0.4999999392744142
158,7.0,11.0,0.9783044278479732,38.0,366.0,26895.0,10.12498831895204,0.5295516578184419,0.4999999694081717
159,7.0,12.0,1.0797610076514879,26.0,361.0,26883.0,23.147599660521966,0.5596240695561663,0.49999998429489
160,7.0,13.0,1.0056905041192457,24.0,406.0,26881.0,21.066603211390444,0.526941925512375,0.49999994649816437
161,7.0,14.0,1.0955405035839754,25.0,344.0,26882.0,13.961887390158106,0.518022387756779,0.49999997001773033
162,7.0,15.0,0.8251618423625682,52.0,388.0,26909.0,7.625192847155255,0.5274459333961692,0.4999999596057949
163,7.0,16.0,0.9881778589318622,40.0,370.0,26897.0,10.5440204319618,0.5391913187903735,0.4999999403983826
164,7.0,17.0,0.6163404199609478,46.0,486.0,26903.0,10.83682388125858,0.503223803560596,0.499544742013748
165,7.0,18.0,0.8834647002209719,47.0,394.0,26904.0,8.198400393650376,0.532609405811638,0.4999938840641013
166,7.0,19.0,1.0708717932716645,41.0,378.0,26898.0,9.52591794280562,0.542425318908309,0.4999999451823751
167,7.0,20.0,1.0058153435188992,38.0,412.0,26614.0,12.40276190318866,0.5495845087305378,0.4999999649212826
168,8.0,0.0,0.9846855943263627,33.0,400.0,23819.0,12.182858067946796,0.541333690482082,0.4999999699514772
169,8.0,1.0,1.046679299674937,36.0,384.0,23822.0,11.037686831139583,0.5252853722452766,0.49999993474956306
170,8.0,2.0,1.0935497874558562,38.0,331.0,23824.0,8.872120658934081,0.5219123772127197,0.4999999852712368
171,8.0,3.0,0.9618311588093371,36.0,395.0,23822.0,13.141521040137638,0.5411799776469772,0.49999994653774527
172,8.0,4.0,1.0174981645469305,36.0,375.0,23822.0,10.21357590853533,0.5423847648134617,0.49999997807932106
173,8.0,5.0,1.090358367111632,35.0,347.0,23821.0,12.111095894201808,0.49063054717438637,0.49999997540500685
174,8.0,6.0,0.9335903376700065,31.0,417.0,23817.0,13.58887123706844,0.5318225557620797,0.499999949892142
175,8.0,7.0,0.9557969911456872,37.0,392.0,23823.0,9.885706397909253,0.531305845130251,0.4999999595143637
176,8.0,8.0,0.9694130450134582,32.0,411.0,23818.0,12.67575681551412,0.5430777597431078,0.49999993500545514
177,8.0,9.0,0.8290546902679055,40.0,445.0,23826.0,9.95700852800712,0.5283914505774577,0.4999999371324312
178,8.0,10.0,0.83444028475099,35.0,485.0,23821.0,27.276463665735715,0.5372843250328753,0.499999985537816
179,8.0,11.0,0.8697004950714131,36.0,457.0,23822.0,12.087864038869162,0.5281332557992647,0.49999993770057316
180,8.0,12.0,1.030577327344085,36.0,399.0,23822.0,11.055545339516376,0.5340979043877024,0.4999999522948728
181,8.0,13.0,1.0038809448990997,31.0,402.0,23817.0,12.800581380490513,0.5383908482136237,0.4999999544197875
182,8.0,14.0,0.567974531380844,28.0,529.0,23814.0,12.921285211559395,0.5042976173123005,0.4997121388342818
183,8.0,15.0,0.578058956418369,35.0,438.0,23821.0,8.977771477253704,0.5147509468683094,0.4999942653543654
184,8.0,16.0,1.0499813664379811,29.0,396.0,23815.0,14.50890981800086,0.5623609622042445,0.4999999557866449
185,8.0,17.0,0.8332552915985636,35.0,426.0,23821.0,10.498873903368557,0.5280454682083757,0.4999898101089426
186,8.0,18.0,0.9069793724725186,53.0,414.0,23839.0,8.230151271550895,0.5335427250003066,0.49999655794587017
187,8.0,19.0,0.5566129574060509,29.0,486.0,23815.0,15.60352477260735,0.4967644998481786,0.4955165251597571
188,8.0,20.0,0.9784332332123957,27.0,383.0,23539.0,14.729144202050952,0.5446310538737996,0.4999999263769571
189,9.0,0.0,1.0111000403614239,47.0,373.0,25956.0,7.671674354686826,0.5355776237487764,0.49999995908722417
190,9.0,1.0,0.988017373692005,41.0,379.0,26450.0,8.841387691172645,0.5355822200960141,0.49999994652140556
191,9.0,2.0,1.0496233272107105,38.0,356.0,23011.0,10.302203131893556,0.5401867236056671,0.49999996650842005
192,9.0,3.0,0.7626265474618998,41.0,425.0,27068.0,9.007925444093322,0.5300245065523981,0.4999999482451094
193,9.0,4.0,0.9632153812057743,34.0,376.0,24509.0,10.409233877446097,0.5354156996460058,0.4999999589614943
194,9.0,5.0,0.8511608729551633,30.0,439.0,23366.0,14.106702502972546,0.5281785107444081,0.4999999546234033
195,9.0,6.0,1.070474021073512,31.0,367.0,20825.0,11.988998349174361,0.5185394709693667,0.4999999652594802
196,9.0,7.0,0.9106743053840443,33.0,405.0,25863.0,12.02498589377017,0.5436840350102878,0.4999999502942838
197,9.0,8.0,0.8384626575831868,33.0,413.0,21467.0,14.682036170567514,0.5224960091703967,0.4999999700061628
198,9.0,9.0,0.9274254289159161,31.0,369.0,24778.0,14.44757895346647,0.5319170270530733,0.4999999849762212
199,9.0,10.0,1.093971623371859,37.0,367.0,22244.0,13.333602330947578,0.5507766063145407,0.4999999604212265
200,9.0,11.0,1.0547144795231813,36.0,389.0,22799.0,10.860033014809105,0.5262971899596344,0.49999995508452566
201,9.0,12.0,0.909293582357404,37.0,370.0,24838.0,9.313890703732286,0.5281180540971184,0.4999999341029354
202,9.0,13.0,0.9697302205063272,40.0,397.0,25211.0,10.813837896176425,0.5233975286391559,0.4999999751897266
203,9.0,14.0,1.0125487704895733,35.0,348.0,22149.0,10.871416149760767,0.5341898370444826,0.49999994604218323
204,9.0,15.0,0.8273327959159213,36.0,410.0,21199.0,9.846960561099499,0.5277558658608736,0.4999363805364203
205,9.0,16.0,0.8651270585866475,41.0,419.0,27610.0,9.430797864213266,0.5382603216486662,0.4999999708509639
206,9.0,17.0,0.9254489573694628,33.0,392.0,26505.0,11.219537810905692,0.5341800605811375,0.4999999357754997
207,9.0,18.0,0.9681641388405196,47.0,425.0,27615.0,9.150385595089366,0.5457643310786642,0.4999999367694339
208,9.0,19.0,1.0314438213042363,40.0,409.0,24767.0,10.261293464406103,0.5354456197985833,0.49999993731705605
209,9.0,20.0,0.7118304596406504,32.0,474.0,29485.0,12.714265114870956,0.5181270898537722,0.49999994486506183
210,10.0,0.0,1.0980010865624608,39.0,347.0,30248.0,8.935585254539987,0.5141655879954385,0.4999999386986369
211,10.0,1.0,1.0284070019779714,38.0,371.0,30247.0,9.764318941265207,0.540221703346676,0.4999999376556822
212,10.0,2.0,1.098138302438585,26.0,348.0,30235.0,13.94100003306052,0.5088498154296645,0.49999994502330036
213,10.0,3.0,1.0826226501271716,42.0,410.0,30251.0,10.797765239773097,0.5152959088851674,0.49999993891698724
214,10.0,4.0,0.8548526537863939,39.0,464.0,30248.0,10.41983302893824,0.5437173640746424,0.4999999664647238
215,10.0,5.0,0.7809312562672721,20.0,442.0,30229.0,21.738045961032498,0.5338936437192531,0.4999617894452739
216,10.0,6.0,0.9623051859927773,48.0,406.0,30257.0,8.36374379548176,0.5320479454036087,0.4999999469881041
217,10.0,7.0,0.9637606508007556,45.0,372.0,30254.0,8.664825934261065,0.5323096684949347,0.49999994698820316
218,10.0,8.0,0.8297728724888909,26.0,481.0,30235.0,21.68877943063759,0.5168395785561785,0.49923616679421323
219,10.0,9.0,0.8460762075880364,29.0,438.0,30238.0,14.540721432952282,0.5222836849482201,0.4999999448084159
220,10.0,10.0,0.7536605758577793,34.0,501.0,30243.0,12.045603456706138,0.5078234607763767,0.4999999631497759
221,10.0,11.0,0.833875460773057,23.0,455.0,30232.0,20.460289571718878,0.5163317531815578,0.49999994351114896
222,10.0,12.0,0.6012340957163249,47.0,498.0,30256.0,8.071139581014588,0.501257097978838,0.49820978277178407
223,10.0,13.0,0.7393213302245919,40.0,460.0,30249.0,9.633634425364319,0.5209006967327905,0.4999649259920934
224,10.0,14.0,0.5762209640636502,26.0,479.0,30235.0,17.680540264290023,0.4991852997462355,0.4954202386154355
225,10.0,15.0,0.7600956665769671,39.0,443.0,30248.0,10.03798243553401,0.5150898019713459,0.49999977739703916
226,10.0,16.0,0.7428090683295872,27.0,467.0,30236.0,16.974877969276417,0.5095293131295824,0.4999999390342409
227,10.0,17.0,0.71811750400425,39.0,447.0,30248.0,9.123009309813112,0.5110903701100971,0.49999993513155994
228,10.0,18.0,0.8581383851024622,41.0,403.0,30250.0,8.797973284509867,0.5145701960916294,0.49999994547228355
229,10.0,19.0,0.959978471333711,38.0,424.0,30247.0,10.447214216557292,0.5340481645969617,0.4999999246539055
230,10.0,20.0,0.9413206526600059,22.0,468.0,29917.0,20.166634953762387,0.5272754657552248,0.49999997114139205
231,11.0,0.0,0.9270531139201359,41.0,436.0,32837.0,10.941584075975577,0.5329644786934917,0.4999999689756034
232,11.0,1.0,0.7598181628264223,40.0,515.0,32836.0,14.087282846216214,0.5300864087679336,0.4999999269318627
233,11.0,2.0,0.6706726844626234,39.0,526.0,32835.0,11.215594742992586,0.5167696263805484,0.4999999302367142
234,11.0,3.0,0.9538495730964845,42.0,368.0,32838.0,8.096923864084358,0.5330481182717278,0.49999991794381504
235,11.0,4.0,0.9061047988068811,29.0,423.0,32825.0,14.115057183067123,0.5193400391274428,0.49999993148795174
236,11.0,5.0,1.0516662627951943,24.0,397.0,32820.0,16.907118324359182,0.5384622070104256,0.49999996980226014
237,11.0,6.0,0.668108678307824,33.0,473.0,32829.0,14.127756531521662,0.5077409073702979,0.4999999453329259
238,11.0,7.0,0.7632534710933523,37.0,467.0,32833.0,10.997209045629548,0.521579412331961,0.49999996663118307
239,11.0,8.0,0.8258045690330877,39.0,442.0,32835.0,10.439756963096961,0.5123135532564502,0.49999997753643544
