,round,tube,nut,amount
62,1.0,5.0,2.0,0.9816452452490874
63,1.0,5.0,3.0,0.07294530046880965
64,1.0,6.0,0.0,0.04401847964725367
65,1.0,6.0,1.0,0.207266809680136
66,1.0,6.0,2.0,0.8725290487674309
67,1.0,6.0,3.0,0.7651141100838892
68,1.0,7.0,0.0,0.12195754304881201
69,1.0,7.0,1.0,0.14196158297714284
70,1.0,7.0,2.0,0.9320498515500424
71,1.0,7.0,3.0,0.2005748973678143
72,1.0,8.0,0.0,0.032600359030471815
73,1.0,8.0,1.0,0.959016029392723
74,1.0,8.0,2.0,0.9813314117806842
75,1.0,8.0,3.0,0.48690790725902366
76,1.0,9.0,0.0,0.054076584214161325
77,1.0,9.0,1.0,0.3670341735369165
78,1.0,9.0,2.0,0.9532084362654495
79,1.0,9.0,3.0,0.44207783173625614
80,2.0,0.0,0.0,0.04878832823186374
81,2.0,0.0,1.0,0.08575578010070223
82,2.0,0.0,2.0,0.9725009426668447
83,2.0,0.0,3.0,0.34836516748263335
84,2.0,1.0,0.0,0.1324345064051754
85,2.0,1.0,1.0,0.030951397988362467
86,2.0,1.0,2.0,0.8816435046476255
87,2.0,1.0,3.0,0.010370603034934422
88,2.0,2.0,0.0,0.7096131730239352
89,2.0,2.0,1.0,0.6646399862252542
90,2.0,2.0,2.0,0.9561798936352488
91,2.0,2.0,3.0,0.3188434509172886
92,2.0,3.0,0.0,0.4889180280583316
93,2.0,3.0,1.0,0.5875044322730183
94,2.0,3.0,2.0,0.3962344200457202
95,2.0,3.0,3.0,0.5000354402749387
96,2.0,4.0,0.0,0.3443907977742988
97,2.0,4.0,1.0,0.6464363244520319
98,2.0,4.0,2.0,0.8821722103779799
99,2.0,4.0,3.0,0.31869072578037105
100,2.0,5.0,0.0,0.5976750472470149
101,2.0,5.0,1.0,0.9733778702603324
102,2.0,5.0,2.0,0.9879249999106943
103,2.0,5.0,3.0,0.7022844816793947
104,2.0,6.0,0.0,0.9379942674905504
105,2.0,6.0,1.0,0.2977021062866161
106,2.0,6.0,2.0,0.5648649889587112
107,2.0,6.0,3.0,0.007506830513840823
108,2.0,7.0,0.0,0.07248737058044702
109,2.0,7.0,1.0,0.22666354165300362
110,2.0,7.0,2.0,0.8078181794636978
111,2.0,7.0,3.0,0.4746885836594945
112,2.0,8.0,0.0,0.2128623182745767
113,2.0,8.0,1.0,0.7793490441725468
114,2.0,8.0,2.0,0.5691935015998896
115,2.0,8.0,3.0,0.3489597556885595
116,2.0,9.0,0.0,0.40842720609635785
117,2.0,9.0,1.0,0.3538194665094253
118,2.0,9.0,2.0,0.999206824841744
119,2.0,9.0,3.0,0.3811518326754584
120,3.0,0.0,0.0,0.12081851110731223
121,3.0,0.0,1.0,0.1001115262225743
122,3.0,0.0,2.0,0.9901187219444609
123,3.0,0.0,3.0,0.047534542234715704
124,3.0,1.0,0.0,0.11127087544626413
125,3.0,1.0,1.0,0.12101249000032788
126,3.0,1.0,2.0,0.8747271388055019
127,3.0,1.0,3.0,0.253426217958463
128,3.0,2.0,0.0,0.13939783607370693
129,3.0,2.0,1.0,0.20691296558645156
130,3.0,2.0,2.0,1.1306023120186606
131,3.0,2.0,3.0,0.2644726740943497
132,3.0,3.0,0.0,0.816170051886429
133,3.0,3.0,1.0,0.026450434868717565
134,3.0,3.0,2.0,0.8624643955036095
135,3.0,3.0,3.0,0.42152505936616436
136,3.0,4.0,0.0,0.8655662165787703
137,3.0,4.0,1.0,0.6607245869521844
138,3.0,4.0,2.0,0.9508016721539068
139,3.0,4.0,3.0,0.46299698811031753
140,3.0,5.0,0.0,0.8080884760264615
141,3.0,5.0,1.0,0.7473751518407017
142,3.0,5.0,2.0,0.9370582773057738
143,3.0,5.0,3.0,0.18215060723307985
144,3.0,6.0,0.0,0.260191569251786
145,3.0,6.0,1.0,0.3233920138393658
146,3.0,6.0,2.0,0.909925070468956
147,3.0,6.0,3.0,0.5833992916739241
148,3.0,7.0,0.0,0.11259248501503744
149,3.0,7.0,1.0,0.032323386784698704
150,3.0,7.0,2.0,0.877086503928382
151,3.0,7.0,3.0,0.30625812372483274
152,3.0,8.0,0.0,0.012442739751290066
153,3.0,8.0,1.0,0.03033673317768454
154,3.0,8.0,2.0,0.8630412006217506
155,3.0,8.0,3.0,0.10277918893831606
156,3.0,9.0,0.0,0.7962727411783805
157,3.0,9.0,1.0,0.6470047520433456
158,3.0,9.0,2.0,0.959136084420506
159,3.0,9.0,3.0,0.20049397523471946
160,4.0,0.0,0.0,0.0020270821546541917
161,4.0,0.0,1.0,0.26204622072808137
162,4.0,0.0,2.0,1.3760581897481918
163,4.0,0.0,3.0,0.4448757250184805
164,4.0,1.0,0.0,0.018458471322183145
165,4.0,1.0,1.0,0.5339965750418667
166,4.0,1.0,2.0,0.4536451241368531
167,4.0,1.0,3.0,0.037862881711758334
168,4.0,2.0,0.0,0.36158875963000625
169,4.0,2.0,1.0,0.009697663192239858
170,4.0,2.0,2.0,0.9491805893152052
171,4.0,2.0,3.0,0.489730196754401
172,4.0,3.0,0.0,0.7611845859009136
173,4.0,3.0,1.0,0.14061099926338905
174,4.0,3.0,2.0,0.9435550153704283
175,4.0,3.0,3.0,0.28968982858557
176,4.0,4.0,0.0,0.7980206336700801
177,4.0,4.0,1.0,0.25289500806759513
178,4.0,4.0,2.0,0.9985819104600457
179,4.0,4.0,3.0,0.18719365467373628
180,4.0,5.0,0.0,0.94095290206897
181,4.0,5.0,1.0,0.13340179897275384
182,4.0,5.0,2.0,0.9905113591801842
183,4.0,5.0,3.0,0.7809403100308696
184,4.0,6.0,0.0,0.5304673160832509
185,4.0,6.0,1.0,0.2479781086194217
186,4.0,6.0,2.0,0.4980979484514426
187,4.0,6.0,3.0,0.5921497477735365
188,4.0,7.0,0.0,0.17471249243633025
189,4.0,7.0,1.0,0.5089985678153814
190,4.0,7.0,2.0,0.8564498728464575
191,4.0,7.0,3.0,0.3136992515980648
192,4.0,8.0,0.0,0.037004412175038526
193,4.0,8.0,1.0,0.0006184256076340044
194,4.0,8.0,2.0,0.9992858907243365
195,4.0,8.0,3.0,0.35191457410930843
196,4.0,9.0,0.0,0.507414444207849
197,4.0,9.0,1.0,0.9020618784188077
198,4.0,9.0,2.0,0.9430508907938951
199,4.0,9.0,3.0,0.47356383732240515
200,5.0,0.0,0.0,0.11229760944775657
201,5.0,0.0,1.0,0.2321356867830655
202,5.0,0.0,2.0,0.6500492196835559
203,5.0,0.0,3.0,0.25578734949588977
204,5.0,1.0,0.0,0.12499573159667487
205,5.0,1.0,1.0,0.038145653040913
206,5.0,1.0,2.0,0.9255963956752833
207,5.0,1.0,3.0,0.062179814578449566
208,5.0,2.0,0.0,0.011073879647456764
209,5.0,2.0,1.0,0.7420143412071347
210,5.0,2.0,2.0,0.9838904082066227
211,5.0,2.0,3.0,0.5635436947491659
212,5.0,3.0,0.0,0.03867887315301921
213,5.0,3.0,1.0,0.3467163477339208
214,5.0,3.0,2.0,0.9043500914944519
215,5.0,3.0,3.0,0.3443946947391048
216,5.0,4.0,0.0,0.6956180658872766
217,5.0,4.0,1.0,0.8086211301327291
218,5.0,4.0,2.0,3.2214670379942723
219,5.0,4.0,3.0,0.6858690900495201
220,5.0,5.0,0.0,0.9214919543131939
221,5.0,5.0,1.0,0.675939504833637
222,5.0,5.0,2.0,2.89807934801466
223,5.0,5.0,3.0,0.7473569234378603
224,5.0,6.0,0.0,0.956997400375001
225,5.0,6.0,1.0,0.17300699412077947
226,5.0,6.0,2.0,0.9426690116883927
227,5.0,6.0,3.0,0.682478224726573
228,5.0,7.0,0.0,0.6465778069993249
229,5.0,7.0,1.0,0.6201287370148894
230,5.0,7.0,2.0,0.9134026366029665
231,5.0,7.0,3.0,0.2138489047742098
232,5.0,8.0,0.0,0.8587535748386497
233,5.0,8.0,1.0,0.21472950479025954
234,5.0,8.0,2.0,0.9662615652708255
235,5.0,8.0,3.0,0.13287210638273628
236,5.0,9.0,0.0,0.4988642654582005
237,5.0,9.0,1.0,0.36382256903856636
238,5.0,9.0,2.0,0.9619639997974946
239,5.0,9.0,3.0,0.29003211414105223
240,6.0,0.0,0.0,0.14676286290019314
241,6.0,0.0,1.0,0.5370765255703294
242,6.0,0.0,2.0,1.4969893893433097
243,6.0,0.0,3.0,0.23772072406182954
244,6.0,1.0,0.0,0.08824093441574044
245,6.0,1.0,1.0,0.16737324195024034
246,6.0,1.0,2.0,0.7824044236784846
247,6.0,1.0,3.0,0.19928534939003129
248,6.0,2.0,0.0,0.5729987273984793
249,6.0,2.0,1.0,0.8743000227983018
250,6.0,2.0,2.0,0.9005090794655384
251,6.0,2.0,3.0,0.16514128392735472
252,6.0,3.0,0.0,0.2303426895047136
253,6.0,3.0,1.0,0.9363189742551121
254,6.0,3.0,2.0,0.9408822220264286
255,6.0,3.0,3.0,0.5129133258316125
256,6.0,4.0,0.0,0.6203422630116942
257,6.0,4.0,1.0,0.4324949423497255
258,6.0,4.0,2.0,2.0153256858492776
259,6.0,4.0,3.0,0.1472069399308964
260,6.0,5.0,0.0,0.4063555337994478
261,6.0,5.0,1.0,0.9213788121940425
262,6.0,5.0,2.0,3.265406282101732
263,6.0,5.0,3.0,0.6978007665122693
264,6.0,6.0,0.0,0.6635607221841084
265,6.0,6.0,1.0,0.40672048238259606
266,6.0,6.0,2.0,0.9311122127974749
267,6.0,6.0,3.0,0.5681463563700717
268,6.0,7.0,0.0,0.5461748925938021
269,6.0,7.0,1.0,0.9739828952680747
270,6.0,7.0,2.0,0.8663475344870831
271,6.0,7.0,3.0,0.4812542080691702
272,6.0,8.0,0.0,0.6625092549853351
273,6.0,8.0,1.0,0.9074921497508237
274,6.0,8.0,2.0,0.8973209155722214
275,6.0,8.0,3.0,0.4631297673484198
276,6.0,9.0,0.0,0.19588334808404007
277,6.0,9.0,1.0,0.20032972770026625
278,6.0,9.0,2.0,0.8661517878530561
279,6.0,9.0,3.0,0.6708429057192049
280,7.0,0.0,0.0,0.014859540638557434
281,7.0,0.0,1.0,0.11243235693516102
282,7.0,0.0,2.0,1.6778478646533546
283,7.0,0.0,3.0,0.1201928021044763
284,7.0,1.0,0.0,0.0004644243370474088
285,7.0,1.0,1.0,0.09094817519444776
286,7.0,1.0,2.0,0.9147614896994362
287,7.0,1.0,3.0,0.1899651325468748
288,7.0,2.0,0.0,0.4862621039913222
289,7.0,2.0,1.0,0.4783026622309816
290,7.0,2.0,2.0,1.42949230850796
291,7.0,2.0,3.0,0.5986331257113751
292,7.0,3.0,0.0,0.6481353964226007
293,7.0,3.0,1.0,0.3927456815763204
294,7.0,3.0,2.0,0.8613608136703423
295,7.0,3.0,3.0,0.5946385080575567
296,7.0,4.0,0.0,0.07134795712373698
297,7.0,4.0,1.0,0.6543986712972281
298,7.0,4.0,2.0,0.1959629341134801
299,7.0,4.0,3.0,0.31698222967895795
300,7.0,5.0,0.0,0.7834301121082614
301,7.0,5.0,1.0,0.6601185817656243
302,7.0,5.0,2.0,2.2388738495500706
303,7.0,5.0,3.0,0.11259532584772414
304,7.0,6.0,0.0,0.15662797812461804
305,7.0,6.0,1.0,0.9961535040719571
306,7.0,6.0,2.0,0.8881714182771439
307,7.0,6.0,3.0,0.15555149806117896
308,7.0,7.0,0.0,0.23086587608520626
309,7.0,7.0,1.0,0.4080966971173092
310,7.0,7.0,2.0,0.9292158241972286
311,7.0,7.0,3.0,0.005593545085886831
312,7.0,8.0,0.0,0.46026332207579923
313,7.0,8.0,1.0,0.651674475388992
314,7.0,8.0,2.0,0.9554757882606366
315,7.0,8.0,3.0,0.5616167301156239
316,7.0,9.0,0.0,0.6312426116070444
317,7.0,9.0,1.0,0.8056463821881521
318,7.0,9.0,2.0,0.8664356903985764
319,7.0,9.0,3.0,0.40844652155082173
320,8.0,0.0,0.0,0.6324825509650651
321,8.0,0.0,1.0,0.6781431044358737
322,8.0,0.0,2.0,2.4304179169053644
323,8.0,0.0,3.0,0.11228333066028995
324,8.0,1.0,0.0,0.013406643473208746
325,8.0,1.0,1.0,0.7342049727438114
326,8.0,1.0,2.0,0.9143206156751261
327,8.0,1.0,3.0,0.43014321510742803
328,8.0,2.0,0.0,0.6241453198375815
329,8.0,2.0,1.0,0.20062033820214153
330,8.0,2.0,2.0,3.160381708620084
331,8.0,2.0,3.0,0.7863972250120099
332,8.0,3.0,0.0,0.1566126220369659
333,8.0,3.0,1.0,0.31348296291614286
334,8.0,3.0,2.0,0.9505310168500899
335,8.0,3.0,3.0,0.5444740140942272
336,8.0,4.0,0.0,0.07576069427044274
337,8.0,4.0,1.0,0.593947392237653
338,8.0,4.0,2.0,2.355264439695673
339,8.0,4.0,3.0,0.4617666468333681
340,8.0,5.0,0.0,0.3274975047851947
341,8.0,5.0,1.0,0.1001058016323575
342,8.0,5.0,2.0,1.4298331107744506
343,8.0,5.0,3.0,0.6729790128114752
344,8.0,6.0,0.0,0.264467063940808
345,8.0,6.0,1.0,0.7769569049114065
346,8.0,6.0,2.0,1.8978836174107263
347,8.0,6.0,3.0,0.171538171437021
348,8.0,7.0,0.0,0.7037027348738025
349,8.0,7.0,1.0,0.4822125956518102
350,8.0,7.0,2.0,0.9051960451923432
351,8.0,7.0,3.0,0.036721577356153556
352,8.0,8.0,0.0,0.5472077002241948
353,8.0,8.0,1.0,0.7473013010316407
354,8.0,8.0,2.0,0.9629619810193927
355,8.0,8.0,3.0,0.4567420213573725
356,8.0,9.0,0.0,0.8078571569661612
357,8.0,9.0,1.0,0.6740859668994386
358,8.0,9.0,2.0,0.8632687519109798
359,8.0,9.0,3.0,0.1904069968556008
360,9.0,0.0,0.0,0.44124243387235396
361,9.0,0.0,1.0,0.9252099507050624
362,9.0,0.0,2.0,5.190226103756603
363,9.0,0.0,3.0,0.2834386530541053
364,9.0,1.0,0.0,0.10777699971693533
365,9.0,1.0,1.0,0.4390091843554972
366,9.0,1.0,2.0,0.9412660008492792
367,9.0,1.0,3.0,0.7724538598992972
368,9.0,2.0,0.0,0.8830837230205848
369,9.0,2.0,1.0,0.7212430333923745
370,9.0,2.0,2.0,0.9791389310821204
371,9.0,2.0,3.0,0.7692266195901132
372,9.0,3.0,0.0,0.44996850585114245
373,9.0,3.0,1.0,0.9149102110061804
374,9.0,3.0,2.0,0.88651427756016
375,9.0,3.0,3.0,0.6543510131922048
376,9.0,4.0,0.0,0.23847973610753415
377,9.0,4.0,1.0,0.9445171574032836
378,9.0,4.0,2.0,1.4620139663945322
379,9.0,4.0,3.0,0.3977126605958843
380,9.0,5.0,0.0,0.265855042532154
381,9.0,5.0,1.0,0.6754315800515558
382,9.0,5.0,2.0,1.3733901634480685
383,9.0,5.0,3.0,0.10044176640670699
384,9.0,6.0,0.0,0.11091494168287497
385,9.0,6.0,1.0,0.847308637031098
386,9.0,6.0,2.0,2.579956685381073
387,9.0,6.0,3.0,0.6398370448832194
388,9.0,7.0,0.0,0.3188282449852622
389,9.0,7.0,1.0,0.0720615081402185
390,9.0,7.0,2.0,0.5768077810287735
391,9.0,7.0,3.0,0.6546678578410834
392,9.0,8.0,0.0,0.33181154288755677
393,9.0,8.0,1.0,0.3501584979205008
394,9.0,8.0,2.0,0.852256322058976
395,9.0,8.0,3.0,0.7729907787845054
396,9.0,9.0,0.0,0.0647574955649386
397,9.0,9.0,1.0,0.13647683150766898
398,9.0,9.0,2.0,0.8679709914283738
399,9.0,9.0,3.0,0.131030329286563
400,10.0,0.0,0.0,0.7524087189930198
401,10.0,0.0,1.0,0.6483016595520565
402,10.0,0.0,2.0,2.4324042781524255
403,10.0,0.0,3.0,0.2611973649884476
404,10.0,1.0,0.0,0.27158356744994094
405,10.0,1.0,1.0,0.6525004510798009
406,10.0,1.0,2.0,0.97523248297932
407,10.0,1.0,3.0,0.4812542080697195
408,10.0,2.0,0.0,0.47450025369221116
409,10.0,2.0,1.0,0.8470795205662589
410,10.0,2.0,2.0,1.5535217239998886
411,10.0,2.0,3.0,0.7101446133745206
412,10.0,3.0,0.0,0.6626122343783809
413,10.0,3.0,1.0,0.6292138211336145
414,10.0,3.0,2.0,0.9277590951839132
415,10.0,3.0,3.0,0.5516724577682801
416,10.0,4.0,0.0,0.5566985085270524
417,10.0,4.0,1.0,0.5960184806662578
418,10.0,4.0,2.0,1.172775163369805
419,10.0,4.0,3.0,0.09220663390421358
420,10.0,5.0,0.0,0.8422966171813178
421,10.0,5.0,1.0,0.7360878846823198
422,10.0,5.0,2.0,2.545382043711539
423,10.0,5.0,3.0,0.15796484031361047
424,10.0,6.0,0.0,0.009289431547664151
425,10.0,6.0,1.0,0.02628265753776038
426,10.0,6.0,2.0,3.3826664762457526
427,10.0,6.0,3.0,0.5355315232135709
428,10.0,7.0,0.0,0.7614995627899246
429,10.0,7.0,1.0,0.008389783296172126
430,10.0,7.0,2.0,0.1521338176839333
431,10.0,7.0,3.0,0.8013724198930987
432,10.0,8.0,0.0,0.2273153153501506
433,10.0,8.0,1.0,0.5342921000532606
434,10.0,8.0,2.0,0.9472697279184503
435,10.0,8.0,3.0,0.11881434774539557
436,10.0,9.0,0.0,0.7216979253958664
437,10.0,9.0,1.0,0.4922175779444862
438,10.0,9.0,2.0,0.9513016834011736
439,10.0,9.0,3.0,0.38124169442507494
440,11.0,0.0,0.0,0.9731891829192518
441,11.0,0.0,1.0,0.23640637441938228
442,11.0,0.0,2.0,3.9210566874054944
443,11.0,0.0,3.0,0.1633943236204196
444,11.0,1.0,0.0,0.18453134501311141
445,11.0,1.0,1.0,0.48024543045552903
446,11.0,1.0,2.0,0.8821167023193118
447,11.0,1.0,3.0,0.6924243069439342
448,11.0,2.0,0.0,0.30214623388220474
449,11.0,2.0,1.0,0.05367195866060959
450,11.0,2.0,2.0,1.1568231149556762
451,11.0,2.0,3.0,0.7424333581603655
452,11.0,3.0,0.0,0.8707885869214342
453,11.0,3.0,1.0,0.985973212806794
454,11.0,3.0,2.0,0.3639137924489293
455,11.0,3.0,3.0,0.3809081697813168
456,11.0,4.0,0.0,0.7232948998217212
457,11.0,4.0,1.0,0.8300686642842221
458,11.0,4.0,2.0,2.5655801784932066
459,11.0,4.0,3.0,0.28722281937967864
460,11.0,5.0,0.0,0.003457605349213466
461,11.0,5.0,1.0,0.26580248107264737
462,11.0,5.0,2.0,1.4076081184749312
463,11.0,5.0,3.0,0.48080342781947394
464,11.0,6.0,0.0,0.03927671746020067
465,11.0,6.0,1.0,0.8096918356524676
466,11.0,6.0,2.0,1.6250688253766326
467,11.0,6.0,3.0,0.5051071856427782
468,11.0,7.0,0.0,0.22192734042926165
469,11.0,7.0,1.0,0.24462776185046364
470,11.0,7.0,2.0,0.8701979686511793
471,11.0,7.0,3.0,0.196780683269413
472,11.0,8.0,0.0,0.0838476923444782
473,11.0,8.0,1.0,0.41665467028736103
474,11.0,8.0,2.0,0.9607682215634793
475,11.0,8.0,3.0,0.28703694203700714
476,11.0,9.0,0.0,0.8969860603340258
477,11.0,9.0,1.0,0.9563754789950156
478,11.0,9.0,2.0,0.9019666253550668
479,11.0,9.0,3.0,0.027834833150698346
480,12.0,0.0,0.0,0.8169843479302976
481,12.0,0.0,1.0,0.7959868016054659
482,12.0,0.0,2.0,1.8321592502915354
483,12.0,0.0,3.0,0.7257618114908322
484,12.0,1.0,0.0,0.21592967635255622
485,12.0,1.0,1.0,0.03073430290086776
486,12.0,1.0,2.0,0.9645432740618596
487,12.0,1.0,3.0,0.3857094940778367
488,12.0,2.0,0.0,0.2845034584310777
489,12.0,2.0,1.0,0.8013568033778558
490,12.0,2.0,2.0,0.02762638076479007
491,12.0,2.0,3.0,0.4896188832298449
492,12.0,3.0,0.0,0.3590546575811224
493,12.0,3.0,1.0,0.910475412653863
494,12.0,3.0,2.0,0.930125088465285
495,12.0,3.0,3.0,0.6125597466557764
496,12.0,4.0,0.0,0.8583371077187278
497,12.0,4.0,1.0,0.4349278120903426
498,12.0,4.0,2.0,0.9569765552395704
499,12.0,4.0,3.0,0.40897057269985737
500,12.0,5.0,0.0,0.12813050844472185
501,12.0,5.0,1.0,0.8648448991545363
502,12.0,5.0,2.0,3.281509458285604
503,12.0,5.0,3.0,0.07194286968619679
504,12.0,6.0,0.0,0.7117918878831802
505,12.0,6.0,1.0,0.8720714577431488
506,12.0,6.0,2.0,2.4961946876191687
507,12.0,6.0,3.0,0.06927328166723612
508,12.0,7.0,0.0,0.8194930798596949
509,12.0,7.0,1.0,0.43871072054169513
510,12.0,7.0,2.0,0.8941314199844473
511,12.0,7.0,3.0,0.32124395725575283
512,12.0,8.0,0.0,0.21200205425564533
513,12.0,8.0,1.0,0.7414031082085533
514,12.0,8.0,2.0,0.9364681654569211
515,12.0,8.0,3.0,0.17784741057365494
516,12.0,9.0,0.0,0.2574563991482428
517,12.0,9.0,1.0,0.5288321037488078
518,12.0,9.0,2.0,0.9343769348177242
519,12.0,9.0,3.0,0.4056924547658589
520,13.0,0.0,0.0,0.5789970891659273
521,13.0,0.0,1.0,0.8057705893025056
522,13.0,0.0,2.0,1.814929483754344
523,13.0,0.0,3.0,0.40569245476529403
524,13.0,1.0,0.0,0.8734177386899606
525,13.0,1.0,1.0,0.7681378664646152
526,13.0,1.0,2.0,0.9846860412672636
527,13.0,1.0,3.0,0.3656776782879323
528,13.0,2.0,0.0,0.5047196263784683
529,13.0,2.0,1.0,0.29863642063968987
530,13.0,2.0,2.0,1.4533215363318779
531,13.0,2.0,3.0,0.47862791651673575
532,13.0,3.0,0.0,0.7475491206019234
533,13.0,3.0,1.0,0.6739835694443199
534,13.0,3.0,2.0,0.965442570659253
535,13.0,3.0,3.0,0.3892813972058349
536,13.0,4.0,0.0,0.8539243705713213
537,13.0,4.0,1.0,0.7884069533643854
538,13.0,4.0,2.0,1.074009421168789
539,13.0,4.0,3.0,0.5682614346696635
540,13.0,5.0,0.0,0.5124248915449261
541,13.0,5.0,1.0,0.2793822497222541
542,13.0,5.0,2.0,1.772000920986467
543,13.0,5.0,3.0,0.33523431508766066
544,13.0,6.0,0.0,0.753442826196089
545,13.0,6.0,1.0,0.6756637113376467
546,13.0,6.0,2.0,1.9228837739904057
547,13.0,6.0,3.0,0.25076036458010975
548,13.0,7.0,0.0,0.9630673898575832
549,13.0,7.0,1.0,0.30840375981814283
550,13.0,7.0,2.0,0.8993105534615843
551,13.0,7.0,3.0,0.5457197448899542
552,13.0,8.0,0.0,0.9023276259832143
553,13.0,8.0,1.0,0.3452537075475406
554,13.0,8.0,2.0,0.9068579059277367
555,13.0,8.0,3.0,0.4145791989719658
556,13.0,9.0,0.0,0.06179748095230497
557,13.0,9.0,1.0,0.39154455743116934
558,13.0,9.0,2.0,0.9278397741885818
559,13.0,9.0,3.0,0.3545814618045995
560,14.0,0.0,0.0,0.523024857646746
561,14.0,0.0,1.0,0.0489957168777746
562,14.0,0.0,2.0,2.6801017971915457
563,14.0,0.0,3.0,0.5724288326080043
564,14.0,1.0,0.0,0.8808916864744227
565,14.0,1.0,1.0,0.8919935997129986
566,14.0,1.0,2.0,3.2768942104596874
567,14.0,1.0,3.0,0.6435227862582238
568,14.0,2.0,0.0,0.2500326544706484
569,14.0,2.0,1.0,0.9738925809984496
570,14.0,2.0,2.0,2.7477844970683067
571,14.0,2.0,3.0,0.33848197066253505
572,14.0,3.0,0.0,0.6589133236487932
573,14.0,3.0,1.0,0.4595314449909078
574,14.0,3.0,2.0,0.8879050485342607
575,14.0,3.0,3.0,0.49673395821823796
576,14.0,4.0,0.0,0.05196120980263608
577,14.0,4.0,1.0,0.6391507012362396
578,14.0,4.0,2.0,1.1749710723531983
579,14.0,4.0,3.0,0.6818296602056719
580,14.0,5.0,0.0,0.89671927464379
581,14.0,5.0,1.0,0.6036294216565032
582,14.0,5.0,2.0,2.2950089930818303
583,14.0,5.0,3.0,0.7038534925188253
584,14.0,6.0,0.0,0.19560479689724897
585,14.0,6.0,1.0,0.43995215771810026
586,14.0,6.0,2.0,4.001826464469649
587,14.0,6.0,3.0,0.7558547848681414
588,14.0,7.0,0.0,0.2991158108653684
589,14.0,7.0,1.0,0.10407443240373837
590,14.0,7.0,2.0,0.8791581533408299
591,14.0,7.0,3.0,0.6835375627364
592,14.0,8.0,0.0,0.23884913047107514
593,14.0,8.0,1.0,0.2714954991313774
594,14.0,8.0,2.0,0.8633808578301266
595,14.0,8.0,3.0,0.2723424365719751
596,14.0,9.0,0.0,0.3324437011988053
597,14.0,9.0,1.0,0.8326128611099336
598,14.0,9.0,2.0,0.930413189676365
599,14.0,9.0,3.0,0.7057788508028899
600,15.0,0.0,0.0,0.6706262952185646
601,15.0,0.0,1.0,0.6504247806907131
602,15.0,0.0,2.0,2.090953696640536
603,15.0,0.0,3.0,0.48351253544611694
604,15.0,1.0,0.0,0.7317834118259201
605,15.0,1.0,1.0,0.24544753612757964
606,15.0,1.0,2.0,1.4185862128650395
607,15.0,1.0,3.0,0.0989776419010937
608,15.0,2.0,0.0,0.4290823463662352
